,y,x1,g
69,9.0,-0.21705727414512438,1
70,9.0,-0.32322195958552935,1
71,19.0,1.3738754993812996,1
72,6.0,-1.3847632885324765,1
73,6.0,-1.0819554484969516,1
74,4.0,-0.5893369018560731,1
75,13.0,-0.4760472915023011,1
76,11.0,1.1409707788226666,1
77,11.0,-0.8135461206909931,1
78,8.0,-0.9766067993904506,1
79,2.0,-1.861939785619944,1
80,12.0,0.2085004038353025,1
81,13.0,-0.42101376051627565,1
82,12.0,-0.35420195262484644,1
83,30.0,2.837739210066914,1
84,16.0,-0.3453780010119182,1
85,24.0,2.31904137692729,1
86,11.0,-0.09269865664306291,1
87,10.0,-1.4576325914025314,2
88,9.0,-1.069039364603408,2
89,7.0,-1.4834870524979464,2
90,31.0,2.0011663561461384,2
91,14.0,0.9432852127166627,2
92,10.0,-0.6380313118557098,2
93,15.0,-0.3386624715260978,2
94,14.0,-0.21563331741026048,2
95,18.0,1.6450808845749105,2
96,6.0,-2.8259422665284895,2
97,9.0,0.5337228562256504,2
98,9.0,-0.6200960621128007,2
99,25.0,1.861624010178955,2
100,16.0,0.31923735054790325,2
101,5.0,-0.8096527566166828,2
102,10.0,-0.4596775419074889,2
103,12.0,-0.1277921093233002,2
104,10.0,1.0639735244647446,2
105,21.0,1.4893627165845058,2
106,8.0,-0.5089439823668489,2
107,18.0,1.763378796009071,2
108,15.0,-0.8093925844749161,2
109,16.0,-0.106156504997958,2
110,16.0,0.3758579501912483,2
111,13.0,0.030043738299075366,2
112,24.0,2.405388508745199,2
113,2.0,-3.05296834017886,2
114,13.0,-0.09474499997240377,2
115,7.0,-0.84818948905819,2
116,25.0,2.670568950162643,2
117,17.0,-0.540442258036215,2
118,16.0,0.31535121244502873,2
119,18.0,0.5553703799167957,2
120,25.0,1.8196257791389372,2
121,13.0,0.049177690730419284,2
122,9.0,-1.066881114342253,2
123,4.0,-1.6345889085147234,2
124,9.0,-0.14872540029193135,2
125,3.0,-1.4011716913928678,2
126,23.0,0.5355690287303684,2
127,7.0,-0.597666903718913,2
128,19.0,0.8536260545251707,2
129,12.0,0.1946819447326004,2
130,12.0,0.08094202540941715,2
131,20.0,-1.3933016877690336,2
132,17.0,0.5176727971761242,2
133,17.0,1.7377323172624957,2
134,12.0,-0.6567531380613404,2
135,10.0,-0.4806515599424303,2
136,24.0,0.7062143636447765,2
137,20.0,1.2182062328603673,2
138,15.0,-0.45701289433072273,2
139,13.0,0.20567883749883686,2
140,9.0,-0.8073003779134478,2
141,13.0,0.3360581919840226,2
142,16.0,0.033945893360482926,2
143,13.0,-0.06711852399687757,2
144,21.0,1.0176258165230567,2
145,11.0,-0.876925860520724,2
146,13.0,0.6930205498356132,2
147,9.0,-0.8797709289481149,2
148,10.0,0.9584630723717017,2
149,12.0,0.2206158692923961,2
150,12.0,0.3701463891750511,2
151,24.0,2.1860692444230594,2
152,15.0,0.8725044998430362,2
153,6.0,-1.1663535972506187,2
154,26.0,1.0101752859810318,2
155,18.0,0.7552010475452765,2
156,18.0,0.9633616751453492,2
157,15.0,0.4203766478264575,2
158,12.0,-0.45112898688029296,2
159,4.0,-1.1145184854158143,2
160,4.0,-1.7699065008586476,2
161,4.0,-2.0461206407775054,2
162,23.0,0.41978108770626926,2
163,14.0,-0.35985686223947655,2
164,2.0,-1.1579738843605918,3
165,2.0,2.1616089675374024,3
166,5.0,0.8388102163775106,3
167,3.0,-0.7510572759171966,3
168,1.0,1.0006016725147984,3
169,2.0,-1.0685555466240846,3
170,3.0,0.3649995486752553,3
171,2.0,-0.8780826363694192,3
172,6.0,0.7081542642084032,3
173,1.0,0.08945155834948436,3
174,1.0,-1.4342972393446454,3
175,5.0,0.6051097474436781,3
176,1.0,0.2712975937846374,3
177,1.0,1.0905976512912479,3
178,4.0,0.6131322741007506,3
179,2.0,-0.8818933488257809,3
180,4.0,2.134248619414696,3
181,1.0,0.2301394173333681,3
182,1.0,0.7996027360702774,3
183,4.0,0.9315852191678763,3
184,2.0,-1.3232804559915001,3
185,3.0,-0.14556160371261836,3
186,1.0,-0.44896929814271747,3
187,3.0,-1.3177791974934931,3
188,3.0,0.21317623633072877,3
189,2.0,0.5806061975629998,3
190,3.0,-2.8959625497732797,3
191,4.0,0.14765484656836017,3
192,2.0,-0.3789205317673126,3
193,2.0,-1.7223305362286634,3
194,3.0,0.13714192161947128,3
195,2.0,-0.045988586460487764,3
196,1.0,-1.0302971178684686,3
197,3.0,0.9540715607051834,3
198,0.0,-1.2221086973414756,3
199,6.0,0.4798790365569367,3
200,1.0,0.13725662558682816,3
201,2.0,-1.1413428232728928,3
202,3.0,-0.5527169783028785,3
203,3.0,-0.39892807673528163,3
204,3.0,-1.0684838596929804,3
205,5.0,1.3962774410541208,3
206,2.0,0.04325755949891031,3
207,8.0,1.0968238883974486,3
208,4.0,2.0644255191649985,3
209,2.0,-0.5699469634885104,3
210,1.0,-0.33109953801096165,3
211,3.0,1.6304574967809342,3
212,5.0,1.1243209406196255,3
213,3.0,0.7771379769657112,3
214,4.0,-0.23284002251292568,3
215,9.0,3.4537335339654045,3
216,3.0,-0.3115873445233963,3
217,0.0,-1.4625470469267043,3
218,5.0,-0.7602497796870907,3
219,2.0,3.7814253592447185,3
220,2.0,-0.707644944671859,3
221,3.0,1.2679105401670743,3
222,0.0,0.5081120721960481,3
223,0.0,0.5523931014179407,3
224,1.0,1.0216792605306575,3
225,0.0,1.0184531973458946,3
226,1.0,-0.776114255035252,3
227,5.0,0.8385957445002856,3
228,2.0,1.4594322165572484,3
229,1.0,-1.0337743742748176,3
230,3.0,0.528398155849319,3
231,2.0,-1.534776380790465,3
232,2.0,1.006478095735711,3
233,6.0,1.0110045660244675,3
234,3.0,0.6807283707892224,3
235,2.0,-1.3459866887772483,3
236,0.0,-1.8524522374040882,3
237,2.0,-1.2695457350115806,3
238,1.0,-0.7983113836993552,3
239,1.0,-0.39454205376913687,3
240,2.0,2.474350183265043,3
241,1.0,-1.0434767887090117,3
242,8.0,2.6544489561610325,3
243,2.0,0.483862030832325,3
244,1.0,1.0855373983599166,3
245,2.0,-0.11525359369030605,3
246,4.0,-0.1133305903066298,4
247,3.0,-0.21867124953314845,4
248,0.0,-0.5142819014251879,4
249,3.0,-2.1749760848216138,4
250,3.0,0.46475502853184397,4
251,6.0,0.5401182344087486,4
252,4.0,-0.8872549853039388,4
253,2.0,0.7331005383075178,4
254,3.0,-1.0615932711103673,4
255,6.0,0.2961182462386272,4
256,1.0,-1.0096613701443347,4
257,2.0,-2.1583821552119162,4
258,2.0,-0.03993121322393674,4
259,3.0,0.5497201028016917,4
260,1.0,-1.1232178988348647,4
261,3.0,-0.5799721506518687,4
262,3.0,0.6357257182365458,4
263,1.0,-0.6963181634355119,4
264,6.0,1.5013104402588544,4
265,4.0,0.1544175316900992,4
266,3.0,-1.2341263785664354,4
267,3.0,-0.39176252535845146,4
268,4.0,-0.2610476679135115,4
269,2.0,-0.8072668653475226,4
270,3.0,-0.40772873122634984,4
271,2.0,-0.22805583876819321,4
272,1.0,1.1033489422585359,4
273,2.0,-0.8901140248751369,4
274,2.0,0.7259765430474859,4
275,1.0,-0.06809991473695408,4
276,5.0,0.7951398230752521,4
277,4.0,0.7010180344088588,4
278,6.0,0.5073387525062909,4
279,6.0,0.6991077318359138,4
280,4.0,0.5396842876324768,4
281,3.0,1.4269067802063529,4
282,8.0,0.07323287137040181,4
283,3.0,1.284255041826044,4
284,1.0,-1.09612104295496,4
285,1.0,-1.1417724967259073,4
286,1.0,-0.3563066857412283,4
287,4.0,0.6274481629038264,4
288,6.0,-0.14265945623133605,4
289,5.0,0.2884848846061698,4
290,2.0,-0.6942866133237093,4
291,3.0,-0.9505307486095954,4
292,10.0,-0.16817506306359328,4
293,3.0,-0.48484571935865645,4
294,3.0,-0.12104201143373808,4
295,0.0,-1.2920196895515899,4
296,3.0,1.0829137398610744,4
297,0.0,-0.12655371555918912,4
298,1.0,-1.3091184214012463,4
299,2.0,1.1412555488521083,4
300,2.0,0.004303609110434507,4
301,0.0,-0.5623033382470999,4
302,2.0,-0.9486004306736415,4
303,4.0,-0.269726316580496,4
304,5.0,1.6717796766131807,4
305,1.0,-0.7367726431902274,4
306,3.0,0.08398227383788641,4
307,3.0,1.0988200066069531,4
308,4.0,-0.00819975947804392,4
309,2.0,-0.08995531468431735,4
310,3.0,-0.8416314566336145,4
311,3.0,-1.1977836253283805,4
312,5.0,-0.655200512593662,4
313,4.0,-1.3805724351340745,4
314,9.0,0.393824614221288,4
315,1.0,-0.20649468697687845,4
316,5.0,0.7156653187746218,4
317,2.0,-0.19157140211152132,4
318,2.0,1.4403100471883288,4
319,5.0,1.7846649832631587,4
320,4.0,-0.34776222796417766,4
321,5.0,-0.846680972930957,4
322,2.0,0.4521892794864565,4
323,1.0,-0.6423955562690172,4
324,3.0,0.8642864573149015,4
325,1.0,-0.5585433659303112,4
326,1.0,-1.095878663082601,4
327,6.0,1.9389802943326875,4
328,0.0,0.19513063410331227,4
329,12.0,2.3578696246706192,4
330,2.0,-0.13353514887398132,5
331,5.0,0.9060503173407491,5
332,6.0,1.6269008464877537,5
333,4.0,-0.9843997299072866,5
334,4.0,0.520057179022532,5
335,3.0,0.030522405005325944,5
336,2.0,-1.7018950120793324,5
337,2.0,-0.8111049887761647,5
338,2.0,0.22774028115331443,5
339,3.0,-0.4733074592881993,5
340,6.0,2.0175138111750304,5
341,0.0,-1.8405870794022776,5
342,1.0,-1.8792674046563855,5
343,2.0,-0.7513322086679236,5
344,3.0,0.9370446301506944,5
345,2.0,-0.52687131518991,5
346,5.0,0.06251392219233794,5
347,3.0,0.17720875650707962,5
348,3.0,-1.398176942643307,5
349,0.0,-0.31138530677284615,5
350,3.0,-0.9500791746902045,5
351,2.0,-1.236982651082653,5
352,4.0,0.008876613344012525,5
353,3.0,1.5178742261647444,5
354,4.0,2.2705258569559397,5
355,5.0,0.8276033545248073,5
356,0.0,-1.5673012844544454,5
357,1.0,-1.23240480299016,5
358,1.0,-0.6168724122229134,5
359,1.0,-0.20563401225439046,5
360,2.0,-0.30913142610410793,5
361,4.0,-0.22621960052923262,5
362,0.0,-0.8870370681589522,5
363,2.0,0.24493768718298153,5
364,2.0,-0.637483517152014,5
365,3.0,-0.41683037008099155,5
366,1.0,0.49631578630873496,5
367,3.0,0.3730058194763826,5
368,3.0,0.1526328840245211,5
369,2.0,-0.8713327039495307,5
370,5.0,-1.1371856984542594,5
371,8.0,0.5566623434615108,5
372,4.0,-0.30487860058376787,5
373,3.0,-0.09404123078353986,5
374,0.0,-1.8748923858338638,5
375,7.0,0.20975516659603916,5
376,2.0,-0.2812581543337863,5
377,1.0,-0.3458911210207312,5
378,6.0,1.4795830903241294,5
379,0.0,-1.2818545543183022,5
380,6.0,0.6511017004669473,5
381,2.0,1.1663580414103638,5
382,2.0,-0.07009261273056329,5
383,1.0,0.8566582531293959,5
384,2.0,0.8519560953177846,5
385,3.0,-0.28320787288098115,5
386,4.0,0.6077008724261865,5
387,1.0,-0.11542509990827308,5
388,0.0,-0.47758364077010396,5
389,4.0,-0.7058947366756448,5
390,0.0,-1.4531770665357528,5
391,2.0,-1.0768945971415682,5
392,4.0,2.2440426799896662,5
393,6.0,0.938837139405176,5
394,7.0,1.7322149230078014,5
395,5.0,-0.14268898512485534,5
396,4.0,0.7654626473983988,5
397,2.0,-0.24750152872712064,5
398,2.0,-0.26872583102320075,5
399,6.0,1.7059677200251053,5
400,2.0,-0.8009072778372627,5
401,5.0,0.3131494805536515,5
402,6.0,0.481936113932438,5
403,2.0,-0.18536318357977083,5
404,1.0,0.26881396952444225,5
405,4.0,-1.1460112024250095,5
406,3.0,0.7707707123156798,5
407,3.0,-1.156385784689751,5
408,3.0,-0.8788110363140931,5
409,3.0,-0.19020664477622043,5
410,4.0,0.8231920324939529,6
411,1.0,-0.2546330178386555,6
412,2.0,0.19128507367297198,6
413,1.0,-0.9605041726949587,6
414,3.0,0.15046821261501034,6
415,5.0,1.8624658927116702,6
416,0.0,-0.8779286315070397,6
417,3.0,-0.5020169846189588,6
418,2.0,-0.009026017014997573,6
419,2.0,0.3783417501720852,6
420,4.0,2.402317385795873,6
421,5.0,1.1207234167318634,6
422,3.0,-0.8537311538660001,6
423,1.0,0.7391969526750386,6
424,2.0,-0.08391183336668442,6
425,4.0,-0.27705676726744294,6
426,3.0,1.2724763645523132,6
427,1.0,0.4434951703304851,6
428,6.0,2.145169979223557,6
429,3.0,-1.2042146417981276,6
430,6.0,0.6272904150778597,6
431,0.0,0.07954676813899397,6
432,2.0,0.6574994968870614,6
433,6.0,0.7113499034443015,6
434,4.0,0.9672122700711897,6
435,6.0,0.715662694612615,6
436,6.0,0.27353957618287883,6
437,0.0,-0.8640609097253482,6
438,3.0,0.06039925995890632,6
439,0.0,0.644254049858509,6
440,4.0,-0.08922827029272873,6
441,0.0,0.444568330413689,6
442,1.0,-0.3316049349057766,6
443,1.0,0.23842661645212898,6
444,3.0,0.3001638407262906,6
445,2.0,1.0301235076252098,6
446,2.0,0.9069334065433746,6
447,0.0,-1.167888392388221,6
448,1.0,-0.8234516479784274,6
449,1.0,0.5139102843220977,6
450,0.0,-0.6892080159865781,6
451,1.0,-0.9985514489362906,6
452,4.0,-0.5544253025222361,6
453,5.0,3.0024672948368196,6
454,7.0,1.473653452104016,6
455,4.0,0.3134188639740028,6
456,1.0,-0.6986607283571162,6
457,4.0,0.9546461477175912,6
458,5.0,0.0322300530295614,6
459,2.0,-0.4113050845362734,6
460,1.0,-1.781142721834344,6
461,2.0,-0.9196247585840748,6
462,1.0,-2.6721236149232133,6
463,3.0,-1.4165493801284739,6
464,4.0,1.2330435127557506,6
465,5.0,-0.7113069109871484,6
466,4.0,-1.1697599922769994,6
467,2.0,0.61265836361017,6
468,1.0,0.2813373414449328,6
469,1.0,-0.2239933223163197,6
470,4.0,0.695827143984206,6
471,2.0,0.08144325294524615,6
472,3.0,-0.8800947833533437,6
473,4.0,-0.20760621784953703,6
474,1.0,-0.04797990410170519,6
475,3.0,-0.04195441299667188,6
476,0.0,-1.7790356299086751,6
477,6.0,0.7791989494877527,6
478,1.0,0.30265561794405377,6
479,1.0,0.48604181321265294,6
480,4.0,0.7139544465700831,6
481,5.0,0.5234725036076908,6
482,4.0,1.1194921774436064,6
483,2.0,-0.11277492124499666,6
484,6.0,1.9296166347255395,6
485,4.0,-0.36219492575690415,6
486,2.0,0.9380758206446401,6
487,2.0,-0.8587564466652634,6
488,4.0,0.9322322963690665,6
489,1.0,-0.6423196162168554,7
490,4.0,1.258211468394671,7
491,0.0,0.02444806336086938,7
492,0.0,-0.09318068363777636,7
493,3.0,-0.21518446287869877,7
494,2.0,0.33943438612339727,7
495,3.0,-1.965424107907156,7
496,2.0,-2.8841436205553803,7
497,3.0,-0.25057700606908306,7
498,3.0,0.6882038007141477,7
499,3.0,-0.4229580526477831,7
500,2.0,1.209306439267812,7
501,0.0,1.1059274210132601,7
502,2.0,-0.6332950120440208,7
503,2.0,-2.0141425785803726,7
504,1.0,0.38939489627759244,7
505,5.0,-1.766620977219853,7
506,2.0,0.4737252942131066,7
507,3.0,-0.2980822620210227,7
508,4.0,-1.2710855554910467,7
509,2.0,-0.2713262406924518,7
510,7.0,0.3485153799664665,7
511,1.0,-0.7254047215081302,7
512,4.0,0.2539497358425383,7
513,1.0,0.14617454107504108,7
514,6.0,0.15715987129644662,7
515,2.0,-1.1205942407600513,7
516,3.0,1.8298829086041388,7
517,3.0,2.3745433815991412,7
518,4.0,0.3789708977400862,7
519,4.0,1.2734918774692254,7
520,5.0,-1.1114581349213233,7
521,1.0,-0.5221261709727371,7
522,3.0,-0.25692077326604656,7
523,0.0,-1.2581526327802244,7
524,1.0,-1.912902807249531,7
525,3.0,1.0126496786080659,7
526,4.0,-0.46620480119910995,7
527,5.0,0.8905711437633295,7
528,2.0,-1.044009046518653,7
529,4.0,0.10550566706281846,7
530,4.0,0.9706862257130698,7
531,3.0,1.1003611710405872,7
532,2.0,0.4648447878649202,7
533,3.0,-1.2348784710127172,7
534,5.0,-0.6087449357197693,7
535,2.0,-1.2981933294220689,7
536,2.0,0.7529101456822174,7
537,5.0,0.054834341285224096,7
538,3.0,-1.0247181207147302,7
539,1.0,-0.5075196001092274,7
540,5.0,1.0219899585744212,7
541,5.0,0.08082913413912342,7
542,4.0,-1.0651750377742768,7
543,1.0,-1.0378458799815895,7
544,3.0,1.2869882472690486,7
545,9.0,2.504587563121653,7
546,2.0,0.1895186494665818,7
547,2.0,0.8672693975616463,7
548,2.0,-1.1803180065789032,7
549,2.0,-0.0678668070490885,7
550,3.0,0.07409725666143134,7
551,2.0,-1.036098409640788,7
552,5.0,1.9813438968985617,7
553,3.0,0.8187434219968398,7
554,5.0,-0.676626661854444,7
555,2.0,0.030335565620681564,7
556,4.0,-1.439295881207144,7
557,2.0,0.7988723568802318,7
558,1.0,0.11172068883838626,7
559,0.0,-0.39626039099095917,7
560,1.0,-0.23353444491472386,7
561,2.0,0.12796077539430423,7
562,3.0,0.2512478855997387,7
563,2.0,1.3914465935422418,7
564,0.0,-1.0182451155811527,7
565,2.0,2.4754237970749293,7
566,2.0,-0.4768588457667465,7
567,5.0,-0.6919285232897343,7
568,1.0,-0.9795722229611402,7
569,5.0,0.3717179641613389,7
570,1.0,-0.21043855213754423,7
571,7.0,-0.2559564162679836,7
572,2.0,-0.06164249845759813,7
573,1.0,-0.39276329172760105,7
574,2.0,0.031102619880359932,7
575,4.0,-1.3744137777632461,7
576,1.0,0.7300814922221505,7
577,4.0,1.0090387960944476,7
578,2.0,0.5917450813979777,8
579,1.0,0.24627316443838962,8
580,0.0,0.8229066558023682,8
581,1.0,-0.8285769837058294,8
582,0.0,-0.687678216756975,8
583,0.0,-0.24460120588791118,8
584,0.0,0.18096538659000322,8
585,0.0,2.0241772947798626,8
586,0.0,0.8166820346037155,8
587,0.0,-0.7600322641493787,8
588,0.0,-0.6790990750711309,8
589,0.0,-0.4681144893354962,8
590,0.0,0.3575543408792661,8
591,1.0,-1.5532090553932476,8
592,1.0,0.5598238389896658,8
593,1.0,0.8022579416614278,8
594,1.0,3.5073686578019174,8
595,0.0,0.3499642779964315,8
596,0.0,-0.5818627932784195,8
597,1.0,-0.20454733690257287,8
598,0.0,0.11361627786656653,8
599,0.0,-1.6217369382946771,8
600,0.0,-0.2848421715433514,8
601,0.0,0.4995129680845256,8
602,1.0,2.114183590807569,8
603,0.0,-0.283702493405716,8
604,0.0,0.046020363610678953,8
605,0.0,2.94832262506947,8
606,1.0,0.9279283894837385,8
607,0.0,0.5623154181101464,8
608,0.0,0.14656543083768409,8
609,0.0,-0.1685671296169265,8
610,1.0,0.41571366670699045,8
611,1.0,-0.4765653099784743,8
612,0.0,0.7036525609089055,8
613,2.0,0.26403169149031974,8
614,0.0,0.7673073656367281,8
615,0.0,1.115816916544471,8
616,0.0,-0.07584227420954036,8
617,2.0,0.4274238761261385,8
618,1.0,0.0787573163074372,8
619,0.0,1.3602663421544396,8
620,0.0,-0.5680301192896986,8
621,0.0,-0.3188302324581191,8
622,1.0,-0.9508219808752144,8
623,0.0,1.7870397344736921,8
624,0.0,0.7039296214714099,8
625,0.0,-0.7438559063773129,8
626,0.0,-0.6330677590301158,8
627,1.0,1.3061755998412077,8
628,0.0,0.7405695726326165,8
629,1.0,-0.24039681874689872,8
630,0.0,-0.9617418131329802,8
631,0.0,0.5645210065081435,8
632,0.0,-0.5868412680434194,8
633,0.0,0.08407377523804971,8
634,1.0,-0.796120732884565,8
635,1.0,-0.043820278293073105,8
636,0.0,-0.34607850784246785,8
637,0.0,1.081019634782738,8
638,2.0,1.4004530355686147,8
639,1.0,0.538688249789823,8
640,0.0,0.977230254758749,8
641,1.0,0.25719240823190875,8
642,1.0,0.0869694139165711,8
643,0.0,-0.9038058060589811,8
644,0.0,0.3208303099816713,8
645,1.0,0.04816732739764318,8
646,1.0,-0.48890048300958283,8
647,0.0,0.5430553142729577,8
648,0.0,-0.761769947666676,8
649,1.0,-0.03817214221465949,8
650,0.0,0.21827054274953503,8
651,1.0,-1.4761333928781457,8
652,0.0,0.7887620331915398,8
653,0.0,-1.5749484970426153,8
654,0.0,0.23209705239727538,8
655,0.0,-0.8188803121021069,8
656,0.0,-0.9033804850506807,8
657,1.0,0.0922159828585472,8
658,3.0,1.4822714992643977,8
659,0.0,0.3895175244347939,8
660,0.0,-0.49813588548778637,8
661,0.0,0.2515687675673154,9
662,0.0,1.233227102672712,9
663,0.0,0.44992627468764684,9
664,0.0,-1.0616576717036992,9
665,0.0,-0.21532976977063747,9
666,1.0,0.8214456105740965,9
667,0.0,-0.21937634188151495,9
668,0.0,-0.6446852976547628,9
669,0.0,-1.4668819780479343,9
670,0.0,2.128985582397041,9
671,0.0,0.32414335128238264,9
672,0.0,-0.9010757568260289,9
673,0.0,-0.11578530893784399,9
674,2.0,0.6940486295725302,9
675,0.0,0.7598583880705864,9
676,0.0,-1.7960966027578966,9
677,1.0,0.23730601512559762,9
678,0.0,-0.3191321707105454,9
679,2.0,1.6822148119375735,9
680,0.0,0.2842337431588959,9
681,0.0,-1.6873708255733817,9
682,1.0,1.6966651376105137,9
683,0.0,-0.49433850080234404,9
684,0.0,-0.7368479820265627,9
685,1.0,-0.6971767223537187,9
686,0.0,0.3827563688904823,9
687,0.0,0.19720804939539202,9
688,0.0,-0.37576388875683314,9
689,0.0,1.100165606047452,9
690,0.0,0.7928305309530581,9
691,2.0,-1.3284438119267545,9
692,0.0,0.6429141398958931,9
693,1.0,0.24453241166593329,9
694,2.0,0.5947344511695739,9
695,0.0,-0.5617354871872773,9
696,0.0,-0.9757224774548428,9
697,1.0,0.9964005980801411,9
698,0.0,-0.20468764555512461,9
699,0.0,0.6879397425436874,9
700,0.0,0.39876581071420375,9
701,2.0,1.3987302625547868,9
702,0.0,0.1498332292134797,9
703,0.0,-0.2103273543931096,9
704,0.0,-0.8749070800411348,9
705,1.0,0.6486913347273331,9
706,1.0,1.9673725104717121,9
707,0.0,-0.6492213450693667,9
708,0.0,0.2553978488982105,9
709,0.0,-0.6369657985382732,9
710,0.0,-0.8911752294912808,9
711,1.0,-0.9452524540998894,9
712,0.0,1.0818420105976647,9
713,0.0,-1.7002471280115927,9
714,0.0,0.5203921772153625,9
715,0.0,1.0685215465076474,9
716,0.0,1.0547301280224255,9
717,0.0,1.4407871489420383,9
718,0.0,-0.180546452779299,9
719,0.0,0.1456260787331533,9
720,0.0,-0.5293261452884717,9
721,1.0,0.028801407592602003,9
722,1.0,-0.1337624212660812,9
723,0.0,-0.46111984938839473,9
724,1.0,0.17421011295821429,9
725,1.0,0.5736236890039036,9
726,0.0,-0.8555099717357135,9
727,0.0,-1.5038963152777125,9
728,0.0,-0.8308353277987492,9
729,3.0,-0.2935466598885254,9
730,0.0,0.2671698771981516,9
731,0.0,1.148509583247512,9
732,0.0,-0.6366550866907882,9
733,1.0,0.4069726559436228,9
734,0.0,-0.26791065527370755,9
735,0.0,-0.9523940287665636,9
736,2.0,0.5626004525930559,10
737,0.0,0.08052005678292838,10
738,0.0,-0.8283595467504921,10
739,1.0,0.4491285469351145,10
740,1.0,0.10794581360215126,10
741,0.0,1.3349536075420956,10
742,2.0,-1.5375312115065587,10
743,0.0,1.0597260491920477,10
744,0.0,-0.892108759306419,10
745,2.0,0.11623770111962885,10
746,1.0,1.29434954750219,10
747,0.0,-0.7413145662674956,10
748,0.0,1.3862842521784318,10
749,0.0,-0.507261644057519,10
750,1.0,0.5868158158133616,10
751,0.0,0.036422982599156585,10
752,0.0,-0.14345965120134752,10
753,1.0,-1.1058380801962664,10
754,0.0,1.2510326574645738,10
755,1.0,0.48664564017198764,10
756,1.0,-2.413326061517334,10
757,0.0,1.2838482582265198,10
758,1.0,0.545054362373496,10
759,0.0,-0.612209553239724,10
760,0.0,0.2739713418962616,10
761,0.0,0.2716689710543289,10
762,0.0,-0.06663771845320765,10
763,0.0,2.298383049052917,10
764,0.0,-0.9538006000988943,10
765,0.0,-1.5418932945509123,10
766,0.0,-0.7689296704016959,10
767,0.0,-1.1114575629864887,10
768,0.0,0.22771649372406944,10
769,0.0,0.8381366436874094,10
770,0.0,-1.1028324824279494,10
771,2.0,0.5078765578865371,10
772,4.0,2.0315703489738306,10
773,0.0,-0.32195634777752374,10
774,1.0,-1.365109732669253,10
775,1.0,0.4714102543710796,10
776,0.0,-1.0226120920229658,10
777,2.0,1.8494103992437338,10
778,1.0,0.775345800203707,10
779,0.0,-1.0796799913406239,10
780,0.0,0.9968668607531543,10
781,1.0,1.451665856401406,10
782,1.0,0.5131328489488316,10
783,0.0,-0.17365718903827454,10
784,1.0,1.379617311205621,10
785,0.0,-2.295479934978812,10
786,0.0,0.34501871616389146,10
787,0.0,-1.2978070227074556,10
788,0.0,-1.3384286114899606,10
789,2.0,0.9787603170166863,10
790,0.0,0.21094941522711771,10
791,0.0,-0.16269939703190275,10
792,0.0,-0.0038740716188928326,10
793,1.0,-0.33028193800251754,10
794,2.0,0.7270407735359801,10
795,0.0,-0.4896191616727467,10
796,0.0,-1.200746362771519,10
797,0.0,-0.37561454945480754,10
798,0.0,-1.1693619181516157,10
799,1.0,-0.18417409569461543,10
800,0.0,-0.6294009666733842,10
801,1.0,0.34576113300204325,10
802,0.0,0.31734487158861213,10
803,2.0,-0.5082996346210049,10
