,y,x1,g
105,23.0,0.724906180209504,2
106,13.0,0.037375346801813675,2
107,9.0,-1.0348900052854966,2
108,14.0,0.6778493260818932,2
109,13.0,0.3130998104334689,2
110,18.0,1.0718705647324804,2
111,13.0,-0.10313468961901322,2
112,13.0,-0.0936095760763452,2
113,10.0,-1.3548952842831687,2
114,11.0,0.17161948094417004,2
115,4.0,-2.0356991476590944,2
116,7.0,-2.0815928162709274,2
117,37.0,3.067481117637142,2
118,7.0,-3.2404175493882725,2
119,11.0,-0.9859590529074418,2
120,14.0,-0.006891372018004057,2
121,11.0,1.0169311473636542,2
122,14.0,0.6827604634417072,2
123,18.0,0.5618825810492541,2
124,14.0,1.2863410580954224,2
125,15.0,0.5772799120431875,2
126,24.0,1.8249273209817125,2
127,4.0,-2.094300756884113,2
128,2.0,0.1529943212902825,2
129,19.0,2.152914831177744,2
130,19.0,1.8885677942053807,2
131,5.0,0.1443393720575081,2
132,10.0,0.7813172785399245,2
133,12.0,1.1510595500005052,2
134,15.0,0.895583319348356,2
135,7.0,-0.2214266669951941,2
136,10.0,-0.6853938832067105,2
137,18.0,0.1283068283163832,2
138,13.0,0.2608672129727405,2
139,4.0,-1.2570710583224625,2
140,12.0,0.17535295376404575,2
141,12.0,-1.0124361019142998,2
142,8.0,-0.6199521525626864,2
143,9.0,-0.5363487044800856,2
144,17.0,0.7218675798269398,2
145,7.0,-1.2025007874670288,2
146,14.0,0.865832549046511,2
147,11.0,1.0303412212215644,2
148,5.0,-1.6162180831676727,2
149,13.0,0.6058129923788483,2
150,13.0,1.762147188935523,2
151,6.0,-0.7214857918496271,2
152,10.0,0.5739973013468732,2
153,15.0,0.9521852917918784,2
154,3.0,-1.5020441489192495,2
155,8.0,-1.2306486700224344,2
156,12.0,-0.04801925854680939,2
157,14.0,0.717127458489667,2
158,10.0,0.3632198377739932,2
159,14.0,0.552821457508575,2
160,13.0,-0.058302274181913284,2
161,15.0,0.9489399897495541,2
162,15.0,0.08438839992568499,2
163,3.0,0.644957246077297,3
164,0.0,-0.8588344561826268,3
165,3.0,-1.3201847454112536,3
166,0.0,-0.36158419539141595,3
167,6.0,0.09857485855713281,3
168,3.0,-0.3255960312371114,3
169,2.0,-1.4697674215000127,3
170,3.0,-1.1421241270823368,3
171,3.0,-0.36551565478611275,3
172,1.0,0.5450811484526772,3
173,4.0,0.10222546118974163,3
174,1.0,-0.1380175908671236,3
175,2.0,0.22613527994202567,3
176,3.0,0.4518091991165439,3
177,4.0,0.934833273300476,3
178,6.0,1.6103466985802972,3
179,5.0,0.9038751052113265,3
180,5.0,-0.5565179228349767,3
181,2.0,1.2490444187224938,3
182,4.0,-0.36367190178821035,3
183,8.0,2.5396722678378683,3
184,2.0,-0.10839076682852608,3
185,3.0,-0.7818881503637687,3
186,6.0,2.809865984956491,3
187,2.0,-0.04323269479886688,3
188,1.0,-1.1804963161769708,3
189,3.0,0.1605444022033512,3
190,1.0,1.1511271115402961,3
191,3.0,2.7916608949083503,3
192,4.0,1.635571119038262,3
193,5.0,0.3031441419239974,3
194,2.0,0.7327244383740451,3
195,4.0,-0.39324912283890645,3
196,4.0,1.0735972945841668,3
197,2.0,-0.6425679099620139,3
198,5.0,0.5361804470807305,3
199,6.0,1.3124171740685615,3
200,2.0,-0.9179711834915517,3
201,3.0,-2.692136654474163,3
202,3.0,0.46523437587077154,3
203,2.0,0.4382466820537993,3
204,3.0,0.5402284961814342,3
205,5.0,0.6200641909061013,3
206,3.0,0.350294218484379,3
207,9.0,2.0431867004551605,3
208,1.0,0.3575110212679797,3
209,6.0,1.7637184167440243,3
210,5.0,0.2620024379907309,3
211,5.0,-0.40807811171461617,3
212,2.0,0.5589538336444432,3
213,5.0,0.5549377250139764,3
214,2.0,-0.5686696308705487,3
215,3.0,0.0009744215739223679,3
216,1.0,-1.2031612593032905,3
217,1.0,0.03142767042996341,3
218,7.0,1.270395873287378,3
219,5.0,1.0056427704866913,3
220,1.0,0.07129960554373878,3
221,1.0,1.1036251491358315,3
222,4.0,-0.841024536268208,3
223,5.0,-2.1972466233161643,3
224,3.0,1.106396638600066,3
225,4.0,-0.5779966346605406,3
226,2.0,-0.10874802825238004,3
227,2.0,-0.17757742623990097,3
228,0.0,-0.8855267755068739,3
229,2.0,0.1467631113446986,3
230,0.0,-0.4168225631363016,3
231,4.0,-1.0948510478374396,3
232,1.0,-0.5455958222495698,3
233,1.0,0.6639157909560129,3
234,1.0,-0.33668464641492746,3
235,4.0,-0.605148414208865,4
236,2.0,-0.26868731876203894,4
237,2.0,0.35594305528087905,4
238,1.0,-0.06901564095658592,4
239,1.0,-0.144561973499179,4
240,2.0,0.8399768948296489,4
241,1.0,0.3906724708058059,4
242,2.0,-0.7891235473166089,4
243,1.0,-0.8380236685651858,4
244,5.0,1.0476352886213725,4
245,4.0,0.8570464564575905,4
246,4.0,0.6889286932621026,4
247,2.0,0.8715060659634132,4
248,2.0,-0.5212741619041747,4
249,4.0,-0.28614242588935945,4
250,3.0,0.14873069072505624,4
251,3.0,-0.49867729191721955,4
252,7.0,2.0651852130292014,4
253,5.0,-0.7412835831021017,4
254,0.0,-0.060270450515880813,4
255,2.0,-0.2771674101581843,4
256,4.0,-1.2226808307156707,4
257,2.0,-0.1654276294611174,4
258,0.0,-1.0754270650165232,4
259,7.0,2.128174968292686,4
260,2.0,-0.9553293716946715,4
261,7.0,0.7590891159853458,4
262,2.0,1.41224828502015,4
263,3.0,0.811159902323108,4
264,2.0,0.736366385856767,4
265,5.0,0.7656642484991363,4
266,2.0,-1.2033476729707917,4
267,1.0,-0.07199043239530432,4
268,0.0,-0.8994168903245476,4
269,2.0,-0.6857282977374897,4
270,5.0,0.10894957561531694,4
271,8.0,0.9285418987574393,4
272,4.0,0.37483169389859444,4
273,5.0,0.7291917797511127,4
274,1.0,-1.7191055714918886,4
275,5.0,0.645265974266322,4
276,3.0,-2.0387609512892846,4
277,2.0,0.6489126678439984,4
278,1.0,-0.6992083227256292,4
279,1.0,0.7042106886299019,4
280,4.0,-0.29713799967373633,4
281,4.0,0.5789259183427531,4
282,3.0,0.959422833549837,4
283,3.0,0.8412163499773803,4
284,5.0,0.442042947959623,4
285,1.0,-0.3352507257313947,4
286,2.0,-0.02828239793116493,4
287,3.0,-0.8256391879171068,4
288,3.0,1.5724957881526023,4
289,5.0,1.5764734783912422,4
290,2.0,-0.08426745907945299,4
291,5.0,-0.11695912290273379,4
292,1.0,-0.2248787262092982,4
293,5.0,1.7459825138099971,4
294,4.0,0.5145214941473992,4
295,1.0,-1.063083606506026,4
296,3.0,-1.3749395829759055,4
297,5.0,2.320336645636393,4
298,5.0,1.7010593627243045,4
299,1.0,-0.22801413347283198,4
300,2.0,0.39915057286504696,4
301,1.0,-1.1141224516536579,4
302,0.0,-1.2063863595430766,4
303,1.0,-0.063367278287982,4
304,6.0,0.1600461933265971,4
305,4.0,0.28968037442244016,4
306,1.0,-1.9094038297659393,4
307,0.0,0.8705529532297518,4
308,4.0,0.17106737847257616,4
309,2.0,-0.08817921432101546,4
310,3.0,0.8447531736605303,4
311,3.0,0.4882245611451859,4
312,4.0,-1.930728532552622,4
313,8.0,-0.40060379011591535,4
314,5.0,0.21703172690973135,4
315,2.0,-1.4916924015963506,4
316,0.0,-2.0002624749227698,5
317,6.0,2.2789516350855985,5
318,1.0,-1.6182053079817975,5
319,1.0,1.7728604302237092,5
320,0.0,-0.14919413515271432,5
321,2.0,0.7798354341637407,5
322,4.0,0.06623925112792836,5
323,7.0,-0.27769288733603004,5
324,5.0,1.1427882440344967,5
325,1.0,-1.4507709223319913,5
326,6.0,-0.257303245330772,5
327,3.0,0.9243373111092036,5
328,4.0,0.76803700884148,5
329,3.0,0.7603657568441434,5
330,3.0,0.8993358774384393,5
331,1.0,-1.0123042940371614,5
332,3.0,-1.905321264614309,5
333,1.0,1.9977322822132018,5
334,6.0,0.18200287188845102,5
335,1.0,-1.12542288985027,5
336,2.0,0.7960875394694368,5
337,6.0,1.156439372490573,5
338,1.0,-0.2258667826138271,5
339,2.0,-0.023453479920603666,5
340,1.0,-0.3626821037906352,5
341,4.0,-0.9427688944400858,5
342,4.0,-0.04112591574151328,5
343,3.0,0.48247166096122135,5
344,3.0,-0.6845451641961862,5
345,4.0,-0.23844723312148972,5
346,0.0,-0.8879846709848468,5
347,5.0,0.7144499821070915,5
348,3.0,0.7157875626246644,5
349,1.0,-1.661542856656144,5
350,3.0,-0.2975681574011927,5
351,2.0,0.5055480404422279,5
352,2.0,-1.9552358040725424,5
353,2.0,-0.16437547467153094,5
354,1.0,-1.3695163488799929,5
355,1.0,0.07592829453264256,5
356,3.0,-0.11199619084004565,5
357,0.0,-1.4696629306016182,5
358,4.0,-0.06552053774623326,5
359,3.0,-0.21301784882510366,5
360,5.0,1.3745347404259851,5
361,1.0,0.3764418189014592,5
362,6.0,-0.5109119800367531,5
363,3.0,-0.5524807516541903,5
364,5.0,1.0012702880042958,5
365,4.0,0.9328193785993605,5
366,3.0,0.739357528874182,5
367,6.0,0.5124443742875305,5
368,5.0,1.5622656183040617,5
369,4.0,0.015434523642467887,5
370,4.0,0.7554597931071557,5
371,2.0,-0.8845274667173266,5
372,0.0,-1.9505015654843827,5
373,1.0,-0.8039772807737212,5
374,2.0,0.9184729681349146,5
375,0.0,-0.91554170406025,5
376,4.0,-0.07961103786232653,5
377,1.0,-1.3900513786540616,5
378,3.0,-0.10359835061060603,5
379,6.0,0.1543356371284993,5
380,0.0,-0.4684529943481825,5
381,4.0,-1.4261440031665866,5
382,2.0,-2.0660467610329802,5
383,3.0,-0.5151358989725898,5
384,4.0,-0.6281957647982409,5
385,0.0,-0.32171247146798226,5
386,1.0,-1.1617515018181819,5
387,3.0,0.12579547363804036,5
388,3.0,0.17616975316459543,5
389,2.0,1.7950477717626747,5
390,3.0,0.8178557091072203,5
391,0.0,0.3399181383696642,5
392,1.0,-1.3632621188329745,5
393,1.0,-0.10884454639921896,5
394,6.0,0.9215390137358145,5
395,2.0,-1.18071406231433,5
396,2.0,-0.5438394705358011,5
397,0.0,-0.43738191181385133,5
398,6.0,-0.0148041262871871,5
399,2.0,-0.6340439383396193,5
400,1.0,-0.8357409414166038,5
401,5.0,0.8980408320950067,5
402,2.0,-0.20834795133859596,5
403,0.0,-0.9792621410609794,5
404,3.0,0.7868289985069389,5
405,4.0,0.880663740643122,6
406,2.0,-1.0974032082272585,6
407,4.0,-0.16682049281719208,6
408,1.0,-0.862916488708781,6
409,1.0,-0.955279763455317,6
410,1.0,0.35740507021650314,6
411,2.0,0.40675486803012145,6
412,3.0,-0.31771963146427534,6
413,0.0,-2.068078245517604,6
414,3.0,1.5001142379015713,6
415,5.0,1.5598981523944342,6
416,1.0,0.07778932661338173,6
417,4.0,0.10416491011840975,6
418,4.0,-1.6112648425174185,6
419,6.0,-0.15760585600232077,6
420,2.0,-0.3000639537017904,6
421,1.0,-0.9688689889847852,6
422,1.0,-1.2704739005120158,6
423,3.0,-0.6003562887022227,6
424,4.0,-2.003913413902938,6
425,2.0,-2.234541335265436,6
426,5.0,-0.8044273099594795,6
427,3.0,-1.3683386562292705,6
428,5.0,-0.8583264959899328,6
429,6.0,1.9614167987595217,6
430,5.0,0.8396089365119288,6
431,6.0,0.1727473560620985,6
432,2.0,1.2613510028391703,6
433,2.0,-1.6112293850400206,6
434,6.0,0.8950949699448314,6
435,2.0,0.3879102903881377,6
436,1.0,-0.6290875322784937,6
437,4.0,-0.07784564695369423,6
438,1.0,0.37318888172886794,6
439,1.0,0.012970737815248492,6
440,10.0,0.24140382259833934,6
441,1.0,0.0493874617466155,6
442,4.0,-0.5548185958313195,6
443,1.0,-0.5291822406254553,6
444,4.0,0.7826296727887381,6
445,2.0,0.31192962284184916,6
446,1.0,0.2128547554807701,6
447,3.0,-0.17725554260470416,6
448,2.0,-0.9260121042032113,6
449,3.0,0.340595656427914,6
450,2.0,0.05076374106275971,6
451,4.0,-0.11631958147915006,6
452,3.0,-0.7570530318985671,6
453,1.0,-0.06281895982372045,6
454,1.0,-1.1701253373896707,6
455,3.0,1.9135252923432473,6
456,2.0,-0.42886359483037456,6
457,4.0,1.4995642183839997,6
458,2.0,-0.17932375487746408,6
459,5.0,1.1418562220437907,6
460,3.0,-0.30223624866744925,6
461,1.0,-0.12958893613383007,6
462,7.0,2.154134532499754,6
463,1.0,0.21596277345102785,6
464,3.0,1.5983657013698853,6
465,2.0,-1.0090955500987417,6
466,1.0,0.7457352042306581,6
467,5.0,-0.2762326601650186,6
468,0.0,0.9595273918539794,6
469,3.0,-0.014170712825237958,6
470,1.0,1.3785700612988447,6
471,1.0,0.3115017249004364,6
472,4.0,-1.0268702215280578,6
473,2.0,0.8071653744711111,6
474,7.0,-0.18494011422125187,6
475,4.0,0.12269627816762997,6
476,3.0,0.15918658517465797,6
477,8.0,2.1769464674307852,6
478,3.0,-0.7025110940982012,6
479,5.0,0.5870868375921497,6
480,1.0,1.066656599635157,6
481,1.0,-0.10481817688833586,6
482,3.0,-0.8133739047643951,6
483,5.0,1.537321535794096,6
484,1.0,-0.04560552651140162,6
485,5.0,0.14505296650555738,6
486,3.0,-0.06562507896626463,6
487,4.0,-1.1996964176511,6
488,5.0,-0.16685706794986074,6
489,1.0,-2.1837278258056116,6
490,1.0,0.5311547572443637,6
491,3.0,0.007157407626252728,6
492,6.0,0.33231249225613907,6
493,3.0,-0.684416721108301,6
494,2.0,0.6626072775323054,6
495,2.0,-0.5591578662068521,6
496,2.0,-0.7631754843561268,6
497,4.0,0.4760867437920523,6
498,3.0,0.6861990180987647,6
499,1.0,-1.410058966259615,6
500,6.0,2.00162654889454,6
501,3.0,-0.42681571540605334,6
502,1.0,-0.8234550620241822,6
503,2.0,-1.1594516247879498,7
504,4.0,0.4973196696231414,7
505,1.0,-1.3893581210097117,7
506,1.0,0.744459008818917,7
507,1.0,0.384207293896204,7
508,2.0,1.2205531201377313,7
509,5.0,0.00315508400176247,7
510,4.0,-0.1747558826155773,7
511,1.0,-0.6179825504723416,7
512,1.0,-1.0357447456590085,7
513,3.0,0.026169371941291573,7
514,1.0,0.4901913737514023,7
515,2.0,0.3925507075023043,7
516,4.0,0.4895675924376311,7
517,5.0,0.13832041678898677,7
518,6.0,-0.7119804996149297,7
519,1.0,-1.190538853450072,7
520,6.0,0.2508265530218587,7
521,2.0,-0.01663234694151396,7
522,6.0,-0.5697735894544118,7
523,5.0,-0.08573315452492691,7
524,2.0,-0.8668836401733759,7
525,2.0,-0.8138296661973923,7
526,2.0,0.11465983023511407,7
527,3.0,-0.9217095084639501,7
528,3.0,-1.0994250231017721,7
529,4.0,1.9043639180863328,7
530,5.0,0.347378026972272,7
531,3.0,0.4377474341465872,7
532,1.0,0.05495884465760212,7
533,2.0,0.086949568459281,7
534,2.0,0.15904646328927913,7
535,1.0,-0.13666560168845326,7
536,2.0,1.5418578256871327,7
537,2.0,1.732284754807963,7
538,0.0,-0.04221101217782837,7
539,0.0,-1.1900828284740645,7
540,1.0,-0.375549856871293,7
541,2.0,0.16413751637259189,7
542,5.0,0.06530905814447009,7
543,4.0,0.2256236948029202,7
544,4.0,1.450129630223812,7
545,3.0,1.1444085387736662,7
546,2.0,-0.03376106079852102,7
547,4.0,0.11308672569989864,7
548,2.0,-0.02286655046563937,7
549,1.0,-0.7348149154279617,7
550,3.0,-0.5788929944477921,7
551,4.0,1.3354545886586984,7
552,7.0,0.8894590182988833,7
553,0.0,0.8552519945649256,7
554,3.0,-1.3974466940002475,7
555,5.0,-0.005762210501904001,7
556,4.0,-0.665708921435438,7
557,1.0,-1.1112902429765454,7
558,2.0,-1.5041488596075872,7
559,2.0,-0.7403572504566172,7
560,3.0,1.1640297164482074,7
561,5.0,1.2905512951478473,7
562,3.0,1.1310760205389798,7
563,2.0,-1.670939169249257,7
564,2.0,0.2242565081466557,7
565,4.0,0.2385443590563009,7
566,2.0,-1.1426991130790054,7
567,2.0,0.9368345464635961,7
568,5.0,1.2665824374892134,7
569,0.0,-0.416333708270191,7
570,5.0,0.9420427759312671,7
571,5.0,-0.29955977399231665,7
572,2.0,-0.3909439972839214,7
573,3.0,1.0165538348997636,7
574,3.0,0.7356988511024916,7
575,3.0,0.5177977478617408,7
576,4.0,1.050544532285214,7
577,3.0,0.7680272905937033,7
578,2.0,-2.424733419947595,7
579,3.0,-0.9028146259883958,7
580,1.0,0.4707851179916447,7
581,2.0,-0.04474340173175014,7
582,3.0,0.7622678847713794,7
583,4.0,-0.11594891939178137,7
584,6.0,1.2267533044127337,7
585,0.0,0.9333308923659566,8
586,0.0,-1.1040547697427578,8
587,0.0,1.3347790695697135,8
588,0.0,0.7872673928735526,8
589,0.0,0.32003577370193037,8
590,0.0,0.39933625608623624,8
591,0.0,-0.904380990941534,8
592,1.0,-1.279258354739574,8
593,0.0,-0.9332545458865589,8
594,1.0,0.6669987411141579,8
595,1.0,0.2917994498888878,8
596,0.0,-0.421280029447097,8
597,0.0,-1.4762168449937365,8
598,1.0,0.8452680059010387,8
599,0.0,-1.308426052819578,8
600,1.0,1.0995979080784406,8
601,0.0,-1.8120395370093823,8
602,1.0,1.2435923187399982,8
603,0.0,-2.560963398815276,8
604,0.0,-0.2651922232144522,8
605,1.0,1.1133396026172862,8
606,0.0,0.126860067570937,8
607,0.0,0.15623592720568627,8
608,0.0,1.0194496250805918,8
609,0.0,0.1359716205665844,8
610,1.0,-0.2368003775219444,8
611,1.0,0.03171685054811113,8
612,0.0,1.8055176170463356,8
613,0.0,-1.4260136861681632,8
614,0.0,1.1996871688812858,8
615,1.0,-0.1764979209253098,8
616,0.0,0.34393136763582155,8
617,1.0,0.30602510431489155,8
618,0.0,-0.14901216877181025,8
619,1.0,-0.011955291330145704,8
620,0.0,0.8220726943850355,8
621,1.0,-0.19178126112763244,8
622,2.0,0.260039616356225,8
623,0.0,-2.241467856715192,8
624,0.0,-1.1720877856556253,8
625,1.0,1.2920889934182287,8
626,0.0,-0.32590998226895873,8
627,0.0,1.0481626657961767,8
628,0.0,-2.4788939020147143,8
629,1.0,0.7103555910118974,8
630,0.0,0.4519953644056953,8
631,1.0,-2.150443899638977,8
632,0.0,1.1773597923645904,8
633,0.0,0.9027743332869821,8
634,1.0,0.8673537455961055,8
635,0.0,1.2070816456469715,8
636,1.0,-0.49937260438264897,8
637,0.0,-1.4886629480609408,8
638,0.0,-1.765903934042437,8
639,2.0,0.01571911617108449,8
640,1.0,-0.5720975268802415,8
641,2.0,1.3759726679945772,8
642,1.0,0.9441352881239231,8
643,0.0,-0.40864086240702235,8
644,0.0,-0.44783491114209245,8
645,0.0,-0.4707423317025012,8
646,1.0,-0.6468606540810375,8
647,0.0,-1.9470871000735646,8
648,0.0,-0.2657896702744841,8
649,0.0,-0.8746034822838269,8
650,0.0,0.073409465421813,8
651,1.0,-0.5637481437681724,8
652,1.0,0.289429790407141,8
653,0.0,1.287734986430162,8
654,0.0,-1.9257845946614085,8
655,2.0,0.08155148140126314,8
656,0.0,0.16834311606453667,8
657,1.0,0.37041892639011004,8
658,0.0,-1.031164542586804,8
659,2.0,-0.44866534248059897,8
660,0.0,-0.39349332784938057,8
661,2.0,2.7458930095894263,8
662,1.0,0.8705762269688861,8
663,1.0,0.18611315601660824,8
664,2.0,1.443441524505104,8
665,1.0,-0.519065730463278,8
666,1.0,0.6855125999922987,8
667,0.0,-0.7625627861004389,8
668,0.0,0.24203185055550677,8
669,0.0,-0.611914532728318,8
670,1.0,-0.2432363805802661,8
671,0.0,0.7175289802727987,8
672,2.0,1.2364659511220926,8
673,0.0,-0.29184767930477257,8
674,1.0,-1.8518337543061618,8
675,0.0,0.01965856131135395,8
676,0.0,-0.007562431760610484,8
677,1.0,1.12328414408196,9
678,0.0,0.41510975134822004,9
679,1.0,0.06835778596776236,9
680,3.0,0.594614304570746,9
681,2.0,1.6761961605590951,9
682,1.0,0.4964187938280654,9
683,0.0,0.24798272033381677,9
684,0.0,-0.42950084132400307,9
685,0.0,-0.5150264250499063,9
686,0.0,-1.3251937385303596,9
687,0.0,-0.5618298575252262,9
688,0.0,-0.05957494809425933,9
689,0.0,-0.2621587487665911,9
690,0.0,-0.14515460127552848,9
691,1.0,-1.5134061222762467,9
692,0.0,1.1917640811249208,9
693,0.0,-0.7183383272126835,9
694,1.0,1.6827237909376507,9
695,0.0,1.077786679335729,9
696,0.0,-2.2811538714989545,9
697,1.0,0.8127536020683853,9
698,0.0,0.8261754466433178,9
699,0.0,0.8668097918633182,9
700,1.0,-0.2744516064980613,9
701,1.0,2.3869548527097866,9
702,0.0,-1.3510022278368812,9
703,0.0,0.2155950743292505,9
704,1.0,0.3494806631699811,9
705,0.0,-0.41741997194170394,9
706,1.0,-0.3734992829289235,9
707,0.0,0.5590199885721976,9
708,0.0,2.8086745653504073,9
709,1.0,0.4880449787649728,9
710,0.0,0.14363966534587183,9
711,0.0,0.04965911398630813,9
712,1.0,-0.240725625829029,9
713,0.0,-0.4234420103425998,9
714,0.0,0.5839896026717633,9
715,2.0,-1.0753521269368518,9
716,0.0,-0.06450723917635742,9
717,0.0,0.13358628087749436,9
718,0.0,1.2691278732341011,9
719,0.0,-1.930416792082806,9
720,0.0,-0.0754847942581235,9
721,1.0,-1.964096804969445,9
722,0.0,-1.1601422193073725,9
723,1.0,-0.6821664117194486,9
724,0.0,0.33040220262829273,9
725,1.0,1.73310263875963,9
726,0.0,0.6203363469282956,9
727,0.0,-1.0550563583002193,9
728,1.0,0.14297206623342312,9
729,3.0,-0.2654531896324059,9
730,0.0,-0.361206243358713,9
731,3.0,1.0789728773293186,9
732,1.0,1.2360166003679305,9
733,0.0,-0.5003742055127592,9
734,2.0,1.7450915332710828,9
735,0.0,1.1780054607083659,9
736,1.0,0.4083865222494737,9
737,0.0,-0.11066735288543658,9
738,3.0,0.45897171598138686,9
739,1.0,0.46123102941851973,9
740,0.0,0.020888309001119258,9
741,0.0,-0.5780802983789494,9
742,0.0,0.2829128275177244,9
743,0.0,-0.6905367738405285,9
744,0.0,0.2209040902920755,9
745,0.0,0.4979439254316911,9
746,0.0,1.1918861231310514,9
747,0.0,0.08972796519341315,9
748,2.0,0.6670215067529185,9
749,0.0,-0.5180142215688694,9
750,0.0,0.0003763868321636033,9
751,0.0,0.9620226361824686,9
752,0.0,-0.5341412405705677,9
753,0.0,0.4603066817416472,9
754,0.0,0.14554995883205712,9
755,1.0,-0.7568187904087639,9
756,1.0,-0.8953502516883275,9
757,0.0,1.0841318906659,9
758,1.0,1.988276911448198,10
759,0.0,-0.7378557773255194,10
760,0.0,-0.9576144579861745,10
761,0.0,-0.36817084257623006,10
762,0.0,-1.5603241090597897,10
763,0.0,0.7172688630470913,10
764,0.0,0.3421058052889507,10
765,0.0,0.28127390423327236,10
766,0.0,0.5467280207569921,10
767,0.0,-0.0556735869468688,10
768,0.0,0.2831177141371912,10
769,0.0,-0.277751525113148,10
770,0.0,-0.6843644412864723,10
771,0.0,0.44581597888097757,10
772,0.0,-1.0593857899524037,10
773,0.0,-0.4168679135597414,10
774,0.0,-1.0214183594275286,10
775,0.0,0.2057672838918979,10
776,0.0,-2.7604430932085116,10
777,0.0,1.1850215281424026,10
778,0.0,0.844213690876455,10
779,2.0,2.4557337377359967,10
780,0.0,1.1561431388295864,10
781,0.0,-1.7815716628658342,10
782,0.0,1.3187060880720831,10
783,0.0,0.023901353213034427,10
784,1.0,0.09043230073047567,10
785,0.0,1.0914846719534155,10
786,0.0,1.9568610657253165,10
787,0.0,-0.47905925549736145,10
788,2.0,1.5858779968172778,10
789,0.0,0.9248017646816019,10
790,2.0,0.8259607713480529,10
791,0.0,1.3022249188664603,10
792,0.0,-1.7117661540149154,10
793,0.0,-0.38234372461625965,10
794,1.0,-0.4821117226503283,10
795,0.0,1.0986413049779442,10
796,2.0,-0.7625332834430647,10
797,0.0,-0.34829834025313233,10
798,0.0,-0.7572644339595254,10
799,1.0,-0.6362176774069851,10
800,1.0,-0.20002334228957205,10
801,1.0,1.1757197796711245,10
802,0.0,-0.6019918634553566,10
803,0.0,-0.10124163266681037,10
804,0.0,-0.6306827437342336,10
