,y,x1,g
123,19.0,1.1868273483743552,2
124,14.0,0.8386648748717926,2
125,17.0,-0.6120873833518242,2
126,29.0,1.9831329664260793,2
127,13.0,-0.12861516812393875,2
128,4.0,-0.7114493611867442,2
129,4.0,-2.04952886540745,2
130,9.0,-0.5317945829238117,2
131,14.0,-0.46512088302511395,2
132,8.0,-0.6494923836739243,2
133,5.0,-0.4672158843547283,2
134,5.0,0.07895766469483469,2
135,10.0,-0.7079015904435294,2
136,14.0,-0.155537991246594,2
137,8.0,-1.0844301246651173,2
138,14.0,0.9254501587497519,2
139,15.0,1.5830512546570323,2
140,7.0,-0.8486890753764873,2
141,19.0,0.6320979175786681,2
142,12.0,0.6016477226440047,2
143,17.0,1.3029325304157446,2
144,4.0,-0.539500071084167,2
145,11.0,-1.3894161758280557,2
146,18.0,0.701802942719396,2
147,8.0,-0.6611425096019246,2
148,13.0,-1.142265079232611,2
149,23.0,1.0024620054611175,2
150,14.0,-0.341492429655625,2
151,6.0,-1.7277033610456258,2
152,3.0,-0.6046527679907668,2
153,13.0,-1.0323739732067188,2
154,11.0,-0.09874328145135687,2
155,17.0,0.8763945585560072,2
156,11.0,-1.0760315000510998,2
157,9.0,-2.728654819762317,2
158,23.0,1.0032531968754796,2
159,10.0,-0.018753272236159538,2
160,22.0,0.3420693738811119,2
161,8.0,-1.0982442415564575,2
162,15.0,0.8187786666158074,2
163,12.0,0.23287223132050025,2
164,13.0,-0.7849988698744507,2
165,12.0,0.5695490478668775,2
166,9.0,-0.9809875095793802,2
167,10.0,-0.47746077788613317,2
168,10.0,0.6538717933993335,2
169,16.0,1.6584391512532068,2
170,0.0,-3.753319874898815,3
171,3.0,0.39251257479310475,3
172,4.0,-0.974027187341055,3
173,6.0,1.9796600569863996,3
174,5.0,3.3726868835319745,3
175,2.0,-2.249059303662535,3
176,0.0,-0.5473987787886327,3
177,2.0,-1.447918439881824,3
178,1.0,-0.49679674590748774,3
179,2.0,0.593661517834616,3
180,1.0,-1.5345793504917922,3
181,5.0,0.8889442465460216,3
182,4.0,0.7738365292984085,3
183,6.0,-0.14150975217286957,3
184,2.0,0.03567976422618515,3
185,1.0,1.128789389199958,3
186,0.0,-1.692512898574632,3
187,6.0,1.5961085570308702,3
188,3.0,-0.6406890988737034,3
189,0.0,-1.0802705416140213,3
190,0.0,-0.16165081665839712,3
191,1.0,-1.299481049896372,3
192,4.0,0.7391499473514926,3
193,1.0,0.638018839869063,3
194,5.0,0.32237476177816576,3
195,2.0,-0.950034034259027,3
196,4.0,0.33033997585832686,3
197,5.0,1.748773357606547,3
198,2.0,0.3518659969231936,3
199,4.0,1.2603116151172886,3
200,1.0,1.1590915040147967,3
201,4.0,0.07072603243435262,3
202,4.0,-1.2138571173028456,3
203,2.0,-0.9326007454745556,3
204,2.0,-1.0170539990622276,3
205,5.0,-0.6945499862994925,3
206,5.0,2.0502410801137643,3
207,1.0,-0.01075384509156217,3
208,1.0,-0.005000286889970382,3
209,3.0,-0.27596651849058534,3
210,1.0,0.5861597038792076,3
211,7.0,1.1109804619666221,3
212,6.0,1.321252158928961,3
213,5.0,0.36933533534067364,3
214,1.0,-0.26406541624879704,3
215,3.0,0.7818314113138606,3
216,4.0,-1.8890339578004554,3
217,2.0,-0.8705086307523872,3
218,1.0,0.24864235451968666,3
219,5.0,1.0809438319520734,3
220,3.0,0.6817627086114868,3
221,6.0,0.9189121568078744,3
222,1.0,-5.1853924830525245e-05,3
223,2.0,0.7100789946774996,3
224,3.0,-1.4983255658195407,3
225,3.0,-1.0411931872865008,3
226,1.0,1.2907402599859084,3
227,3.0,-0.06721167125891059,3
228,8.0,1.6793146051740961,3
229,4.0,0.845737670669476,3
230,2.0,-0.8043575767846881,3
231,6.0,0.2581624096758732,3
232,2.0,-1.176478554189075,3
233,7.0,1.7587254372884462,3
234,1.0,-0.39925975009668513,3
235,0.0,-0.6039369050347048,3
236,4.0,0.5201106653865771,3
237,6.0,0.9520387736840931,3
238,2.0,1.071244776695353,3
239,5.0,1.1607554356232401,3
240,0.0,-1.5088362273555498,3
241,0.0,-0.42570766143828154,4
242,1.0,-1.6502411706038989,4
243,1.0,-0.9106022449908321,4
244,4.0,-0.7037744464194398,4
245,1.0,1.2087900878400053,4
246,1.0,-1.5126791057434115,4
247,4.0,-0.15618000417182684,4
248,6.0,0.1062868442271726,4
249,1.0,-2.587324226175505,4
250,2.0,-1.6343465509699562,4
251,3.0,-0.8533626682227772,4
252,1.0,-0.5594631243865171,4
253,0.0,-0.6373592167687571,4
254,2.0,-2.0936337683830213,4
255,5.0,0.6126552299456575,4
256,1.0,-0.31992162764541604,4
257,5.0,-0.8178378607129164,4
258,3.0,-0.3472074868897129,4
259,7.0,1.2201903144725914,4
260,4.0,0.31467708395896055,4
261,0.0,-0.5401943547839118,4
262,4.0,0.10469422450829764,4
263,3.0,-0.29746383561737133,4
264,1.0,-0.04014947077203296,4
265,2.0,1.4512054111621626,4
266,1.0,-1.044540814334213,4
267,7.0,0.33698589197095485,4
268,1.0,-1.7579960424140786,4
269,2.0,-0.5851602698204662,4
270,4.0,-0.5037737185408685,4
271,5.0,1.598784428551942,4
272,3.0,-0.719641106966244,4
273,2.0,-0.43374838798708715,4
274,4.0,-0.20119616443413374,4
275,2.0,1.038079263458165,4
276,3.0,1.5142378479871608,4
277,3.0,1.350778051740546,4
278,2.0,-1.2995165606015049,4
279,4.0,1.0926652726517938,4
280,5.0,2.5003512750507895,4
281,1.0,-1.212966123056661,4
282,3.0,0.44800766794366426,4
283,3.0,0.19184515472772037,4
284,1.0,-0.10240161036854561,4
285,5.0,0.6229509517259049,4
286,3.0,-0.28497432380829363,4
287,4.0,-1.7622414222539424,4
288,1.0,-0.5352054111492901,4
289,2.0,-1.1639271107788411,4
290,0.0,-1.3121511124570038,4
291,1.0,-0.35434212543724497,4
292,4.0,0.02378790922541746,4
293,4.0,0.23102703369659527,4
294,4.0,2.4180611047456013,4
295,3.0,0.6373228483423193,4
296,5.0,0.5345845982404991,4
297,1.0,-1.005725661065105,4
298,3.0,0.47488881418532314,4
299,1.0,-0.9265441618133438,4
300,3.0,-0.05352797566096102,4
301,4.0,0.00500778272045547,4
302,4.0,1.3527969428077609,4
303,2.0,-0.3003868748957021,4
304,1.0,-0.8552804438471857,4
305,4.0,0.8813027505881663,4
306,6.0,0.3086099923476263,4
307,2.0,-1.2906253417891818,4
308,2.0,-1.1954358869927302,4
309,1.0,-0.4960327696165235,4
310,2.0,-0.5860438660273267,4
311,1.0,-0.3670866774682916,4
312,3.0,-0.14857331774287605,5
313,5.0,0.4917001813645897,5
314,4.0,0.4047305882114393,5
315,4.0,-0.23118570515824727,5
316,7.0,0.6893502802388385,5
317,3.0,0.37587758105095714,5
318,1.0,0.1474298903277621,5
319,3.0,0.5769291260596255,5
320,3.0,-0.12957560868106247,5
321,1.0,0.8878245628345819,5
322,4.0,0.8004409527290473,5
323,0.0,-2.2564983906371516,5
324,3.0,0.44767739810705964,5
325,4.0,1.829841055073622,5
326,1.0,-0.6756026025517913,5
327,2.0,1.4884305531167488,5
328,2.0,-0.31796844387240497,5
329,2.0,-0.7130560985816643,5
330,2.0,-0.5604375440435316,5
331,8.0,1.8496195342405268,5
332,3.0,-0.5358406836829459,5
333,4.0,0.30069744070469734,5
334,1.0,0.24834960387366412,5
335,2.0,0.7907761013386421,5
336,1.0,2.2755367759577037,5
337,2.0,0.5359983058324113,5
338,4.0,1.185642212397753,5
339,1.0,-2.1154488134073706,5
340,2.0,0.39349264786829236,5
341,2.0,1.340858992321986,5
342,0.0,0.41273922893062276,5
343,4.0,1.2199815332209758,5
344,2.0,0.9469239009608856,5
345,1.0,1.014525208560864,5
346,1.0,-0.044855735267126016,5
347,5.0,2.298446940842018,5
348,3.0,0.8221701448536664,5
349,1.0,-0.5663852993309211,5
350,0.0,-2.3718438439183274,5
351,1.0,-0.46463713438153464,5
352,3.0,-0.8565409303632318,5
353,2.0,-0.7813365186298975,5
354,1.0,-0.9858981175399522,5
355,2.0,0.10472568828634374,5
356,1.0,-0.230878747098516,5
357,2.0,0.7176381228280808,5
358,0.0,0.7903015275526704,5
359,2.0,-1.3063547563610702,5
360,5.0,-0.3536384562784761,5
361,3.0,-1.2268879151897667,5
362,3.0,0.41223174497354526,5
363,3.0,0.7406425359009385,5
364,0.0,-1.9268172045975613,5
365,2.0,-0.18573631356449777,5
366,4.0,0.030806615410611256,5
367,7.0,1.0311750839139775,5
368,5.0,1.1467866320427633,5
369,1.0,0.6522940748032412,5
370,5.0,1.0264760186598128,5
371,6.0,0.030815398881802326,5
372,3.0,-0.5934587040931435,5
373,7.0,-0.06305095012275162,5
374,4.0,-0.28832598675321386,5
375,4.0,0.2864873550334273,5
376,4.0,-1.3638785866220617,5
377,2.0,-0.790922940672503,5
378,5.0,-0.6261560053575121,5
379,2.0,-0.14998245943399738,5
380,5.0,0.11975880378917206,5
381,2.0,-0.6938389105581513,5
382,0.0,-0.49984209503879384,5
383,4.0,3.4116476851228237,5
384,3.0,-0.5445379339689401,5
385,7.0,1.305943101486041,5
386,1.0,-1.4893723991868415,5
387,4.0,-0.11236639875077864,5
388,3.0,2.0571978157682427,5
389,3.0,0.12453112302157063,5
390,1.0,-0.9670430127517098,5
391,2.0,-1.2722291389355078,5
392,5.0,-0.42648556822582034,5
393,4.0,0.4134054035720122,5
394,2.0,0.16790098342008897,5
395,4.0,1.58721720862181,5
396,3.0,0.6058165999532129,5
397,4.0,1.6702628860011308,6
398,4.0,0.15619656506291046,6
399,1.0,1.1376488242029377,6
400,4.0,-1.125589913246876,6
401,5.0,1.4948028604212054,6
402,2.0,0.07769848771786543,6
403,5.0,0.4677334230917806,6
404,0.0,-0.3725320350098624,6
405,4.0,0.03649740106919211,6
406,1.0,1.394997204577153,6
407,0.0,0.22534219583400758,6
408,0.0,-0.24749579818057088,6
409,2.0,-0.9326879596721183,6
410,5.0,-0.2109003596277124,6
411,1.0,-1.6521957334998199,6
412,5.0,0.007710936541615427,6
413,1.0,-1.643315050220132,6
414,3.0,0.8077923465039558,6
415,3.0,1.4679031358106807,6
416,2.0,-0.7661467668654582,6
417,4.0,-0.22632807282227546,6
418,2.0,-0.2340937387895465,6
419,3.0,0.6769914055527136,6
420,3.0,0.9801217759204218,6
421,3.0,0.5715046142842669,6
422,2.0,-0.2702206823211498,6
423,0.0,0.056717223291439946,6
424,2.0,0.5903359029237478,6
425,4.0,1.335776125933248,6
426,4.0,1.4222481154304685,6
427,3.0,-0.9969180663467859,6
428,2.0,-1.6369367287273298,6
429,6.0,1.4470117429246327,6
430,1.0,-0.43106714162945237,6
431,4.0,1.8877734987268089,6
432,4.0,-0.22368368183519538,6
433,1.0,-0.9374054581153243,6
434,1.0,0.537273209017943,6
435,6.0,0.06925840488713053,6
436,3.0,-1.253296036012696,6
437,0.0,-0.9189623555593099,6
438,1.0,0.13822153927454767,6
439,3.0,0.006860254873495441,6
440,3.0,-0.3275972940010862,6
441,1.0,-0.15980094530321115,6
442,3.0,1.013794626897422,6
443,7.0,0.02125434280274019,6
444,1.0,0.3218473899383378,6
445,6.0,0.5049739624729509,6
446,2.0,0.3000653512754329,6
447,2.0,-2.400381483618918,6
448,8.0,1.4973509231753566,6
449,3.0,0.23914158140335287,6
450,0.0,-0.3999986693772148,6
451,2.0,2.8528616915975,6
452,4.0,1.1414878761395082,6
453,4.0,-1.267265500794498,6
454,7.0,0.05036235832794049,6
455,2.0,-0.14634481317744402,6
456,4.0,1.7467653809240167,6
457,2.0,-0.45683175587878777,6
458,3.0,-0.13198118517003715,6
459,2.0,-1.0871003739430816,6
460,2.0,-0.5878895968134232,6
461,0.0,0.4179883611257259,6
462,4.0,0.025525409975379103,6
463,2.0,-2.5613025380989463,6
464,1.0,-0.6493945251734524,6
465,1.0,1.1044773313691059,6
466,3.0,-0.04607436908281986,6
467,1.0,-2.306069870728254,6
468,2.0,0.626344104370056,6
469,4.0,0.40389697508218225,6
470,3.0,0.5921295822470305,6
471,2.0,-0.6984514196040571,6
472,2.0,-0.8600332554917888,6
473,3.0,0.2514551871315068,6
474,3.0,-0.5172063857300675,6
475,2.0,-0.4084529071811188,6
476,4.0,2.5706233613390292,6
477,1.0,-1.6088041395482322,6
478,3.0,-0.11756778151487093,6
479,2.0,-0.1930775572176946,6
480,2.0,0.0680636885365136,6
481,3.0,0.22484926925805868,6
482,2.0,-1.6310241796030542,6
483,3.0,-0.006418524742487201,6
484,6.0,1.303026383063501,6
485,2.0,0.09113691519417096,6
486,3.0,-0.705418860915238,6
487,2.0,0.9482924309942227,6
488,4.0,1.0430864596111116,6
489,4.0,0.9532724808129336,6
490,0.0,-0.7031241244631228,6
491,2.0,-0.8407074381960957,6
492,4.0,-0.3894847916523644,6
493,4.0,-0.62868138373531,6
494,4.0,1.6629163340090576,6
495,1.0,-1.346126230631404,7
496,4.0,-0.4912249808429427,7
497,1.0,-0.12114153458848373,7
498,2.0,0.6866256831770439,7
499,10.0,2.0447683175349334,7
500,4.0,1.0928613651647348,7
501,2.0,0.4444992425604745,7
502,3.0,-0.45048968805443623,7
503,2.0,-0.4764166412157972,7
504,2.0,-0.9114344072183259,7
505,5.0,-0.4379941481696737,7
506,7.0,0.1349327614473794,7
507,3.0,-0.18624884524305121,7
508,3.0,-0.7765547790760693,7
509,2.0,1.8746564943663826,7
510,0.0,-1.3305676963918072,7
511,5.0,-0.20510476053338927,7
512,2.0,0.17389716822807305,7
513,6.0,0.9029115548685711,7
514,2.0,0.8121918881254109,7
515,4.0,0.17660840908425332,7
516,5.0,0.8925934435694604,7
517,2.0,-1.5451819304326084,7
518,4.0,-0.8226465513157168,7
519,3.0,-0.47453307138447887,7
520,6.0,-0.009414965427118751,7
521,1.0,-0.21439920057424236,7
522,3.0,-0.18785866438495913,7
523,6.0,0.15188999192517882,7
524,0.0,-2.0435321145108616,7
525,2.0,-0.32888509603058996,7
526,3.0,0.3848551193543073,7
527,4.0,-0.42627521344431013,7
528,7.0,1.0278176184204881,7
529,1.0,0.21961874875084134,7
530,2.0,-0.8288913949395453,7
531,2.0,-0.4476154111250191,7
532,2.0,-1.2131549613399268,7
533,2.0,-0.3938739266884174,7
534,1.0,-0.26527003434699287,7
535,0.0,-1.1627594504186392,7
536,5.0,-1.112817941032202,7
537,5.0,0.42724157959937176,7
538,5.0,2.176932143837889,7
539,4.0,0.9640256899232211,7
540,3.0,1.273583947998274,7
541,4.0,0.48822016572582205,7
542,9.0,2.4742590583617994,7
543,7.0,0.6411604612878478,7
544,8.0,1.7060216553919485,7
545,5.0,1.3520041561640699,7
546,1.0,-0.5971353630115793,7
547,8.0,1.7647883142736351,7
548,6.0,1.395071117769055,7
549,4.0,-0.5234932082873355,7
550,3.0,-0.558848399077739,7
551,4.0,-0.7698220657091202,7
552,4.0,1.0797247417442437,7
553,1.0,0.31624118788569233,7
554,3.0,-0.8457334103928561,7
555,2.0,0.7608805592847112,7
556,0.0,-0.6808399110975996,7
557,4.0,0.43692640996392923,7
558,2.0,0.8667059105494015,7
559,6.0,0.401575269738259,7
560,3.0,0.3992868950201768,7
561,4.0,0.4692973533376632,7
562,3.0,-0.6760309264863825,7
563,1.0,0.13444044881678785,7
564,4.0,0.10415112154475432,7
565,4.0,0.6731209177490078,7
566,3.0,-0.47998190449196654,7
567,5.0,0.5422500216898458,7
568,0.0,0.6401663768900983,8
569,0.0,-0.0143753017272053,8
570,0.0,1.2187894492857874,8
571,1.0,0.6409877615438909,8
572,0.0,0.7397238136807666,8
573,0.0,1.2320103888503264,8
574,0.0,0.25484336616692843,8
575,0.0,-0.3466937402251322,8
576,0.0,-1.1996543760633116,8
577,0.0,-1.2108194959725642,8
578,0.0,-1.0563248596406503,8
579,1.0,1.3450662234648731,8
580,0.0,-0.849214510181061,8
581,0.0,-0.6529201809852111,8
582,0.0,0.8610880308476572,8
583,1.0,0.5627648095065074,8
584,1.0,-0.3389096400972141,8
585,0.0,0.49988530010143223,8
586,0.0,0.4104063842412312,8
587,1.0,1.354148963814621,8
588,0.0,0.40698899300483277,8
589,0.0,-1.3950900268475956,8
590,1.0,-1.8229340793985715,8
591,1.0,-0.3933164083992631,8
592,0.0,-0.782734499287785,8
593,0.0,-0.3214996906076995,8
594,0.0,0.950509022173327,8
595,0.0,-0.758806050718,8
596,0.0,-0.4961257236800819,8
597,0.0,-0.7281206918239983,8
598,0.0,-0.5586137083416726,8
599,0.0,-0.386046562543674,8
600,0.0,1.3275353157819407,8
601,0.0,2.91767690199815,8
602,1.0,0.00807879889603225,8
603,0.0,0.6481624000802978,8
604,1.0,0.4757503228926117,8
605,1.0,-0.15908661542085945,8
606,0.0,-1.0699764745782072,8
607,1.0,1.0742876382474968,8
608,0.0,-1.0790793595964103,8
609,1.0,0.7227500450527559,8
610,0.0,-0.5052968661444618,8
611,0.0,-0.12041502264548924,8
612,3.0,0.5779968285888223,8
613,0.0,-1.0037832303823515,8
614,0.0,-0.4421712520154682,8
615,0.0,-1.5093269333503745,8
616,1.0,-1.2273357285201647,8
617,0.0,-0.9634059384892122,8
618,0.0,-0.7799507148625809,8
619,0.0,0.13344058421041968,8
620,0.0,0.6983543976241816,8
621,0.0,0.7631791302733013,8
622,0.0,-2.043235234473086,8
623,0.0,-0.24310578093229127,8
624,0.0,0.7050043996876206,8
625,0.0,0.34034144374190534,8
626,0.0,0.7135264767122688,8
627,0.0,-0.5158595175134169,8
628,0.0,-0.2406512061537272,8
629,1.0,0.8370568724924595,8
630,0.0,-0.6847615413844055,8
631,0.0,-1.3075015551001277,8
632,0.0,-0.5102479088908976,8
633,0.0,0.052215528410050685,8
634,1.0,0.2356137035369923,8
635,0.0,-0.15279910810520772,8
636,0.0,0.2543783172803249,8
637,0.0,0.9271487700370014,8
638,1.0,0.147558347373844,8
639,0.0,-0.360587615742513,8
640,0.0,-1.1633209754653622,9
641,1.0,-1.7654412526923655,9
642,0.0,0.12459309572941533,9
643,1.0,0.23260158194475036,9
644,1.0,1.043398264313229,9
645,0.0,0.9500421061180758,9
646,0.0,-0.3821456963581521,9
647,0.0,0.8633583164383251,9
648,0.0,-0.6063587173470143,9
649,1.0,-0.27429140338942437,9
650,0.0,1.2104762282650294,9
651,0.0,-1.7932010417256683,9
652,0.0,0.6790195107727807,9
653,0.0,0.5967953755091713,9
654,0.0,1.2003109951161173,9
655,0.0,-0.41934860234959037,9
656,0.0,0.5344179103560176,9
657,0.0,0.7149492334498339,9
658,0.0,-0.08584666612613427,9
659,0.0,0.4500073658540606,9
660,0.0,0.1043903683313491,9
661,0.0,-2.427815953688358,9
662,0.0,-1.0902591586420984,9
663,1.0,-0.22593587920121005,9
664,0.0,1.9134087409993077,9
665,0.0,-0.9117816731316974,9
666,1.0,1.2957606665210475,9
667,0.0,0.09905069619519477,9
668,0.0,-0.39373049886664496,9
669,0.0,-0.25454482086116814,9
670,0.0,-0.3188574596228815,9
671,0.0,-1.214880083175437,9
672,0.0,1.215531873558871,9
673,0.0,1.5017528519837098,9
674,0.0,-2.3688917350233405,9
675,1.0,0.9326507981573877,9
676,0.0,-0.4851084907743375,9
677,0.0,0.06978620253433564,9
678,1.0,0.33089357439342343,9
679,1.0,0.2585418555708704,9
680,0.0,-0.31878996637459917,9
681,0.0,-0.1554743379528716,9
682,0.0,1.2231329790009047,9
683,2.0,0.5594055725755951,9
684,0.0,0.26231345829232167,9
685,0.0,0.31780286966246896,9
686,0.0,-1.660380928388957,9
687,0.0,-0.20343235253189113,9
688,1.0,-0.2519638836318723,9
689,0.0,-0.5762870198623672,9
690,1.0,1.4515052019947758,9
691,0.0,-1.5026334911234542,9
692,0.0,-2.879593847827842,9
693,0.0,0.9863325291801802,9
694,2.0,-0.46629387899708036,9
695,0.0,-1.1565541742863656,9
696,0.0,0.5571483233575814,9
697,3.0,-0.40769807809763436,9
698,1.0,-0.28340062442934477,9
699,0.0,1.1751723433498897,9
700,1.0,0.13251408315918925,9
701,1.0,-2.1188637566194393,9
702,0.0,-1.9597212682868965,9
703,0.0,1.1758148030096944,9
704,0.0,1.6770737501366404,9
705,0.0,-0.4976749722390264,9
706,0.0,-2.2403414070575587,9
707,0.0,0.43642072034885504,9
708,0.0,-0.16631835724508798,9
709,0.0,0.6507691076662119,9
710,0.0,-0.011897918308370923,9
711,1.0,-0.4189536541988863,9
712,1.0,0.5148498657768079,9
713,2.0,-0.3270930910553319,9
714,0.0,-0.252911242818426,9
715,1.0,0.2846593945113156,9
716,0.0,-0.6122778559505537,9
717,0.0,0.27521269705527907,9
718,0.0,-1.1369251686594546,9
719,0.0,-1.0120987320651584,9
720,0.0,-0.10632271661658348,9
721,0.0,0.7846235896490068,9
722,1.0,2.247740529565872,9
723,1.0,0.400900105725651,9
724,0.0,-0.5900604457530491,9
725,2.0,0.17452679208732533,9
726,0.0,-0.2564324732687862,9
727,0.0,1.0400763750717648,9
728,0.0,-0.4406957500903568,9
729,0.0,1.7968425983433092,9
730,0.0,0.32352454866527325,9
731,2.0,0.9792827824843572,9
732,2.0,0.7404115921090156,9
733,0.0,-0.1793302610038114,10
734,1.0,0.936569886665908,10
735,2.0,0.9877874359349861,10
736,0.0,-0.02563312887588921,10
737,2.0,1.5144305947584962,10
738,1.0,-0.6415484817704782,10
739,0.0,0.2554006641379374,10
740,0.0,0.7822620901370081,10
741,0.0,0.1410214166032902,10
742,1.0,0.8284960203214358,10
743,3.0,2.9610460745259832,10
744,0.0,0.3357945980255826,10
745,1.0,-0.90121596438801,10
746,0.0,0.3473885147482355,10
747,0.0,0.40094035367824127,10
748,0.0,0.7162024706108646,10
749,0.0,0.1886126529464718,10
750,1.0,1.8011963813658365,10
751,2.0,0.22698105786039718,10
752,0.0,-0.7661591318801537,10
753,0.0,0.43332161613316583,10
754,2.0,0.3516326408660883,10
755,0.0,-1.1716045707863925,10
756,1.0,0.980921586429447,10
757,0.0,1.373959202113756,10
758,0.0,-0.21725899002117346,10
759,0.0,0.16602810773534823,10
760,0.0,-0.12728284724318864,10
761,0.0,-1.378121236086248,10
762,0.0,0.1837581001894364,10
763,0.0,0.7432187366625684,10
764,2.0,0.9833774158269094,10
765,0.0,0.26115461570553267,10
766,0.0,-0.24675339129083834,10
767,0.0,1.559397391279035,10
768,0.0,-0.4035411315999717,10
769,0.0,0.7950002149285461,10
770,0.0,-0.013079710432225404,10
771,0.0,-1.4572459671015694,10
772,0.0,0.6533475686110309,10
773,0.0,-0.7213464664059092,10
774,0.0,-1.7604230104143852,10
775,0.0,1.615115629785793,10
776,0.0,0.2402777946864129,10
777,0.0,-0.27720779048899297,10
778,0.0,-0.2647270194350094,10
779,0.0,0.1626210431660269,10
780,0.0,0.17450948636905117,10
781,0.0,-0.8205766104268173,10
782,1.0,1.0424139651589626,10
783,1.0,-0.07267712343326975,10
784,0.0,-0.22285141210258502,10
785,1.0,-0.32520187843197856,10
786,0.0,-1.8266525355834569,10
787,1.0,-0.9613177046050969,10
788,1.0,1.552896057728107,10
789,1.0,-0.06842720803552943,10
790,0.0,0.44290244502237563,10
791,1.0,0.7337405066940865,10
792,0.0,-0.09494874477892003,10
793,1.0,0.19946138421513154,10
794,0.0,-0.8416515898204086,10
795,1.0,0.4344815186340727,10
796,0.0,1.4284152273198556,10
797,0.0,0.07105837063372268,10
798,0.0,-1.3890848454476348,10
799,2.0,-1.086494525144663,10
800,1.0,-1.0267032506296547,10
801,2.0,0.32155941135033284,10
802,1.0,0.8040159548989266,10
803,0.0,-2.151955921547209,10
804,2.0,0.06416972631658972,10
