,y,x1,g
200,5.0,0.014412014348742442,3
201,3.0,0.34779618984980004,3
202,5.0,-0.9056222796061608,3
203,9.0,-0.009528903956313962,3
204,4.0,0.9935204581371158,3
205,2.0,-0.2891619391328185,3
206,3.0,-0.5778413138403394,3
207,6.0,1.0631809502049423,3
208,5.0,0.4589504571751579,3
209,3.0,0.477904440196813,3
210,5.0,1.886198646660307,3
211,3.0,1.229101315440482,3
212,3.0,0.5077180478102715,3
213,1.0,0.06562946060748046,3
214,2.0,-1.4492942337941879,3
215,2.0,-0.12159663058699684,3
216,1.0,0.35770339697697323,3
217,2.0,0.8291805710198867,3
218,2.0,0.2584685527884141,3
219,10.0,1.5518191278847913,3
220,5.0,0.2492012696851942,3
221,2.0,-0.38433233779736004,3
222,4.0,-0.44347529607960057,3
223,5.0,-0.4755627216560361,3
224,2.0,0.7288204818429168,3
225,0.0,-0.7721688348925433,3
226,2.0,0.2977127616190471,3
227,2.0,-0.14978637385080532,3
228,5.0,2.966167669969535,3
229,4.0,0.7392888981291117,3
230,5.0,0.7374954058718937,3
231,0.0,-0.6980046458157784,3
232,7.0,2.657495567864655,3
233,8.0,1.1423280989996556,3
234,2.0,0.8454775881602183,3
235,1.0,-0.5477216796772584,3
236,2.0,-0.3090722095557978,3
237,0.0,-1.7683840432914515,3
238,5.0,-0.35817728369432494,3
239,2.0,1.2218723564137017,3
240,3.0,1.3098610902845735,3
241,2.0,-0.2338975027252776,3
242,2.0,-1.9120299888872367,3
243,1.0,0.8696213253436819,3
244,1.0,0.34593147553999243,3
245,3.0,0.4762774629333102,3
246,1.0,-0.5291244860091489,3
247,1.0,-0.0519540209610952,3
248,1.0,0.002176867576592424,3
249,5.0,1.6845428906482443,3
250,7.0,1.863680542392411,3
251,0.0,1.2051900120760668,3
252,1.0,-2.713542102325698,3
253,7.0,1.664708641369456,3
254,3.0,1.3468498502111363,3
255,4.0,-0.34795070281701995,3
256,5.0,1.4758290458886942,3
257,3.0,-0.46833092209531,3
258,7.0,1.3284221497941295,3
259,3.0,-0.3405604306651265,3
260,4.0,-1.0430954380926707,3
261,7.0,-0.19544025092754058,3
262,2.0,-1.9465307075745921,3
263,8.0,1.2496598315708378,3
264,3.0,-0.2919923263002351,3
265,3.0,0.5243510290606247,3
266,2.0,0.5506674611425367,3
267,2.0,0.41289714175578646,3
268,1.0,-0.3520049946894228,3
269,5.0,1.2550106822617784,3
270,2.0,-0.645624818582854,3
271,1.0,-0.6317083098544974,3
272,2.0,-1.8647141319792806,3
273,2.0,-1.7286668044680935,3
274,6.0,1.017404049385146,3
275,0.0,-0.7052487167920085,4
276,4.0,0.03991854124467921,4
277,4.0,-0.9183650246642021,4
278,0.0,-2.1642533427843422,4
279,4.0,0.3067106324689131,4
280,7.0,1.0510052674150225,4
281,1.0,0.5645467722686933,4
282,7.0,1.5785308394464161,4
283,1.0,-1.1823330733292405,4
284,9.0,0.4384412350746061,4
285,1.0,-0.9166761109617831,4
286,6.0,0.7375620777203138,4
287,7.0,0.9309414451120979,4
288,1.0,0.9714647789185015,4
289,0.0,1.176923901986651,4
290,2.0,-0.06030745653279104,4
291,2.0,2.339376379686259,4
292,3.0,-0.019671425735565795,4
293,4.0,0.5606917146399247,4
294,1.0,-0.37474019462666264,4
295,4.0,0.09579938888087507,4
296,2.0,-1.3931000896544417,4
297,1.0,-0.3549155764535496,4
298,2.0,0.6448373142922043,4
299,2.0,1.2752577086905832,4
300,4.0,-0.31714085394188485,4
301,7.0,1.7041204483414456,4
302,1.0,-1.0546043632168864,4
303,6.0,0.8083340461223851,4
304,4.0,-1.1867010183140843,4
305,2.0,0.5361303061219557,4
306,2.0,0.33025028998137057,4
307,2.0,-2.103782946470519,4
308,4.0,-0.38861802340599877,4
309,0.0,-0.08571862452982855,4
310,5.0,-1.246596386896422,4
311,8.0,-0.7889653368991939,4
312,3.0,1.2243689503937278,4
313,1.0,0.12140384537037735,4
314,2.0,0.044625251473778466,4
315,1.0,-0.2788654306574789,4
316,0.0,-0.8742512713566346,4
317,2.0,0.05792520374158592,4
318,3.0,0.2952160448950772,4
319,2.0,-0.6879039290163916,4
320,3.0,-0.7052253053915339,4
321,3.0,1.2111811491216093,4
322,0.0,-0.6039886475980975,4
323,2.0,0.7549464198670169,4
324,7.0,1.2369926800697486,4
325,2.0,-0.5027125797716154,4
326,4.0,0.9214745444731711,4
327,7.0,1.4546924926524702,4
328,1.0,-1.052974644843482,4
329,2.0,0.5487418245665632,4
330,5.0,2.183738700405884,4
331,1.0,-0.03949804659122645,4
332,5.0,0.7784506825753404,4
333,4.0,0.47186298723310954,4
334,1.0,-1.4735070033647366,4
335,5.0,0.838870860690668,4
336,4.0,0.7389332958966943,4
337,2.0,1.3185793582069187,4
338,2.0,-0.26026408053477534,4
339,5.0,-0.21485758266954633,4
340,4.0,0.8476444110933363,4
341,4.0,-0.4469112694722945,4
342,3.0,0.7069878124755996,4
343,2.0,-0.18572808221682688,4
344,4.0,-0.052778253578501265,4
345,2.0,-0.07313856077453994,4
346,5.0,2.0835472536803388,4
347,3.0,-0.5530549321662122,4
348,2.0,0.725124982666347,4
349,1.0,0.26720938851814796,4
350,3.0,0.5210666454654928,4
351,2.0,0.9351076392713376,4
352,5.0,0.8825190652126249,4
353,3.0,-0.10669125197337001,4
354,3.0,0.36844875103730834,4
355,1.0,-0.7903656668124617,4
356,5.0,1.3973983142384079,4
357,1.0,-1.1741261803459073,4
358,1.0,0.11629034131675475,4
359,5.0,-0.1289734051238672,4
360,2.0,-0.27650183904976505,4
361,2.0,-0.703508121182174,5
362,6.0,1.2022003486906203,5
363,2.0,-0.7571083992940193,5
364,1.0,-1.4569100427403785,5
365,1.0,-0.5359034449251309,5
366,0.0,-0.9423730053538225,5
367,2.0,0.5305121417538182,5
368,3.0,-0.8160289626064153,5
369,2.0,0.09294546822593475,5
370,1.0,0.5938635249046285,5
371,4.0,0.06987979323905397,5
372,2.0,-0.20638293754529424,5
373,3.0,0.017343122622641788,5
374,1.0,-2.3129353636468433,5
375,3.0,2.4571092889704573,5
376,1.0,-1.4593616593147676,5
377,2.0,-0.3372018537077772,5
378,3.0,0.6368646459123443,5
379,1.0,-0.7983892563398346,5
380,3.0,0.2775454470222643,5
381,0.0,-1.2661486882020019,5
382,1.0,-1.0690181099892246,5
383,1.0,0.7274564460374159,5
384,2.0,0.42441040880161657,5
385,2.0,-0.29651700183874596,5
386,4.0,0.41173940381543883,5
387,1.0,0.4595393871162413,5
388,3.0,-0.7168234636844968,5
389,1.0,-1.7628643075498787,5
390,3.0,-2.536200334252422,5
391,4.0,0.615054633249324,5
392,4.0,-0.6371817739357052,5
393,2.0,-0.5034643607513161,5
394,2.0,1.0177395658129933,5
395,6.0,-0.3729710214031461,5
396,6.0,0.46706956279574435,5
397,1.0,0.5842818160053413,5
398,4.0,1.1680045237965107,5
399,1.0,-0.6538527791205556,5
400,4.0,-0.6675273793238087,5
401,2.0,-0.30184069632720834,5
402,1.0,-0.020358937006311573,5
403,3.0,1.3821721905548174,5
404,2.0,-0.4187747596245114,5
405,0.0,-0.390158562027108,5
406,2.0,0.8347366535369704,5
407,2.0,-0.34406130971781923,5
408,3.0,-1.651492886442331,5
409,2.0,0.22037930890571747,5
410,3.0,-0.7499215130912545,5
411,1.0,0.13642395257429757,5
412,6.0,1.4626342784026067,5
413,3.0,1.779593285044043,5
414,2.0,0.2626081614260729,5
415,1.0,-1.3762509767887294,5
416,4.0,1.2803103067227863,5
417,5.0,0.0697316043877015,5
418,1.0,-0.3668997577680497,5
419,5.0,0.8937891008314388,5
420,1.0,-0.29189420286787554,5
421,6.0,1.9430236636070695,5
422,1.0,-1.6047148329462502,5
423,3.0,-0.25386880047573684,5
424,3.0,-0.1650785768227867,5
425,4.0,-1.5076765788975521,5
426,1.0,0.4812169090975749,5
427,5.0,0.10338381397573178,5
428,5.0,0.5474928487389237,5
429,5.0,1.2077990508128216,5
430,1.0,-0.7723616137066067,5
431,3.0,-0.03473045935167501,5
432,3.0,1.9460853479169948,5
433,4.0,0.3506373334652829,5
434,3.0,0.952281497943647,5
435,2.0,0.14364479170822747,5
436,2.0,-2.3353612482610995,5
437,2.0,1.2404084964158082,5
438,6.0,0.8699015725310091,5
439,1.0,-1.9910571186063006,5
440,3.0,0.47587532127460597,5
441,3.0,-0.9219524777895943,5
442,4.0,-0.934028401566182,5
443,4.0,-0.16917220836083077,5
444,4.0,0.7646679929909351,5
445,0.0,0.6509593564924518,5
446,2.0,0.10391316512376647,5
447,3.0,1.1306824899079984,5
448,3.0,1.2055328396947482,5
449,2.0,-0.269895364347963,5
450,0.0,-2.926576501012034,6
451,4.0,0.11364015991080291,6
452,3.0,3.05387881301409,6
453,4.0,0.8747187040433984,6
454,0.0,-1.5366979555218234,6
455,10.0,1.349072654775303,6
456,3.0,-0.12705739018975276,6
457,3.0,0.8030497434131674,6
458,1.0,0.7994595630252066,6
459,3.0,-0.08506919244340809,6
460,2.0,0.19424710705381695,6
461,1.0,-1.1348649817330665,6
462,4.0,-0.06669721830748424,6
463,2.0,0.03663546275959819,6
464,5.0,0.1736527454225862,6
465,5.0,-0.6932721009708612,6
466,2.0,-1.0719934314383333,6
467,4.0,0.7565183880987147,6
468,5.0,1.3056740348709537,6
469,4.0,1.1037058024817161,6
470,1.0,0.5128497397540311,6
471,1.0,-0.10332816869838074,6
472,0.0,1.6536025389961417,6
473,2.0,-0.012540324243059502,6
474,4.0,-0.5215680979097219,6
475,5.0,0.7510854027163149,6
476,6.0,0.43528979078493973,6
477,2.0,1.0619248594826625,6
478,4.0,-0.05363597431208875,6
479,9.0,0.44714781668638054,6
480,2.0,-0.029265996735239847,6
481,0.0,-0.6041383905171718,6
482,2.0,-0.6844681814284076,6
483,0.0,-0.7707353666273109,6
484,4.0,-0.13009546217864948,6
485,4.0,0.5930564723519128,6
486,3.0,0.29114160246110804,6
487,5.0,0.16976040999259429,6
488,3.0,0.4880996171890656,6
489,2.0,-1.0617492017925962,6
490,3.0,-1.9232645845846033,6
491,6.0,1.4352812451153596,6
492,5.0,1.723302266448335,6
493,0.0,0.03942078821895062,6
494,3.0,1.9471771426995972,6
495,4.0,-0.67590117109564,6
496,5.0,2.3042772414733994,6
497,1.0,0.22965713169784446,6
498,3.0,0.5408836399202266,6
499,1.0,-2.3861707830720094,6
500,7.0,0.25070498653080664,6
501,3.0,0.4597538034108078,6
502,0.0,-0.4907461563371643,6
503,0.0,-0.8054943715038381,6
504,4.0,-0.26731396559942777,6
505,6.0,0.9071161829607384,6
506,3.0,-0.19118038072448465,6
507,5.0,0.9658402122034001,6
508,2.0,-0.6581133351189147,6
509,7.0,1.2705891408350536,6
510,1.0,-0.22638272347682964,6
511,4.0,1.2887121108714008,6
512,1.0,-0.4333555261426306,6
513,4.0,1.0788475033729583,6
514,3.0,-0.7307716304737569,6
515,2.0,-1.729437578981415,6
516,2.0,-1.8547675858392563,6
517,2.0,0.4020439628732657,6
518,2.0,-0.13230255762648271,6
519,3.0,1.367697114462554,6
520,2.0,-0.062327581863641304,6
521,2.0,-0.0377691315687226,6
522,1.0,-0.010138495157446935,6
523,4.0,-0.6810254097249632,6
524,6.0,-0.4200170615202349,6
525,0.0,-0.7864227428142416,6
526,4.0,1.0058001933876917,7
527,1.0,-1.0011247353003123,7
528,3.0,0.20999903561251348,7
529,2.0,-0.9885964266483013,7
530,2.0,0.9059511966228474,7
531,4.0,-0.9403600918961587,7
532,3.0,-0.6426724353438386,7
533,0.0,-1.4289713305768532,7
534,4.0,1.2251426495711322,7
535,2.0,-0.9871492694748822,7
536,3.0,-0.026684518805854065,7
537,2.0,-0.38774647555827624,7
538,1.0,-0.020229175791814057,7
539,5.0,2.8582397186932003,7
540,7.0,1.9091065206223694,7
541,0.0,-1.1222480741639689,7
542,3.0,0.8126827531062281,7
543,2.0,0.7176768206455403,7
544,4.0,0.602431228965946,7
545,3.0,0.6662796902013643,7
546,4.0,-1.008398447420745,7
547,3.0,0.13636772537243674,7
548,2.0,0.9154914887130763,7
549,3.0,0.4051937181424821,7
550,3.0,0.7947191722557433,7
551,5.0,-0.39159913902134924,7
552,1.0,0.04902925199944009,7
553,4.0,-0.5366274908610517,7
554,6.0,1.4127752637647348,7
555,7.0,0.9118759098235416,7
556,1.0,0.38758944001744977,7
557,3.0,-0.9867736124459562,7
558,1.0,-0.8214420967457339,7
559,0.0,-1.6073370436044003,7
560,4.0,0.011523406061690857,7
561,4.0,0.45980232249345915,7
562,3.0,-0.6089026184761356,7
563,3.0,0.26187417127273577,7
564,2.0,-0.3499664135278408,7
565,6.0,0.24430089254911153,7
566,1.0,-0.20938468825376383,7
567,3.0,-1.395757367566118,7
568,5.0,0.7571844776767113,7
569,4.0,0.20174382416022615,7
570,1.0,-0.9780454682252672,7
571,5.0,-1.077130520475565,7
572,1.0,-1.644496407660582,7
573,3.0,-0.18950890155441932,7
574,3.0,-0.2905128224802945,7
575,2.0,0.35594328756040483,7
576,4.0,-0.7672345474442265,7
577,3.0,-0.5306052918115861,7
578,0.0,-1.3615159610934051,7
579,2.0,-0.3783573747634543,7
580,2.0,-1.022354654633624,7
581,5.0,-0.32854622971632125,7
582,3.0,-0.6643639053686308,7
583,1.0,0.5825122937653775,7
584,3.0,2.0090912844760394,7
585,5.0,1.5649970608379387,7
586,6.0,1.0254993362148634,7
587,7.0,0.7399086796567186,7
588,3.0,0.7711432326012663,7
589,2.0,-0.48736006024799317,7
590,5.0,0.8375442566250083,7
591,3.0,0.04005334995135909,7
592,3.0,1.2425745094328915,7
593,1.0,0.24092746520434227,7
594,1.0,-0.30299735603049577,7
595,4.0,1.1397951818213103,7
596,3.0,0.6547612126538339,7
597,4.0,-0.6040624737428383,7
598,2.0,0.6152443849866774,7
599,3.0,0.062043684080210465,7
600,4.0,0.506484850068071,7
601,6.0,-0.7348898640930484,7
602,7.0,-1.0046867638570867,7
603,2.0,-0.5930603585921101,7
604,6.0,0.8346052542826511,7
605,2.0,1.410540351791411,7
606,3.0,-0.0857421521708184,7
607,0.0,6.636252577261254e-05,7
608,1.0,0.8866354635217358,7
609,4.0,-0.13319222520399898,7
610,2.0,-0.04541601850089506,7
611,0.0,-1.2574498775352603,7
612,2.0,-1.3214953413123856,7
613,2.0,0.19523255875501855,7
614,5.0,0.34075823452694615,7
615,1.0,-2.2681803658644037,7
616,1.0,0.1568387885045943,7
617,0.0,-1.4941187135516014,7
618,0.0,-1.4366387385205786,7
619,5.0,-0.04238403805596945,7
620,1.0,-1.028897856534244,7
621,6.0,-0.14021984994831202,7
622,1.0,-0.7809854676489041,7
623,1.0,0.02220183904950253,8
624,0.0,1.2270156106181298,8
625,0.0,-0.9833507259904635,8
626,0.0,-0.29576183877824763,8
627,0.0,-0.888442316600237,8
628,0.0,-0.5775426300996872,8
629,0.0,-0.0919745281820296,8
630,0.0,0.6166919954314616,8
631,0.0,-1.771325384475008,8
632,1.0,2.772612146742289,8
633,0.0,0.551349482964331,8
634,0.0,0.3466728751150631,8
635,0.0,-1.3067537056890435,8
636,0.0,0.4141926184246645,8
637,0.0,2.9309731844510676,8
638,0.0,-0.6393421303666529,8
639,0.0,-0.315841262577464,8
640,0.0,-0.9427900147903788,8
641,1.0,-1.1904966763522462,8
642,0.0,0.05339745735766383,8
643,0.0,0.7070088386041816,8
644,0.0,-0.9073427718892403,8
645,0.0,1.6189162240805155,8
646,0.0,1.4473688718250628,8
647,1.0,0.5447782964423551,8
648,1.0,-0.4801723865601043,8
649,0.0,-0.5898948381093304,8
650,1.0,-1.6469749400249807,8
651,0.0,0.011688244958395379,8
652,0.0,0.5734741053320597,8
653,1.0,0.7215536404208658,8
654,0.0,-0.3537200739660706,8
655,1.0,-1.0487036825418505,8
656,0.0,-0.8655599873855161,8
657,0.0,1.7047753587378378,8
658,0.0,-0.5022833654295366,8
659,1.0,0.5427323788625091,8
660,0.0,1.0534182303807336,8
661,1.0,-0.6174441765714971,8
662,0.0,-0.11104516886744645,8
663,0.0,0.48694765317646116,8
664,0.0,-0.09305012532856793,8
665,0.0,-0.35805852219548956,8
666,1.0,0.19599099675972934,8
667,0.0,0.29061783765341925,8
668,0.0,-0.3204508147602738,8
669,0.0,0.4488233566421125,8
670,0.0,0.5543235526509133,8
671,0.0,0.5528981986956711,8
672,1.0,-0.39867615927486066,8
673,0.0,1.7936699048838587,8
674,0.0,0.10139529294940716,8
675,1.0,-0.47935644364402213,8
676,0.0,-0.7707592493760628,8
677,0.0,0.07920898491258117,8
678,2.0,1.493518046897904,8
679,0.0,0.7659363353556561,8
680,0.0,-2.067943619041955,8
681,0.0,-1.0365260179551536,8
682,1.0,1.587701921345259,8
683,0.0,0.402481122036342,8
684,0.0,-1.6404249861540652,8
685,0.0,-0.14116364386200256,8
686,0.0,0.34509587289024224,8
687,0.0,-2.2695899322479565,8
688,0.0,-2.1760922274921755,8
689,1.0,-0.14964940733302246,8
690,2.0,-0.21823089484220573,8
691,0.0,1.7578545736759144,8
692,0.0,1.3303285297331864,8
693,0.0,-0.22078528983118786,8
694,1.0,-1.5693640467754093,8
695,0.0,1.3245830315094438,8
696,0.0,-0.5398935916621209,8
697,0.0,-1.344175428382306,8
698,0.0,0.4658981974489491,8
699,0.0,0.2779220373978868,8
700,0.0,0.05070655330771119,8
701,0.0,0.2914302025964384,8
702,0.0,-0.11000061910316077,8
703,0.0,-1.5357390211846056,8
704,0.0,-0.47646827075066994,8
705,0.0,0.8204236893899542,8
706,1.0,-1.0342046145131991,8
707,0.0,0.6179975659120819,8
708,0.0,-0.7657665783265768,8
709,0.0,0.9129199519204322,9
710,2.0,0.9669421225047395,9
711,0.0,-1.0806802663248103,9
712,1.0,2.383315713226173,9
713,0.0,-0.30444127214345507,9
714,0.0,-1.3041630460880949,9
715,0.0,0.06008038125459025,9
716,0.0,-0.006428618518166659,9
717,0.0,0.5505965633866071,9
718,0.0,0.9080439548399922,9
719,1.0,-1.0181542796606178,9
720,0.0,1.31920292470464,9
721,0.0,-0.17820875043939988,9
722,1.0,0.24000526364455352,9
723,0.0,-0.7311042113397487,9
724,0.0,0.3693439853538366,9
725,0.0,-1.759159731937669,9
726,0.0,1.6094021831497203,9
727,3.0,1.2341439890908985,9
728,0.0,1.3689479464148424,9
729,0.0,-0.22983423216397916,9
730,1.0,0.7315262173567703,9
731,0.0,-0.4291897618606863,9
732,0.0,1.6536871587704003,9
733,0.0,-0.9045099330367281,9
734,0.0,1.1864440603069681,9
735,0.0,-1.0378248931913,9
736,1.0,0.06439567647439821,9
737,0.0,-0.7451862924688842,9
738,0.0,0.5947545136467645,9
739,0.0,0.11387627871776185,9
740,1.0,-1.1092377404198697,9
741,0.0,-0.4952774785387266,9
742,0.0,-0.2860004226121865,9
743,0.0,0.7605962180251128,9
744,0.0,1.0502619335643335,9
745,1.0,2.0785308853764235,9
746,0.0,-1.1604261457859364,9
747,1.0,-0.5846894504674294,9
748,0.0,-1.917590740535956,9
749,0.0,-0.10741302347883917,9
750,0.0,0.569286760599981,9
751,0.0,0.47371862649994345,9
752,0.0,-1.4992469020723116,9
753,1.0,1.0524031104410223,9
754,0.0,-1.1001008796231102,9
755,0.0,-1.6320976872933883,9
756,0.0,0.6234811545798601,9
757,0.0,-1.0703520616626487,9
758,0.0,0.19616440701639945,9
759,0.0,-0.8487340831834884,9
760,0.0,1.0037295548046592,9
761,2.0,1.9549674448637464,9
762,0.0,0.715391331389869,9
763,0.0,-0.5561283104936979,9
764,0.0,1.1228120278949965,9
765,0.0,1.3143693464798514,9
766,0.0,-1.4976603367228836,9
767,1.0,1.766931374972517,9
768,0.0,0.6115960667442845,9
769,0.0,-0.35815343237849095,9
770,0.0,1.674512734118247,9
771,0.0,-1.768494827741299,9
772,0.0,-0.7810449438200774,9
773,0.0,-0.34598935590824204,9
774,0.0,-1.3025556692255624,9
775,0.0,-1.3804655498505822,9
776,1.0,-1.3703329637035748,9
777,0.0,0.3781032573149499,9
778,1.0,0.3441543015965938,9
779,2.0,0.4185810519149915,9
780,0.0,0.7095267089801968,9
781,0.0,-0.026309953192811805,9
782,0.0,-0.5793629653615919,9
783,0.0,2.7902050637426896,9
784,0.0,-0.9136389885917946,9
785,0.0,-0.19882157725805805,9
786,0.0,-0.15804650995070807,9
787,0.0,-1.5345247838400862,9
788,0.0,-0.6515187596156435,9
789,0.0,-0.6483508789967827,9
790,1.0,1.4666547328810249,9
791,1.0,-0.6756260761350766,9
792,0.0,-0.6656048542432094,9
793,1.0,0.6750031832501504,9
794,1.0,-0.406476733985987,10
795,1.0,-0.7701560253030346,10
796,0.0,-0.17340373556365726,10
797,1.0,0.19910710761939812,10
798,0.0,0.17507709162150034,10
799,0.0,-0.5681778306854277,10
800,0.0,1.3514520665471266,10
801,0.0,-0.22928229376499343,10
802,0.0,-0.13399217546464665,10
803,0.0,0.9915104877445267,10
