,y,x1,g
164,10.0,1.055873144181709,2
165,15.0,0.6356201958503223,2
166,9.0,0.4572852443975596,2
167,18.0,-0.27542718702655583,2
168,15.0,0.8765625902309121,2
169,27.0,2.2689570020447944,2
170,3.0,0.2440583497665017,3
171,3.0,0.2389009292765253,3
172,2.0,0.5386736839808598,3
173,4.0,0.2833931638046663,3
174,3.0,-0.34409787167988776,3
175,1.0,0.18565329767702327,3
176,1.0,-0.5512258741750632,3
177,2.0,0.8407363763643767,3
178,3.0,1.4655203326396873,3
179,3.0,-0.815685027855705,3
180,6.0,1.0124499602373112,3
181,2.0,-0.25802933258930716,3
182,2.0,0.14444960606756757,3
183,3.0,-0.016629006261147657,3
184,3.0,0.1083873705822683,3
185,3.0,-0.9425528656495182,3
186,5.0,-0.41578215893763926,3
187,2.0,0.11341982615028426,3
188,3.0,0.7238470775524997,3
189,5.0,2.4082113424212066,3
190,3.0,1.6750763770935289,3
191,3.0,0.15858145119236933,3
192,2.0,0.12279913723735106,3
193,1.0,-0.7150225346548011,3
194,7.0,1.1480566257987472,3
195,3.0,0.10062472197194604,3
196,2.0,0.7732907766069075,3
197,5.0,1.4648004102734027,3
198,0.0,-0.5682905598975608,3
199,2.0,-1.0564917372439393,3
200,5.0,-0.83974343457813,3
201,2.0,0.26989347303533556,3
202,1.0,-1.7246803763030603,3
203,4.0,-0.6592543199918494,3
204,1.0,-0.6947248077337621,3
205,4.0,1.5743286203523608,3
206,3.0,2.217843686256861,3
207,1.0,-1.2528370974351135,3
208,8.0,1.6994311589220394,3
209,2.0,-0.7260358503373261,3
210,3.0,-0.7829819278824067,3
211,1.0,-0.21936347261358327,3
212,5.0,-0.7594571492918769,3
213,4.0,0.7722596142220416,3
214,2.0,-1.4131005323624406,3
215,2.0,-0.7850482306546371,3
216,3.0,1.4833354365025366,3
217,4.0,-0.7607096732006148,3
218,0.0,-2.1096157407494682,3
219,3.0,-0.929279049933965,3
220,0.0,-0.04100096463763853,3
221,4.0,-0.7199874052502452,3
222,3.0,-1.1125845109682533,3
223,5.0,1.1078150675579548,3
224,6.0,0.6152718762812411,3
225,1.0,1.654106057195842,3
226,3.0,0.18658562685567853,3
227,2.0,-3.2021910997251957,3
228,7.0,1.180895775136807,3
229,5.0,0.647543012450677,3
230,2.0,-0.04105210350671515,3
231,2.0,0.6648541269672338,3
232,1.0,0.044224270403219565,3
233,5.0,-0.48048408860497477,3
234,1.0,-1.0499037634876698,3
235,2.0,2.5157623673753284,3
236,7.0,1.9119410537708172,3
237,4.0,-0.46995821316183045,3
238,3.0,1.56855521988909,3
239,2.0,0.2754481659421071,3
240,2.0,0.0526541466863072,3
241,3.0,-0.4008174624175128,3
242,1.0,0.1640929909874788,3
243,3.0,0.9091551950684394,3
244,5.0,1.0673230464830108,3
245,3.0,0.5996277462806925,3
246,2.0,1.0883074194741,3
247,1.0,0.2526652064757897,3
248,5.0,0.20865801015323182,3
249,1.0,0.8770470985106265,3
250,0.0,-0.8722540575131803,3
251,8.0,-0.32817356937879705,3
252,5.0,0.37823758263172497,3
253,0.0,-1.3729772279678505,3
254,6.0,-0.09576958376987903,3
255,6.0,0.004797034440094368,3
256,3.0,0.8918619163870358,3
257,7.0,1.5522650599787506,3
258,4.0,0.06140374214819672,3
259,2.0,-0.015258724477222534,3
260,2.0,-0.8757124904180379,3
261,3.0,0.9776798052142549,3
262,0.0,-0.9274443138392766,3
263,4.0,-0.07272177434455486,3
264,1.0,-0.34408854045841286,3
265,2.0,-0.44092620976436375,3
266,4.0,-1.5552180970028837,3
267,2.0,-0.398709113459392,3
268,4.0,0.6168575909925855,4
269,2.0,0.004269754422011152,4
270,1.0,0.1339071408690558,4
271,4.0,0.5877958668254826,4
272,2.0,-1.2036583300413568,4
273,4.0,0.6411561265452247,4
274,4.0,0.8528916211071838,4
275,4.0,-0.42266227222713354,4
276,6.0,1.80937347134432,4
277,3.0,-1.7899767460849427,4
278,0.0,-1.4330925307566844,4
279,6.0,2.108888452726002,4
280,5.0,0.2844357708755226,4
281,3.0,-0.38656662485485466,4
282,2.0,-0.9646489768923778,4
283,5.0,0.4535773891401407,4
284,2.0,0.41884812902898455,4
285,1.0,-1.6995010488524176,4
286,6.0,1.7882897765498527,4
287,1.0,-0.07391870261430109,4
288,2.0,1.715022768338859,4
289,3.0,1.0682346808102245,4
290,2.0,-0.18550120196537834,4
291,5.0,2.4154258585938657,4
292,3.0,1.5072075611264861,4
293,0.0,-0.01344647672417697,4
294,3.0,0.7067990445751744,4
295,3.0,-1.4512725191881934,4
296,1.0,-0.5204497265125329,4
297,3.0,-1.4990399113524662,4
298,5.0,0.7375470698972537,4
299,4.0,0.2744792621898368,4
300,1.0,0.4355492231299225,4
301,7.0,1.8719486113037895,4
302,3.0,-0.44101571551942104,4
303,3.0,-0.07047811849412075,4
304,5.0,-0.376620763909623,4
305,1.0,-1.5341605680875403,4
306,1.0,-1.2500227684893224,4
307,2.0,-1.082245715470748,4
308,4.0,1.5082930934413417,4
309,4.0,-0.0683754543747777,4
310,2.0,-1.1366795773241716,4
311,3.0,-0.007586994728644013,4
312,3.0,0.7910067061646753,4
313,1.0,0.7224919690527215,4
314,0.0,-0.6929891860445901,4
315,3.0,-0.02819371574147002,4
316,4.0,1.1370187227301898,4
317,1.0,0.7951332164561062,4
318,0.0,-1.0851267630879375,4
319,2.0,0.6823072891905383,4
320,3.0,0.5540505545461004,4
321,1.0,0.01433186079907572,4
322,2.0,-1.401386406142286,4
323,6.0,-0.13465113761611217,4
324,3.0,0.09229918576999589,4
325,3.0,-0.5759055758427408,4
326,2.0,0.46800254851314743,4
327,3.0,-0.3410718210602746,4
328,4.0,0.7618089843070961,4
329,1.0,-1.1432002561898018,4
330,0.0,-1.4709745042067064,4
331,2.0,0.7119221957457442,4
332,5.0,0.6311066087892275,4
333,5.0,0.15454395090375178,4
334,2.0,-0.15505806602592084,4
335,3.0,1.309299205887322,4
336,2.0,-1.4605459406460755,4
337,1.0,-1.1572362742700255,4
338,0.0,-0.8101053354891778,4
339,4.0,0.9815562579717826,4
340,3.0,-1.8581444030303886,4
341,1.0,0.2684383263252654,5
342,2.0,-1.5146955156219428,5
343,2.0,1.3943815563600264,5
344,2.0,0.23816405338276575,5
345,1.0,-0.8739072521411761,5
346,2.0,-1.422268934225144,5
347,7.0,1.1593538927387563,5
348,5.0,2.195223344672079,5
349,7.0,0.6834331338033328,5
350,2.0,-0.7187093531094766,5
351,2.0,-0.20219149992877106,5
352,2.0,0.06834076800432518,5
353,3.0,-0.9944891409307574,5
354,3.0,0.0037884435876782336,5
355,2.0,1.815111932548238,5
356,3.0,-0.05644444729349514,5
357,1.0,-1.3981865682742451,5
358,1.0,-0.060240587011457535,5
359,5.0,-0.11310986860659875,5
360,9.0,0.595007161067688,5
361,1.0,-3.075188442939181,5
362,2.0,0.2846924666170231,5
363,2.0,-1.3622215770873642,5
364,3.0,-0.9805544280518185,5
365,4.0,0.8600051294107081,5
366,3.0,0.38597876088269806,5
367,2.0,-0.41773220385345883,5
368,3.0,-1.1278630581409426,5
369,2.0,0.703771624360845,5
370,3.0,-0.27123369726843244,5
371,3.0,-0.8954607856444191,5
372,0.0,-0.8106714248827893,5
373,4.0,-0.570411189242909,5
374,4.0,-0.4488038377408651,5
375,8.0,0.6862805341191963,5
376,4.0,0.8477750465228316,5
377,3.0,-0.9144965730009381,5
378,4.0,0.8710520873864079,5
379,1.0,-1.4069889635942603,5
380,2.0,-0.5040578104100598,5
381,1.0,0.12580540938504006,5
382,2.0,0.2976400702951029,5
383,3.0,0.5268176641873163,5
384,2.0,-1.228783697734303,5
385,6.0,2.249522351484424,5
386,2.0,0.7947351861604186,5
387,2.0,0.28358353813882,5
388,5.0,1.9516516450528454,5
389,1.0,-0.05578333774183146,5
390,2.0,-1.8036083408033847,5
391,2.0,-1.2460006554230678,5
392,5.0,-0.1402751530190759,5
393,4.0,0.8188467747650177,5
394,1.0,-1.5997605129941659,5
395,3.0,-0.1915100635098962,5
396,4.0,-0.2944399887491967,5
397,2.0,-0.3208003329241858,5
398,6.0,2.1160301997219113,5
399,3.0,-0.7550879503087242,5
400,2.0,-1.1777087642439503,5
401,3.0,1.0574962019279246,5
402,1.0,-0.9495109006547111,5
403,1.0,0.8499132278523347,5
404,2.0,-0.9231672213588935,5
405,2.0,-0.9498752631386747,5
406,2.0,0.40891883502089044,5
407,4.0,1.2585267998839924,5
408,9.0,3.3155854969957534,5
409,1.0,0.23361120777244335,5
410,1.0,-0.7384131011972044,5
411,9.0,3.07539115596383,5
412,2.0,-0.2954856372051197,5
413,4.0,0.5323296359981277,5
414,4.0,0.1606390416209459,5
415,0.0,0.8376008319239506,5
416,3.0,-0.6102197714030345,5
417,1.0,-2.0954103414783067,5
418,2.0,1.0870330544126465,5
419,2.0,-0.5374461548046793,5
420,0.0,-1.2144928153847905,6
421,3.0,-0.008220473634207607,6
422,3.0,-0.8259486773383742,6
423,3.0,-1.524967285593024,6
424,6.0,-2.143267312804528,6
425,3.0,0.7478188879293632,6
426,2.0,-0.24129937917514113,6
427,0.0,-0.4849258858420578,6
428,3.0,0.27732435140144607,6
429,2.0,-0.40210025947506833,6
430,4.0,-0.28585135325435324,6
431,1.0,0.434783994528546,6
432,0.0,-1.1064021014062215,6
433,2.0,-0.4872187397039778,6
434,3.0,1.0976200171342905,6
435,2.0,-0.16873941546500365,6
436,6.0,0.11978802467552761,6
437,4.0,0.05547855112029524,6
438,1.0,-0.19348911906772506,6
439,2.0,-0.7954249845266483,6
440,1.0,-1.2873998054262075,6
441,2.0,-0.983374322675423,6
442,4.0,0.8335483506810736,6
443,2.0,-0.34575680708875256,6
444,2.0,0.31523498622874735,6
445,1.0,-0.17699150662957666,6
446,3.0,0.18267554508689007,6
447,3.0,1.0929384482488032,6
448,4.0,-1.3478113330163604,6
449,4.0,0.7250736552474197,6
450,2.0,1.386545335856124,6
451,1.0,0.7045717916023879,6
452,2.0,-0.5039346935964295,6
453,3.0,-0.4525316255520761,6
454,9.0,1.7741583182609908,6
455,1.0,-0.09044743110056103,6
456,0.0,0.10704981208011455,6
457,1.0,-1.643379372473508,6
458,2.0,-0.09290253429680784,6
459,2.0,0.402420527757566,6
460,2.0,-1.056159836279739,6
461,3.0,0.03642780816465063,6
462,2.0,0.4324889797275496,6
463,3.0,1.2768795785943692,6
464,6.0,1.90284004378751,6
465,2.0,-1.6375058971422518,6
466,1.0,0.088109359971344,6
467,2.0,-0.3916003642324681,6
468,0.0,-0.5282673751754549,6
469,3.0,-0.027784558223148785,6
470,3.0,0.7863105347082059,6
471,3.0,1.5939112703934815,6
472,1.0,0.4414984461329737,6
473,2.0,0.44591243204113756,6
474,1.0,-1.5081610152277989,6
475,1.0,-1.4446954453894443,6
476,1.0,-0.0511828599924375,6
477,4.0,0.22150036613555335,6
478,1.0,-0.5777170866861452,6
479,0.0,-0.7837326955008259,6
480,0.0,0.06495452996186826,6
481,2.0,1.3377970886566652,6
482,0.0,-0.04296783053663821,6
483,1.0,-0.6678909863137698,6
484,3.0,1.4912007165021588,6
485,1.0,-0.23780101795256206,6
486,1.0,-0.7523389379774817,6
487,2.0,-1.0142095878136914,6
488,4.0,0.8301391040339835,6
489,1.0,-2.3644661909052425,6
490,3.0,0.2061462004298807,6
491,1.0,-1.8724357231061497,6
492,0.0,-0.11939924389441627,6
493,2.0,-0.10038050161894148,6
494,1.0,-1.8181748290019255,6
495,4.0,0.8606174480923225,6
496,3.0,-2.071302602795561,6
497,3.0,1.0815006978738448,6
498,2.0,-0.35108316497800307,6
499,1.0,-0.3664691908280232,6
500,3.0,-1.1351072046780726,6
501,5.0,-1.3643746650372708,6
502,6.0,1.6316644046079656,6
503,8.0,0.8399649060980401,6
504,2.0,-1.0225782385255584,6
505,2.0,-0.323938166828287,6
506,3.0,0.6939826515120433,6
507,5.0,0.05777398336965337,6
508,0.0,-0.5374823334089328,7
509,2.0,-0.319299189591256,7
510,5.0,1.1245416865673201,7
511,3.0,0.5202372689309899,7
512,5.0,1.510949722468328,7
513,4.0,0.7324778707682689,7
514,1.0,0.9037391706394535,7
515,2.0,-1.0911032477926363,7
516,1.0,-0.32716019764169096,7
517,4.0,1.1569426892906285,7
518,3.0,-0.0027117228537688744,7
519,2.0,0.5913711820635592,7
520,0.0,-0.87539251957424,7
521,5.0,1.4133990477515814,7
522,3.0,-0.6127999805702025,7
523,3.0,0.09535163774098812,7
524,2.0,0.5109703212582992,7
525,3.0,0.028739000158403895,7
526,2.0,0.0738112598688946,7
527,4.0,0.38966702777220746,7
528,4.0,1.1193648910093574,7
529,3.0,0.5714798435970512,7
530,2.0,-0.7024396529131062,7
531,9.0,1.8275992824528846,7
532,5.0,-0.6185700184743077,7
533,4.0,-0.11277735360239247,7
534,2.0,-0.4638838852130487,7
535,9.0,2.168980179879207,7
536,3.0,-0.20321285735161887,7
537,1.0,-0.9409931425264293,7
538,0.0,0.24163253475531166,7
539,5.0,0.8043690860963237,7
540,2.0,0.9627373213968996,7
541,4.0,-0.6854603025652902,7
542,1.0,-2.1551503771894995,7
543,2.0,0.6928287384522711,7
544,2.0,-0.2382725042454847,7
545,2.0,-0.16400569069623167,7
546,6.0,0.03839766180660208,7
547,5.0,0.2162317082895661,7
548,2.0,1.316899665404923,7
549,5.0,0.9224798965259913,7
550,3.0,-1.546371834855051,7
551,5.0,0.6233895202165671,7
552,3.0,0.8334305993576789,7
553,2.0,-0.45869711065815955,7
554,3.0,-0.7839321433636328,7
555,1.0,0.09709338747320718,7
556,3.0,0.050106728335871105,7
557,3.0,-0.7340632397767889,7
558,3.0,0.23735077952754285,7
559,4.0,1.200484426845645,7
560,0.0,-0.5412280168510827,7
561,3.0,0.09982788034890902,7
562,1.0,0.579532300324769,7
563,1.0,-0.14237093589770453,7
564,2.0,-0.6712883009231514,7
565,3.0,1.2473744939964642,7
566,6.0,1.657255925069342,7
567,6.0,0.22863426975489307,7
568,3.0,0.1083959878275132,7
569,1.0,0.0850447008375159,7
570,6.0,0.6525262785085058,7
571,0.0,-0.9969386195716219,7
572,0.0,1.0658099178492295,7
573,0.0,0.10330527318692005,7
574,2.0,-0.6219872040239162,7
575,3.0,-0.5952867407750865,7
576,1.0,-0.356409302731395,7
577,6.0,-0.5148987930099852,7
578,2.0,0.9295331799543762,7
579,3.0,1.0778567650641282,7
580,3.0,0.3983015801845049,7
581,3.0,0.3815360006643371,7
582,6.0,0.2262214270639995,7
583,4.0,-1.419894462386992,7
584,3.0,-0.03629919604149662,7
585,4.0,-0.657773782329603,7
586,1.0,-0.2307661964182629,7
587,3.0,-1.75428106771482,7
588,3.0,-0.30587639190183513,7
589,0.0,-1.172211157341888,7
590,1.0,-1.1252942349175035,8
591,1.0,0.6289461714238587,8
592,0.0,-1.6816436054996728,8
593,1.0,2.0567152702810207,8
594,1.0,-0.7487952792179885,8
595,0.0,-0.9525894410244591,8
596,0.0,0.9657669522849314,8
597,0.0,0.361636667193324,8
598,0.0,-0.06482781067954622,8
599,0.0,-0.29500276825468513,8
600,0.0,-1.0902831176341277,8
601,0.0,0.32465697062617355,8
602,0.0,0.43851939143120977,8
603,0.0,0.19100131064982168,8
604,0.0,-0.8237881214952831,8
605,0.0,-0.8607179766063058,8
606,0.0,-1.4213286731244905,8
607,0.0,-0.08137766903555624,8
608,2.0,-0.25083168815487855,8
609,0.0,1.0069898061145774,8
610,0.0,-0.09954692242589602,8
611,1.0,-1.150864002277506,8
612,1.0,0.39317074550919157,8
613,0.0,-0.10386559563716813,8
614,0.0,-0.3771786326039581,8
615,2.0,0.18610879740588868,8
616,0.0,0.39567718025440474,8
617,0.0,-0.8021555331367126,8
618,0.0,-0.6196068176782601,8
619,2.0,-0.22366818246934628,8
620,0.0,1.4506322401602547,8
621,2.0,-1.6877528539765396,8
622,1.0,1.3226750816536574,8
623,0.0,-0.3934143217605617,8
624,0.0,-0.2343277145575958,8
625,2.0,1.2008987666684872,8
626,1.0,0.44353631758790363,8
627,1.0,-1.5646175003471325,8
628,0.0,-0.1971558799938154,8
629,0.0,1.7150090283570343,8
630,1.0,0.43807551289899566,8
631,1.0,-0.4970318439219348,8
632,1.0,1.5535984013131527,8
633,0.0,-0.46467495315681706,8
634,0.0,0.006824457040792713,8
635,0.0,-0.45161918255237193,8
636,1.0,-0.5180544139410819,8
637,0.0,-0.11847571759706883,8
638,0.0,-1.9034149188141323,8
639,1.0,2.509427111666708,8
640,0.0,-0.5749336506658845,8
641,0.0,0.08799589745492907,8
642,1.0,-0.16515417009562147,8
643,0.0,0.6905725980825885,8
644,0.0,-0.22698238375200938,8
645,1.0,0.4501097638937378,8
646,1.0,0.2922912232882269,8
647,0.0,1.1664778306408015,8
648,1.0,1.4173773348816674,8
649,0.0,0.5621708394092644,8
650,0.0,0.5877143212239585,8
651,0.0,-1.0126054926608088,8
652,0.0,-0.19717166063140737,8
653,1.0,-0.28249132264770477,8
654,0.0,-1.1259877496593358,8
655,0.0,-1.5221268228627078,8
656,1.0,-1.6687170921275971,8
657,1.0,0.9663477868203818,8
658,0.0,-0.17624311876529342,8
659,1.0,-0.5932957473999084,8
660,0.0,-0.8309793995913638,8
661,0.0,0.393711667362544,8
662,0.0,0.44681576953203644,8
663,1.0,-0.3183570190690147,8
664,0.0,-1.4004115792943366,9
665,1.0,0.123075038410735,9
666,0.0,-0.14538184125301942,9
667,0.0,0.22803400743228977,9
668,1.0,1.316026565712998,9
669,0.0,0.91540351106826,9
670,1.0,-0.9590012722558862,9
671,0.0,-0.34114505684966595,9
672,0.0,-0.7341684533476655,9
673,1.0,0.1467476263166054,9
674,1.0,1.6975248966856917,9
675,0.0,-0.7665303976223122,9
676,0.0,1.1437528488445514,9
677,0.0,0.881086565593798,9
678,0.0,-1.0010908246389918,9
679,0.0,-0.07689185267780177,9
680,0.0,1.1872325087531281,9
681,0.0,-0.05985891293277841,9
682,0.0,-0.6843774385245174,9
683,1.0,1.0705096992196257,9
684,0.0,-0.389541719047722,9
685,0.0,-0.6977178701336535,9
686,0.0,1.4191712864577322,9
687,1.0,0.5873002316645293,9
688,0.0,-0.266594023637897,9
689,1.0,0.25854531539527964,9
690,0.0,-0.5414038943394276,9
691,0.0,0.9614236689675912,9
692,0.0,0.9264776408312355,9
693,0.0,0.676601418314186,9
694,2.0,1.4228513856769502,9
695,0.0,0.3742781953667979,9
696,0.0,-2.5708428305332554,9
697,0.0,-0.28569657194851017,9
698,0.0,0.6093275872190749,9
699,0.0,-0.4222276765315837,9
700,0.0,0.3877264325935485,9
701,0.0,0.9850791149044744,9
702,3.0,1.4027456311114983,9
703,1.0,0.9633433293611594,9
704,0.0,-1.1524444360391797,9
705,0.0,-0.43564400352738675,9
706,0.0,1.1332893080781805,9
707,1.0,0.7055650195511324,9
708,2.0,0.12753430228435758,9
709,0.0,-0.1750991247306265,9
710,0.0,-1.1883895192281189,9
711,0.0,0.5255177961930458,9
712,0.0,-0.26690979927039005,9
713,1.0,0.7988069490848608,9
714,1.0,0.42441955082397187,9
715,1.0,0.26800166768982747,9
716,0.0,-0.3439184749025774,9
717,0.0,1.0843110368273976,9
718,0.0,-1.8582335642850976,9
719,1.0,0.3185437738577519,9
720,1.0,-0.879834952982227,9
721,0.0,-0.9001248604465836,9
722,0.0,-0.5083830538316542,9
723,0.0,1.7712743880101405,9
724,1.0,0.44228268583744135,9
725,0.0,-1.3948631471261344,9
726,0.0,1.269934794698338,9
727,0.0,-0.318584982196659,9
728,0.0,-1.027861189471734,9
729,1.0,0.1255237338290409,9
730,1.0,0.47722677746622777,9
731,1.0,1.5675148899343165,9
732,0.0,-0.229756562615952,9
733,2.0,1.6123452711868942,9
734,0.0,-0.5295591903997275,9
735,1.0,0.7694533826170092,9
736,2.0,0.8692822973236348,9
737,1.0,0.7630960855600057,9
738,0.0,-0.08147024108528114,9
739,1.0,-0.6732264100656518,9
740,2.0,-0.2634127536791369,9
741,0.0,0.15606271822002019,9
742,1.0,0.9287054908902865,9
743,1.0,1.2044177555692896,9
744,0.0,0.19227957148789973,9
745,2.0,-1.5223260487605137,9
746,1.0,-1.8907791205283915,9
747,0.0,-2.3469632854029903,9
748,0.0,0.37455863698128233,10
749,0.0,-0.5911618864113563,10
750,0.0,0.6587463797624756,10
751,1.0,0.16813912515889987,10
752,0.0,-0.2752878108383484,10
753,0.0,-0.454022272140821,10
754,0.0,1.930177400177588,10
755,0.0,0.8026370255415478,10
756,0.0,-1.006639744731564,10
757,0.0,-0.029549614603132962,10
758,0.0,0.2410846281283823,10
759,0.0,0.8394234642786704,10
760,0.0,-1.0880035541910835,10
761,1.0,-1.47064613761292,10
762,2.0,-0.5958568450178869,10
763,2.0,0.5012504470198021,10
764,0.0,1.1923944953037526,10
765,0.0,-0.8409754135246358,10
766,0.0,-0.2836973120124195,10
767,1.0,0.745816892286676,10
768,0.0,0.24001459217660895,10
769,1.0,-2.7019665423224075,10
770,0.0,0.08107701256431757,10
771,0.0,-0.10705001682030847,10
772,1.0,-0.40020822080033835,10
773,1.0,0.9241191570420516,10
774,0.0,-1.5368539657226055,10
775,0.0,1.6494452460384321,10
776,0.0,0.6734919654437382,10
777,0.0,0.5082898825433083,10
778,0.0,-1.7644835341977931,10
779,1.0,-0.43283410803370065,10
780,0.0,0.006760221125118738,10
781,0.0,0.8477495430168701,10
782,0.0,0.41988055201041,10
783,1.0,1.445388029423756,10
784,0.0,-0.4034151111906323,10
785,0.0,-0.19974326188746183,10
786,0.0,0.6478410620833622,10
787,0.0,-1.6561600272181212,10
788,0.0,0.08164744009939445,10
789,1.0,2.486257560278034,10
790,0.0,-0.10168303495704577,10
791,0.0,-0.8456854500385846,10
792,0.0,-1.186083640690091,10
793,2.0,0.8844236380358672,10
794,0.0,1.4165332387129002,10
795,1.0,-1.0930584586391678,10
796,2.0,0.41229048590677814,10
797,1.0,-0.6989401960475149,10
798,0.0,-0.3625333623119307,10
799,0.0,-1.0142142523070385,10
800,1.0,-0.059650028135479836,10
801,0.0,-1.5452760609894443,10
802,1.0,0.5007501270736865,10
803,0.0,-0.17092295059378704,10
