,y,x1,g
121,14.0,-0.13531857783303888,2
122,13.0,-0.18141652778730344,2
123,11.0,-0.5834798988891784,2
124,13.0,0.9625872396765133,2
125,15.0,-0.7516989151179587,2
126,6.0,-0.9233620657020569,2
127,12.0,1.1414707454822195,2
128,14.0,-0.16706281435631992,2
129,20.0,-0.3463335606379715,2
130,16.0,1.104380918905213,2
131,19.0,0.048925461857995435,2
132,3.0,-1.092643744452976,2
133,8.0,-0.8534467430427681,2
134,14.0,-0.3018977357221238,2
135,4.0,-0.9617898045803249,2
136,7.0,-1.171649135397337,2
137,12.0,-1.544327426955369,2
138,21.0,0.6286683188826037,2
139,12.0,0.24160642909794977,2
140,15.0,0.31779507226468195,2
141,15.0,-0.9016204365288353,2
142,13.0,0.6905367875902773,2
143,4.0,-0.922330268698377,2
144,14.0,0.35252401595258265,2
145,27.0,1.523660273638453,2
146,9.0,0.007666928957020464,2
147,10.0,-0.6405546069054968,2
148,24.0,2.1019240029834507,2
149,18.0,1.2605144622920865,2
150,10.0,-0.2153959672152741,2
151,20.0,0.4396559900905983,2
152,22.0,1.5485862470772838,2
153,8.0,-0.8459138421659003,2
154,23.0,1.9753043542999775,2
155,16.0,0.07266691916676873,2
156,9.0,0.8251099692207481,2
157,9.0,0.2460471345004518,2
158,10.0,-0.5742541432441115,2
159,11.0,-0.9074542116230724,2
160,10.0,-0.47529902889842723,2
161,13.0,-0.273572251057302,2
162,20.0,0.8417028438409017,2
163,21.0,1.2017376406125373,2
164,6.0,-1.3882800991932125,2
165,11.0,-1.0255709088939968,2
166,14.0,1.4719277024980064,2
167,9.0,-0.6323703831575388,2
168,9.0,-1.196427715364795,2
169,10.0,-0.8566819432776842,2
170,10.0,-1.3738139114024601,2
171,10.0,-0.46190974068104046,2
172,6.0,-1.996049162108712,2
173,15.0,0.9581577190027891,2
174,15.0,-0.40050298968170756,2
175,13.0,-1.167141249154292,2
176,15.0,0.2574772719735881,2
177,11.0,0.620484501356159,2
178,12.0,-1.5155327401278103,2
179,7.0,-1.2056938633616814,2
180,13.0,0.1008869196822962,2
181,1.0,-1.4631108553312726,3
182,8.0,1.3850832052069892,3
183,6.0,1.8501596210138094,3
184,5.0,0.1461661343573554,3
185,5.0,0.22752036478529492,3
186,2.0,-1.5157599322561752,3
187,2.0,-0.707860246902665,3
188,3.0,-0.3012504656924062,3
189,3.0,0.48775054565676274,3
190,2.0,-1.1965302412411087,3
191,10.0,3.231748248078995,3
192,4.0,0.06278025864011763,3
193,5.0,0.4941793443717876,3
194,3.0,-1.8238787553439542,3
195,1.0,-0.41524203698600914,3
196,5.0,-0.7584903322139198,3
197,0.0,0.5163804648975242,3
198,2.0,-0.8134119484408273,3
199,5.0,1.5627875648747231,3
200,3.0,0.46619327873819905,3
201,3.0,-0.4168401672618018,3
202,2.0,-0.43663072323760527,3
203,5.0,0.15435422296290197,3
204,1.0,0.15484081779273348,3
205,7.0,-0.9407868188230348,3
206,0.0,-0.373770729041359,3
207,5.0,0.3999670641953748,3
208,2.0,-0.7851283661895705,3
209,7.0,2.0957388102716306,3
210,5.0,-0.3790445169931841,3
211,3.0,1.2276666372771148,3
212,7.0,1.7103043652571142,3
213,6.0,1.7089080948929225,3
214,4.0,1.9710137428341832,3
215,4.0,0.7187675481983534,3
216,3.0,1.5387820384195372,3
217,3.0,0.03160416056571087,3
218,4.0,1.1369097999931124,3
219,7.0,1.0559481373583695,3
220,1.0,-0.3511263380818064,3
221,1.0,-0.3047582002521531,3
222,2.0,-1.7990977743498562,3
223,6.0,0.41188522787695275,3
224,1.0,0.7021318878072971,3
225,6.0,0.6856595551155851,3
226,0.0,0.14715738809735476,3
227,1.0,0.2344168533270996,3
228,6.0,0.8303855887093942,3
229,5.0,-0.47872189510000435,3
230,5.0,1.2721808222747966,3
231,2.0,-1.0703310771654773,3
232,2.0,-0.6022832237639424,3
233,2.0,-1.4526457804241393,3
234,4.0,-0.15290116733548453,3
235,3.0,0.30492772162953136,3
236,2.0,-0.9965172152287902,3
237,1.0,0.6500661619043016,3
238,2.0,-0.6028360464964705,3
239,0.0,-0.8913689615262086,3
240,4.0,-0.7678516375577482,3
241,4.0,-0.5089863296841703,3
242,4.0,0.3306530677562891,3
243,4.0,0.2677191496753322,3
244,5.0,-0.4503457429771494,3
245,0.0,-0.6757316409368739,3
246,2.0,1.496744189997086,3
247,1.0,0.5925783363215178,3
248,3.0,0.5972830767544278,3
249,5.0,0.9642877187384892,3
250,1.0,-0.7353124898650707,3
251,1.0,-0.9751056366446712,3
252,3.0,0.17467442495365648,3
253,3.0,-0.767664404603407,3
254,4.0,0.30693412645190016,3
255,1.0,-0.7401066841085274,3
256,4.0,-0.25294319879513105,3
257,1.0,-0.7533891081321481,3
258,1.0,-0.213847314804212,3
259,0.0,1.120365703936295,3
260,3.0,-0.4845070168503199,4
261,0.0,-1.0505156329701428,4
262,2.0,0.35409183098394764,4
263,4.0,0.15856960515038312,4
264,5.0,0.5226831956209191,4
265,3.0,-0.03695373001747637,4
266,2.0,-0.06302034361375204,4
267,1.0,0.2175590273739543,4
268,3.0,0.6970310474087305,4
269,0.0,-0.7016746582618916,4
270,4.0,0.10106762522432068,4
271,3.0,0.309583227412884,4
272,4.0,0.1434734601648815,4
273,2.0,-1.5397938971202547,4
274,3.0,0.47696843371880093,4
275,2.0,0.2242019403352015,4
276,10.0,1.4822205357888607,4
277,0.0,-0.6177691436191706,4
278,1.0,-1.1204969547229047,4
279,1.0,-1.1473040772865606,4
280,0.0,-1.4197781599204247,4
281,4.0,0.8608797392555574,4
282,2.0,-0.8492031780418035,4
283,2.0,0.22745891645923844,4
284,3.0,0.30116488183986057,4
285,1.0,-1.07236109141995,4
286,5.0,1.079414960203614,4
287,5.0,0.4568828130332365,4
288,0.0,-1.2528887998568419,4
289,4.0,-0.7855114760354486,4
290,4.0,0.713176520393437,4
291,5.0,2.236262198285051,4
292,5.0,1.016666806278379,4
293,1.0,-2.034569672990698,4
294,2.0,0.034247194556891146,4
295,2.0,-0.38764407889526,4
296,6.0,1.0185314738701432,4
297,3.0,-0.526733893329041,4
298,2.0,-0.9304699317047431,4
299,2.0,0.11953824734754243,4
300,13.0,2.4787927410079287,4
301,6.0,1.8308176622736667,4
302,5.0,0.3222118135984982,4
303,2.0,-1.0345609383689098,4
304,7.0,0.5416482653237668,4
305,2.0,0.596398564804137,4
306,0.0,-0.00399957946396499,4
307,3.0,2.805252152297773,4
308,1.0,0.032823669599149743,4
309,2.0,1.4254441058968028,4
310,2.0,0.46734749799433606,4
311,2.0,0.18049559560563555,4
312,5.0,0.08221641593878032,4
313,3.0,1.4892181442622598,4
314,0.0,-0.3866789731593649,4
315,5.0,0.4716553374062445,4
316,4.0,-0.703556350470419,4
317,4.0,2.362135177152406,4
318,2.0,-0.47631383658550847,4
319,1.0,0.7488211080157031,4
320,0.0,-2.8277707565706667,4
321,4.0,0.8911228302749963,4
322,0.0,-1.7426991387011892,4
323,0.0,-1.865584290857323,4
324,3.0,-0.44495723341396387,4
325,4.0,-0.020821411604276106,4
326,4.0,1.0619085450970274,4
327,2.0,-0.5818621222450802,4
328,5.0,0.9234747927911054,4
329,1.0,-0.8296898359061484,4
330,3.0,-0.8791533417636168,4
331,4.0,-1.4097122821558048,4
332,8.0,1.1421607632198953,4
333,1.0,-0.21398425289157638,4
334,0.0,-0.46668616839255866,4
335,0.0,-2.0180040556799352,4
336,2.0,-0.05806981408048152,4
337,4.0,0.3201541072641725,4
338,3.0,-0.32067216418948047,4
339,0.0,-0.2886757585504017,4
340,1.0,-0.31051188824335063,4
341,6.0,-0.9870716348608971,4
342,5.0,1.4592937475815935,4
343,4.0,-0.47337602919970373,4
344,1.0,0.817217648685005,4
345,2.0,-2.865775717276086,4
346,2.0,-0.5435250110588646,4
347,0.0,-1.2434251349818237,4
348,1.0,1.6563734921803472,4
349,3.0,0.8292125661091193,4
350,2.0,-0.70190147403907,4
351,2.0,1.5060941472789384,4
352,2.0,-1.7030879813121693,4
353,1.0,0.5547698835314795,4
354,2.0,0.2768568021853215,4
355,2.0,-0.06634485934045464,4
356,5.0,0.7504652422506677,5
357,2.0,0.013657968960366737,5
358,2.0,0.4710456897603771,5
359,2.0,-0.687372141322715,5
360,5.0,-0.5289146785682105,5
361,3.0,1.2808576819977968,5
362,5.0,2.545248415010844,5
363,3.0,-0.1759174449641911,5
364,2.0,-1.7322184852259388,5
365,7.0,1.605453428512301,5
366,5.0,0.41909779632705896,5
367,6.0,1.0732553945566186,5
368,6.0,1.9844707792638099,5
369,3.0,0.4605594588359144,5
370,0.0,0.967242758033013,5
371,3.0,-0.5078572869508062,5
372,4.0,0.30764386455272,5
373,7.0,-0.49874510258454496,5
374,5.0,-0.7284481830479049,5
375,14.0,2.3280693708248172,5
376,2.0,-0.30580790020705734,5
377,5.0,-0.17873552685113414,5
378,1.0,-0.7046797219698091,5
379,4.0,1.164862542335421,5
380,1.0,0.5585576348398672,5
381,0.0,-1.4439329764724755,5
382,1.0,-0.7252615768009036,5
383,5.0,-0.41443469301935365,5
384,4.0,-0.6430850608026285,5
385,4.0,1.5620859273572578,5
386,2.0,0.1253159156899904,5
387,3.0,0.31422574064808895,5
388,3.0,-1.5522908971847784,5
389,7.0,2.6162906714456575,5
390,4.0,0.5122277731547752,5
391,6.0,0.08440677323730475,5
392,2.0,-0.5641683260116586,5
393,3.0,0.6535572439705968,5
394,1.0,-1.003620430912075,5
395,4.0,1.299493357563983,5
396,3.0,0.5931991778374006,5
397,5.0,-0.026044217890862968,5
398,7.0,2.203030723089969,5
399,5.0,2.149903775268865,5
400,3.0,-0.2743944610137191,5
401,3.0,-1.0667183684352135,5
402,4.0,0.4945024111681807,5
403,1.0,-0.36128391442772906,5
404,6.0,1.1547794685279966,5
405,0.0,-0.8742089335316217,5
406,6.0,-1.0254703642665794,5
407,3.0,-1.4491368263506967,5
408,0.0,-0.5670438434086521,5
409,5.0,1.3986498212116256,5
410,2.0,-1.838792545032614,5
411,1.0,-0.5809748678674755,5
412,1.0,0.8384886489567421,5
413,3.0,2.548109422950957,5
414,1.0,0.4160031017277552,5
415,2.0,-1.3122087630938837,5
416,2.0,1.1586828743857873,5
417,2.0,-1.166319235341515,5
418,5.0,0.22765029747922821,5
419,4.0,0.34364053851447884,5
420,4.0,1.418692695961714,5
421,2.0,0.08657875405891732,5
422,1.0,-0.5394742583316884,5
423,2.0,0.6370704186358629,5
424,2.0,0.40014898195009835,5
425,2.0,0.50668613719102,5
426,2.0,0.38557645541563146,5
427,3.0,0.7181837561121965,5
428,1.0,-0.5326496986249004,5
429,2.0,-0.5347904311032404,5
430,2.0,-0.7708765136577013,5
431,1.0,1.412183539680876,5
432,0.0,-0.08618282017348691,5
433,10.0,1.046631518055814,5
434,4.0,0.7656003223163608,5
435,2.0,-1.1114187339115067,5
436,8.0,0.5216211404593829,5
437,2.0,-0.017682051903750464,5
438,3.0,-1.7607019751367945,5
439,1.0,-0.8795405529352853,5
440,3.0,1.0277311969419127,5
441,2.0,1.4968398826437903,5
442,3.0,-0.07745860471324699,5
443,3.0,0.3396236369363791,5
444,4.0,-2.3381384161176046,5
445,3.0,0.5722263424461258,5
446,5.0,1.2470852140840736,5
447,6.0,0.5105008515649632,5
448,4.0,1.8263072874879347,5
449,7.0,0.9814162221183959,5
450,1.0,0.37515475835197426,5
451,2.0,-0.4815442715232336,5
452,1.0,-1.649477915863854,5
453,2.0,1.2963981629388455,5
454,1.0,-1.5963015549069846,6
455,6.0,0.5788641784974863,6
456,5.0,0.047764905701531954,6
457,2.0,0.3861442030516954,6
458,1.0,0.3691278279932581,6
459,3.0,-0.7158780973410671,6
460,4.0,-0.6184881580385599,6
461,2.0,-0.5596502771013533,6
462,0.0,-0.917063805166865,6
463,3.0,1.5380403709794621,6
464,0.0,-0.9670558403735389,6
465,3.0,0.2713853758699233,6
466,0.0,0.25189643607417056,6
467,2.0,-2.724493263472023,6
468,5.0,-0.33155545056654273,6
469,1.0,-0.9345035016662862,6
470,1.0,-0.8138089679185064,6
471,5.0,0.3799913334748364,6
472,7.0,1.1756423310969175,6
473,3.0,-0.9920851918950552,6
474,1.0,-1.2714297758751765,6
475,5.0,-0.10781075945932828,6
476,4.0,0.5420829976267725,6
477,1.0,-0.3038311094622946,6
478,5.0,0.1144134062566918,6
479,2.0,1.1344903941404842,6
480,5.0,-0.574824162536311,6
481,5.0,-0.5237945334019891,6
482,2.0,-0.20191560657953975,6
483,5.0,1.334091579832131,6
484,2.0,-0.3393948935516665,6
485,6.0,-0.01988678502474113,6
486,3.0,0.5127791297628929,6
487,2.0,0.37668095137513663,6
488,3.0,0.7220094063080239,6
489,2.0,-0.42252933274008136,6
490,3.0,0.12566491865552076,6
491,3.0,-0.14900646677797472,6
492,2.0,0.4534521718640719,6
493,2.0,-1.0325478044843794,6
494,2.0,0.28440223038548734,6
495,3.0,0.037532183146689733,6
496,4.0,1.117629453806698,6
497,3.0,0.09472073634077129,6
498,2.0,1.6527070170686362,6
499,4.0,0.13694454006123832,6
500,3.0,-0.8740026610071769,6
501,3.0,0.6435904086427462,6
502,2.0,1.7796675020331163,6
503,3.0,-2.243945903126248,6
504,4.0,0.8170485006748749,6
505,0.0,-0.33943333477269516,6
506,0.0,-0.43503783649102284,6
507,0.0,-1.9259334297859823,6
508,6.0,2.7326764544020437,6
509,2.0,-1.069483283299689,6
510,3.0,-1.1067754759566795,6
511,8.0,0.40356182099837395,6
512,1.0,0.253183107813929,6
513,4.0,1.7456835178123977,6
514,9.0,0.9474724531675717,6
515,1.0,-1.3218336043135024,6
516,6.0,0.6734150131157707,6
517,2.0,0.7149275658223534,6
518,2.0,-1.5719778904545691,6
519,3.0,-0.19748008882606985,6
520,5.0,0.3128461903360117,6
521,4.0,-1.0575249406787535,6
522,0.0,-0.025654737303862522,6
523,6.0,1.5461790430168205,6
524,3.0,-0.5210293626869718,6
525,0.0,-0.7835985678712087,6
526,2.0,0.7452821378407108,6
527,1.0,-1.3777476102548882,6
528,2.0,-0.4945063306458525,6
529,6.0,-1.1464556744505225,6
530,1.0,0.43876012062602837,6
531,3.0,0.6666113496672343,6
532,2.0,-0.49174772890494567,6
533,2.0,1.739562400643877,6
534,3.0,-0.734472193514177,6
535,1.0,-0.7451711921881304,7
536,5.0,-0.8728720483563376,7
537,1.0,-1.3731064590263904,7
538,1.0,1.7787367022894254,7
539,2.0,-2.2285406608540694,7
540,2.0,-1.4596928621153853,7
541,2.0,-0.649848320208345,7
542,2.0,0.40970394473828686,7
543,3.0,-1.6474436833018666,7
544,2.0,-0.5151702243716213,7
545,1.0,0.8767162549727996,7
546,3.0,1.661210702383902,7
547,2.0,0.27163714030402347,7
548,5.0,1.0735928071637848,7
549,3.0,-1.0314962470576459,7
550,5.0,0.19959293979968257,7
551,3.0,-0.9108706058141302,7
552,5.0,0.8007620247109024,7
553,1.0,0.23269621130501567,7
554,2.0,0.752196399187068,7
555,4.0,-0.35605021436544165,7
556,1.0,-1.3455473857935931,7
557,4.0,-1.1596583777088474,7
558,6.0,0.9744236815864691,7
559,0.0,-0.5401168253055213,7
560,0.0,-1.9072673264941253,7
561,3.0,0.1882897930363235,7
562,1.0,-0.7610850471547341,7
563,4.0,0.13266381852163048,7
564,0.0,-1.8494553435508296,7
565,2.0,-1.9030344165085895,7
566,0.0,-2.5138549912043637,7
567,1.0,0.010735902986957145,7
568,3.0,-1.0408064207745804,7
569,3.0,1.022315812560386,7
570,3.0,0.5791963553525338,7
571,1.0,0.4436170592473994,7
572,1.0,0.17064351489608198,7
573,1.0,-0.45028599597033875,7
574,2.0,-0.24642314460207848,7
575,3.0,-0.1349215342806673,7
576,3.0,-0.47003041431362524,7
577,4.0,-0.36380959244257804,7
578,3.0,0.1267802269448611,7
579,2.0,0.8496635789975686,7
580,3.0,0.6880385909390073,7
581,0.0,-1.1600008737874872,7
582,6.0,0.1084037221956304,7
583,3.0,-0.40149199803926877,7
584,4.0,0.3891205877511014,7
585,5.0,0.6095663637746618,7
586,5.0,0.18730491226510562,7
587,0.0,-1.9929438607801995,7
588,3.0,1.156495384655101,7
589,2.0,-2.2133828311372077,7
590,3.0,0.3664479700021252,7
591,2.0,2.012108697936063,7
592,1.0,0.1456005696428787,7
593,4.0,0.4602903010509131,7
594,2.0,-0.34273745407898565,7
595,5.0,-0.5785726492842312,7
596,1.0,-1.3832457814039845,7
597,0.0,-0.38910423963869684,7
598,2.0,-0.19665529219950031,7
599,3.0,-0.4096686904469521,7
600,1.0,0.32343848470287345,7
601,0.0,-1.3871583241037193,7
602,3.0,0.02393174074413593,7
603,2.0,-0.8079548406752909,7
604,2.0,0.0872683906565356,7
605,0.0,1.235425173453961,8
606,0.0,-0.9531684971800831,8
607,0.0,-0.31454689402966207,8
608,2.0,1.8300796100894348,8
609,0.0,0.6821359927274165,8
610,1.0,-0.7617716249919229,8
611,0.0,1.027857281061144,8
612,1.0,0.5412176237736898,8
613,0.0,0.298755017289286,8
614,0.0,-1.021508165658067,8
615,2.0,0.7932814566124893,8
616,1.0,-1.008362589445921,8
617,0.0,-0.42013806000684656,8
618,1.0,-1.0948154206242335,8
619,0.0,0.5867925515045448,8
620,0.0,-0.09561962876683855,8
621,1.0,-1.4468562088755423,8
622,3.0,1.50689707116636,8
623,0.0,0.005231427622353724,8
624,0.0,0.6405118345604858,8
625,0.0,-1.052687968569424,8
626,0.0,0.011710719960382459,8
627,0.0,-0.4776616798567325,8
628,0.0,0.5190212745110714,8
629,0.0,1.115523577100678,8
630,1.0,-0.11396522014742234,8
631,0.0,0.25804927760708024,8
632,1.0,1.7513145610014886,8
633,0.0,0.5503924242060997,8
634,0.0,0.9030895579439095,8
635,0.0,0.671071606463017,8
636,0.0,0.5889842393088807,8
637,1.0,0.5448456066339187,8
638,0.0,1.063281243114811,8
639,1.0,0.6584150460803736,8
640,0.0,-0.5877081375134717,8
641,0.0,-0.7338223978367899,8
642,0.0,-1.367304629396263,8
643,0.0,1.8262197876082142,8
644,0.0,0.23756761704889412,8
645,1.0,0.07249512814491058,8
646,0.0,0.16094260183214856,8
647,0.0,0.9476752792558752,8
648,0.0,0.11430639116946852,8
649,0.0,-0.7270240786252302,8
650,2.0,-0.7120097267709915,8
651,1.0,-1.3295620277058,8
652,2.0,0.37460314854062854,8
653,0.0,1.8081863134245728,8
654,0.0,-0.32803390080968253,8
655,0.0,-0.075613184449611,8
656,0.0,-0.17600389832228086,8
657,0.0,0.526232816123375,8
658,0.0,-1.0534147455462655,8
659,1.0,1.769861658177907,8
660,2.0,0.32797117813706705,8
661,0.0,0.7985342342455614,8
662,0.0,1.1454157018467495,8
663,1.0,-1.192464591572817,8
664,0.0,-0.39279311616728124,8
665,0.0,0.9393213295087024,8
666,0.0,-0.23385245215890915,8
667,1.0,2.2651895427884163,8
668,0.0,-0.33667202904319043,8
669,1.0,1.4299406485642192,8
670,0.0,-1.418531509368279,8
671,0.0,0.10124039888945083,8
672,0.0,-0.1909261094297673,8
673,0.0,-0.5977358059469299,8
674,0.0,0.16771091115500084,8
675,0.0,0.6270961759870652,8
676,0.0,0.1859419017753793,9
677,1.0,1.939553005557525,9
678,0.0,0.7463619938232422,9
679,0.0,0.05368673408090215,9
680,0.0,-1.3862681679758826,9
681,1.0,0.5239191098401468,9
682,0.0,0.8275998732142383,9
683,0.0,0.5475774562821014,9
684,0.0,0.1133606927983607,9
685,0.0,-0.4093819084605877,9
686,0.0,-0.4443330209164814,9
687,0.0,0.2986177948286773,9
688,1.0,-0.45773957475629934,9
689,0.0,0.4375747314528349,9
690,1.0,-0.5735460320049707,9
691,0.0,-1.2616728221897393,9
692,1.0,2.681547396737927,9
693,1.0,1.262521917875277,9
694,0.0,-0.3238813182180931,9
695,1.0,-0.15023819964376403,9
696,0.0,-1.3778641496943338,9
697,0.0,-0.14765086242579298,9
698,1.0,1.2446744897963364,9
699,0.0,-0.5390070987055601,9
700,1.0,0.3820345132451436,9
701,1.0,-0.05081824023052555,9
702,1.0,-0.7654844781785753,9
703,0.0,-0.951181775124546,9
704,1.0,1.1152701625837527,9
705,0.0,0.351401734338843,9
706,1.0,-0.8681630325571555,9
707,0.0,0.10902979238049572,9
708,0.0,0.649608461390672,9
709,0.0,0.1370659148032481,9
710,0.0,0.32076886311502556,9
711,0.0,1.872741294469515,9
712,0.0,0.2461929333269684,9
713,2.0,1.0762510798031193,9
714,1.0,-0.13033001788257537,9
715,0.0,-1.0187062573382906,9
716,1.0,2.8191023478775192,9
717,1.0,-1.1448818051376617,9
718,0.0,-0.5901644720600105,9
719,1.0,0.4299952783576335,9
720,0.0,-1.290421135730398,9
721,0.0,1.74614527093665,9
722,1.0,2.608740182004257,9
723,0.0,1.3624100390439342,9
724,0.0,-0.5187380555377296,9
725,0.0,0.30635401506090276,9
726,0.0,0.5700880936563054,9
727,0.0,-0.9049478240200963,9
728,0.0,-0.4869845378752358,9
729,0.0,-1.2563959054209213,9
730,0.0,0.5673630347354981,9
731,0.0,-2.0268909030994524,9
732,0.0,-1.8722116845937822,9
733,0.0,0.2794975711501845,9
734,1.0,0.20611895564471044,9
735,1.0,-0.16662101374999408,9
736,0.0,-1.883707677257427,9
737,1.0,-1.3883577928064814,9
738,0.0,-0.5907336742608552,9
739,0.0,0.7404375743296295,9
740,1.0,0.7130603656359181,9
741,0.0,-0.41220268219062756,9
742,0.0,0.538603288515158,9
743,0.0,-0.0586579808046463,9
744,0.0,1.14110914913213,9
745,0.0,-0.9540992532998147,9
746,1.0,-0.7694846597053033,9
747,0.0,0.3576609293492434,9
748,0.0,-0.4185751732221463,9
749,1.0,1.2984022985162902,10
750,0.0,-3.232312521105217,10
751,0.0,-0.4464980606571413,10
752,0.0,2.089057227359402,10
753,0.0,0.034117495591539405,10
754,0.0,0.7315238162162787,10
755,0.0,-0.4711830229532632,10
756,1.0,0.6944075336427525,10
757,0.0,0.4332828992525491,10
758,0.0,0.42959604864141876,10
759,0.0,-1.0575279149061807,10
760,0.0,0.009325299884442414,10
761,0.0,0.5374298614180435,10
762,0.0,0.5552741434392383,10
763,0.0,-0.1055816735457664,10
764,1.0,0.451751541480672,10
765,0.0,1.1390907205165604,10
766,0.0,0.8289940609376566,10
767,1.0,0.9799445537091762,10
768,0.0,0.7755448987869037,10
769,0.0,-0.48327195620964786,10
770,0.0,0.1281776773221449,10
771,0.0,-1.6020929217202935,10
772,0.0,0.012614980657645547,10
773,0.0,-0.47010189881325526,10
774,0.0,0.1351337724430731,10
775,2.0,1.098582827424535,10
776,0.0,-0.39305926575065137,10
777,0.0,0.2962962603557497,10
778,0.0,-0.19755169868410483,10
779,0.0,1.3077128677394292,10
780,0.0,0.36388193358983295,10
781,1.0,0.957876938813538,10
782,0.0,0.6958706608346337,10
783,0.0,-0.9645772929024632,10
784,0.0,-3.172179834166642,10
785,1.0,0.48429104913847126,10
786,0.0,-0.6746603009748999,10
787,0.0,-1.0887832842056557,10
788,0.0,-0.9222963534312402,10
789,2.0,0.935310174225684,10
790,1.0,-0.24967448941940065,10
791,0.0,-1.0153405371141813,10
792,1.0,1.4440299661684428,10
793,0.0,-0.22909881275323038,10
794,1.0,-0.08930256453273124,10
795,0.0,0.8132900598616888,10
796,0.0,0.44837242165893293,10
797,2.0,-0.04958017691967084,10
798,0.0,-2.0302688051339692,10
799,0.0,0.6027767854723238,10
800,0.0,-1.5407344798458058,10
801,0.0,0.9536701589907101,10
802,1.0,0.7563060360126888,10
803,0.0,0.2809616865005326,10
804,1.0,-1.6046914763713245,10
805,0.0,-0.40445969327541015,10
806,1.0,-0.489971183912268,10
