,y,x1,g
347,4.0,0.32468126586886514,4
348,3.0,1.4986602503709843,5
349,5.0,0.8624180062391409,5
350,1.0,-1.9816215654021232,5
351,1.0,-0.6586259978019176,5
352,1.0,-1.5618680004630634,5
353,7.0,1.1127309164324088,5
354,6.0,1.8137006897019226,5
355,2.0,-0.9783225295811576,5
356,5.0,-0.11401903815348322,5
357,2.0,0.5539206237215261,5
358,2.0,0.9071911692137133,5
359,2.0,-1.3587319350515665,5
360,3.0,0.14047443924505765,5
361,3.0,1.450574583312271,5
362,4.0,0.6278124979210119,5
363,2.0,-0.21015819331558458,5
364,1.0,1.906221299165453,5
365,5.0,0.2965096522184325,5
366,3.0,0.8115947146510346,5
367,3.0,-1.35549271731768,5
368,2.0,0.35221708291823123,5
369,1.0,-1.9660866882788643,5
370,2.0,-0.3225632331224021,5
371,4.0,1.8705679121552867,5
372,3.0,-0.26692503255964056,5
373,4.0,0.4525523790288,5
374,4.0,0.59815699112871,5
375,2.0,-0.7073650134410099,5
376,12.0,-0.023684153058220487,5
377,3.0,0.5410720337002657,5
378,2.0,-0.581848964351951,5
379,5.0,1.113877569935346,5
380,5.0,-0.9172725024235687,5
381,5.0,-0.923723339578656,5
382,4.0,0.8600030829082247,5
383,5.0,-0.20629056573014895,5
384,1.0,-1.8224994919471291,5
385,6.0,1.170108336632726,5
386,2.0,-0.03453315635495034,5
387,5.0,-1.3428374036158666,5
388,2.0,-0.8650268309479217,5
389,2.0,-0.7065765922786695,5
390,1.0,-0.3873124639318956,5
391,1.0,0.16260507795722937,5
392,2.0,-1.6485227867590382,5
393,5.0,0.45656200882916737,5
394,4.0,1.6017669726085086,5
395,2.0,-0.2993819697525673,5
396,5.0,0.9749130726817051,5
397,3.0,0.5202416283184054,5
398,1.0,-1.6997232813723402,5
399,3.0,0.40926947992663876,5
400,3.0,-0.2429924842906099,5
401,1.0,-0.5036055325101682,5
402,1.0,0.6516158979228986,5
403,6.0,0.7351666873654502,5
404,0.0,-1.2335975984050926,5
405,2.0,-0.8835609606275866,5
406,3.0,-0.8428082279677687,5
407,3.0,1.862503824008461,5
408,0.0,-2.189079566450623,5
409,2.0,-0.1139778837816311,5
410,7.0,0.5026374089465031,5
411,2.0,0.8228702714116876,5
412,1.0,-0.36495944667241265,5
413,1.0,-0.6698760599179773,5
414,3.0,1.2864911628723164,5
415,3.0,-0.2874962705162606,5
416,9.0,2.594470979566518,5
417,2.0,1.3062493106529682,5
418,0.0,-0.5760604438417758,5
419,1.0,-0.1373110076752836,5
420,2.0,-0.6256009513065575,5
421,3.0,-0.6944602348590619,5
422,1.0,-3.605517973638778,5
423,1.0,-2.322505031665156,5
424,8.0,-0.2700767963609453,5
425,0.0,-2.3214433226607656,5
426,3.0,0.2430205882941728,5
427,1.0,0.26394994784930403,5
428,1.0,1.189560316058986,5
429,4.0,-1.585427917824856,5
430,1.0,-0.2145129339830606,5
431,3.0,0.06313605436161829,5
432,2.0,-0.6844866049582472,5
433,9.0,0.5099109259511241,5
434,3.0,-0.18005273326693894,5
435,3.0,0.5852685427720492,5
436,2.0,-0.6792631378249538,5
437,2.0,-0.17000067050261097,6
438,1.0,-1.4258106019125363,6
439,6.0,0.9886010225865911,6
440,0.0,-1.3890394401315622,6
441,2.0,-0.18297467289929248,6
442,4.0,1.212389742981837,6
443,2.0,-0.7816230060384447,6
444,1.0,-1.9205877585528288,6
445,7.0,0.9631834823784079,6
446,2.0,-0.936052945812056,6
447,1.0,2.617866510601597,6
448,3.0,0.8626942303566641,6
449,1.0,-0.3445533381919432,6
450,4.0,0.4647160764549809,6
451,5.0,-0.45928997883178657,6
452,7.0,1.3741517567525965,6
453,3.0,1.3827293758409291,6
454,3.0,-1.0740894913343815,6
455,4.0,0.07294045210274691,6
456,2.0,1.1156922053981913,6
457,1.0,1.43220873720476,6
458,5.0,0.898141996622021,6
459,1.0,-0.4128850831533096,6
460,2.0,-0.7635243831469056,6
461,2.0,-0.9766728852744614,6
462,1.0,-1.2887099812770983,6
463,3.0,-0.19150640546738817,6
464,3.0,-1.2568946391715017,6
465,4.0,-0.7619279356382626,6
466,3.0,0.5315633918777354,6
467,0.0,0.2971413490474869,6
468,4.0,-0.5559909728687843,6
469,3.0,-0.18712808828018898,6
470,0.0,-0.34226063071234764,6
471,1.0,0.7400269469304387,6
472,1.0,-1.2344866636258898,6
473,5.0,0.21152238725801004,6
474,4.0,1.2763926560454102,6
475,4.0,-0.36823087997060694,6
476,6.0,-0.8600966577606499,6
477,1.0,-1.603876915622345,6
478,6.0,-0.0881124444871497,6
479,2.0,0.8533016840093517,6
480,3.0,-0.1511709766601454,6
481,4.0,0.15334806502505377,6
482,4.0,0.12748906366351315,6
483,5.0,0.08742289053669638,6
484,6.0,-0.3728480943801059,6
485,4.0,-0.3682648887010342,6
486,3.0,0.40297123831049286,6
487,3.0,-0.6756428386388222,6
488,1.0,-1.8267700957958348,6
489,5.0,0.9282621888700626,6
490,6.0,0.22556077953055673,6
491,2.0,-0.6857245104806833,6
492,2.0,-1.9575738020905367,6
493,2.0,-1.5025450644152918,6
494,5.0,-1.6942243567535809,6
495,2.0,-0.44552984169545,6
496,1.0,-0.6781012386429794,6
497,0.0,-1.5470977376505128,6
498,3.0,0.887275717923947,6
499,6.0,1.0902340237900445,6
500,2.0,-0.26766643097121273,6
501,4.0,0.8786043665143485,6
502,3.0,1.3467992428632733,6
503,3.0,1.0516817157353555,6
504,3.0,1.6399255605888798,6
505,3.0,-0.048507466907727274,6
506,1.0,-2.054662896560107,6
507,1.0,-1.5058493001663715,6
508,4.0,1.4276598997459682,6
509,5.0,0.41094751082713304,6
510,5.0,0.2913982735546019,6
511,2.0,1.622365781455559,6
512,4.0,-0.5363588206331621,6
513,2.0,-1.0502470013773493,6
514,2.0,0.6215628223551298,6
515,2.0,-0.38659874842053277,6
516,3.0,-0.23563878720798306,7
517,5.0,1.0481748164352622,7
518,4.0,1.6470750118635245,7
519,6.0,0.9147760740977566,7
520,7.0,-0.23343298413737923,7
521,2.0,-0.018606540085204373,7
522,1.0,-1.1939628019281177,7
523,5.0,-1.272547010983492,7
524,4.0,0.5088037712423336,7
525,2.0,-1.124469850696097,7
526,5.0,0.4747656710016035,7
527,1.0,-0.2851448247679611,7
528,10.0,0.7522302110267095,7
529,2.0,-0.11738505095341771,7
530,5.0,1.1397358945004779,7
531,4.0,0.2617465020058007,7
532,3.0,0.3901460702605546,7
533,6.0,1.6467256890596935,7
534,4.0,-0.10199873726037877,7
535,1.0,0.17403476059175887,7
536,0.0,-1.2034948027329224,7
537,5.0,1.454976413596951,7
538,2.0,-1.2047359904551125,7
539,3.0,-0.00622254104295617,7
540,2.0,-0.6223278480163547,7
541,1.0,-0.7012728472104304,7
542,7.0,1.4331946012999353,7
543,3.0,-2.2916968060790164,7
544,1.0,0.2872992765121547,7
545,3.0,-0.7728683865702534,7
546,2.0,-0.23297753495333637,7
547,2.0,0.003898246435215268,7
548,5.0,0.36320016411223704,7
549,2.0,-1.2860055118971305,7
550,2.0,1.048913592086904,7
551,3.0,0.19208717496714503,7
552,0.0,1.2838423467181326,7
553,3.0,0.6071617713859547,7
554,1.0,-2.8556014383976756,7
555,2.0,0.4549540474229131,7
556,3.0,-0.6297637541803999,7
557,1.0,1.6702567525870813,7
558,4.0,1.7729766255843586,7
559,2.0,1.4564717070289654,7
560,4.0,0.4024750021186063,7
561,3.0,0.6032225902003204,7
562,3.0,-0.1118267637829397,7
563,3.0,-0.04546568683035424,7
564,7.0,1.0587048440800608,7
565,2.0,-0.007332413119914376,7
566,3.0,-1.2223727176850945,7
567,4.0,1.367078139356064,7
568,2.0,0.9111444748957144,7
569,3.0,0.5076115420942984,7
570,2.0,-0.8463985345548228,7
571,1.0,1.3046764810203721,7
572,2.0,-0.022508849941879388,7
573,2.0,0.03632970486800132,7
574,1.0,-1.2227267801458725,7
575,3.0,-0.41158584482859917,7
576,3.0,-0.4981277094295364,7
577,0.0,-2.3521483582676135,7
578,6.0,0.3398356827464707,7
579,5.0,0.417188140484555,7
580,2.0,0.19449594015987376,7
581,5.0,-1.2941542009863602,7
582,2.0,-0.1297567278649081,7
583,4.0,0.6845281309127509,7
584,3.0,1.23069464582982,7
585,5.0,-1.1501343993975532,7
586,1.0,0.581662411421023,7
587,4.0,-0.2047404916583552,7
588,6.0,1.4140773869786607,7
589,5.0,1.2748081601930112,7
590,4.0,-1.2412020907742083,7
591,5.0,2.6427616704105974,7
592,3.0,-0.3144403507692542,7
593,1.0,0.3106415274958574,7
594,2.0,-0.01746134591085099,7
595,1.0,-0.12953081949745143,7
596,0.0,0.8205993468972783,7
597,3.0,0.4729187229931882,7
598,4.0,1.1024878130664344,7
599,5.0,-0.6166887954341075,7
600,3.0,0.57791241955621,7
601,0.0,0.6067963387015263,8
602,0.0,1.3609279589876773,8
603,1.0,-0.04179765607864041,8
604,1.0,0.8566245032054894,8
605,0.0,-0.18947324503979834,8
606,1.0,1.275027683584063,8
607,0.0,0.1843913375709703,8
608,0.0,-0.24531999538887025,8
609,0.0,0.3348466056937021,8
610,2.0,-0.6231530732700457,8
611,2.0,0.9941165572677713,8
612,1.0,-0.25792611445393027,8
613,0.0,-1.05557966617979,8
614,0.0,-0.2693943696205358,8
615,0.0,1.257500099559378,8
616,0.0,1.6598669747748995,8
617,1.0,0.3628015136994033,8
618,0.0,-1.3912744624214162,8
619,0.0,-0.2640030960733867,8
620,0.0,0.375843010987159,8
621,0.0,-0.30288710808776237,8
622,0.0,0.17887112599587537,8
623,0.0,-0.7253688146407956,8
624,1.0,0.978793543033003,8
625,1.0,-1.6082042820429796,8
626,1.0,-0.03638837021064428,8
627,0.0,0.9469028034248943,8
628,0.0,-0.8752269417492098,8
629,2.0,-0.6589944831643024,8
630,0.0,-0.5186450713102041,8
631,0.0,-0.8598033745586489,8
632,0.0,-0.17565273323630265,8
633,1.0,0.8559843237391137,8
634,1.0,0.1538638459702615,8
635,1.0,-0.0007516568083665538,8
636,1.0,0.6933581568429033,8
637,0.0,-1.183848759170651,8
638,0.0,0.47607277050244434,8
639,0.0,0.9235611404747193,8
640,0.0,1.555552238218254,8
641,1.0,-0.7922871918429825,8
642,0.0,-0.44928855394581685,8
643,0.0,-0.651608545804146,8
644,0.0,1.8278984431312664,8
645,1.0,-0.6089568007499815,8
646,0.0,0.20321041430298736,8
647,0.0,1.5405485336334455,8
648,0.0,-1.3059994913996273,8
649,0.0,-0.3179370519430649,8
650,2.0,0.662428704684171,8
651,0.0,0.458392809147436,8
652,1.0,-0.7054005826705997,8
653,1.0,2.3384714712292993,8
654,1.0,1.0919416525878354,8
655,0.0,-0.03596316818885404,8
656,0.0,-0.8740431246822681,8
657,1.0,0.7030975483370075,8
658,1.0,0.17179577942900998,8
659,0.0,1.2595202613514662,8
660,0.0,0.5764322319604381,8
661,0.0,0.29420317147241365,8
662,0.0,0.6897235241958436,8
663,3.0,0.02648178404943575,8
664,0.0,-1.030901976533356,8
665,0.0,-1.251146419602738,8
666,0.0,-1.9551214631084437,8
667,0.0,-0.5367527430595523,8
668,2.0,0.22173347325907983,8
669,0.0,-1.691837216658782,8
670,0.0,-0.7360836289356639,8
671,0.0,0.6074535337797299,8
672,0.0,-0.37556681281281334,8
673,0.0,-0.7862713803169751,8
674,1.0,1.8872916116385272,8
675,0.0,0.09763991468873388,8
676,0.0,-0.3194571073880818,8
677,0.0,0.39710194749267064,9
678,0.0,-0.5849733475406852,9
679,1.0,1.220261495620759,9
680,0.0,-1.1138678050746682,9
681,0.0,0.33984834200069697,9
682,0.0,0.024953473347752286,9
683,0.0,0.8459050432452043,9
684,0.0,-0.20382999081554523,9
685,1.0,-0.01718734609494503,9
686,0.0,-0.39067607112468516,9
687,0.0,1.403540455639612,9
688,0.0,-1.5217168577211608,9
689,0.0,1.3142348183088646,9
690,0.0,1.9278106402616382,9
691,1.0,-0.5759795313804952,9
692,2.0,0.6304835898719879,9
693,0.0,0.3405539499049625,9
694,0.0,0.23254905389822206,9
695,1.0,-0.3869543822533842,9
696,0.0,0.3037736650908501,9
697,1.0,-1.283433097598746,9
698,0.0,0.6161944622440897,9
699,0.0,1.473403693450288,9
700,0.0,-0.4075305581019619,9
701,0.0,0.9989156462781876,9
702,0.0,-0.15829261123966484,9
703,0.0,0.19594608964526888,9
704,0.0,-1.565590710407136,9
705,0.0,-0.39000417634766926,9
706,0.0,-0.6430677290119755,9
707,1.0,-0.13802017915544113,9
708,0.0,0.10880819759938282,9
709,1.0,0.3985538081991604,9
710,0.0,0.6167979106892449,9
711,0.0,0.0704196101920938,9
712,4.0,2.074152170200279,9
713,1.0,-0.015878945659589243,9
714,0.0,-2.2882312732479084,9
715,0.0,-0.5909793728081636,9
716,0.0,-0.0847718487133507,9
717,1.0,1.241767773594566,9
718,0.0,-0.07452830394244815,9
719,0.0,-0.8260468932840372,9
720,0.0,-0.2682344921684003,9
721,1.0,0.45119603708293715,9
722,1.0,0.029784154899409748,9
723,1.0,-1.3826061966097754,9
724,1.0,0.6404107498166098,9
725,1.0,-0.8534113782393485,9
726,1.0,2.438595783093612,9
727,1.0,-1.142777955137226,9
728,0.0,-0.83433379674907,9
729,1.0,-0.4369386179556401,9
730,0.0,-1.0463545498906184,9
731,3.0,1.2455625015244294,9
732,0.0,-1.2750671742646045,9
733,0.0,0.6005193284140615,9
734,0.0,0.17202223682173567,9
735,0.0,0.14690094895659123,9
736,0.0,-0.7868763059460756,9
737,0.0,-1.2629015771710999,9
738,0.0,0.5943083666868068,9
739,0.0,-0.5034522254403488,9
740,0.0,0.24511368244015813,9
741,1.0,-0.6862897822785776,9
742,0.0,0.15567163736808612,9
743,1.0,0.9535508759762665,9
744,0.0,-2.919407789881534,9
745,1.0,0.5802439765039787,9
746,0.0,-0.4040608792866835,9
747,0.0,-1.5523156513888934,9
748,0.0,0.2552418464172601,9
749,1.0,-1.4329632129697802,9
750,1.0,-0.1386159465312031,9
751,0.0,-0.634625806017144,9
752,1.0,-0.8212353332653289,9
753,0.0,-0.995815264349884,9
754,0.0,-1.4284409403115355,9
755,0.0,0.3688121229393581,9
756,0.0,-1.0187799176623487,9
757,1.0,-1.9951231796228415,9
758,1.0,0.15234016859038405,10
759,1.0,0.4042368810745728,10
760,0.0,0.5737094729852431,10
761,0.0,-1.1369445404428535,10
762,0.0,0.34521139687028096,10
763,0.0,-1.0907973304727911,10
764,0.0,-1.262298736898653,10
765,0.0,-0.5936542586542835,10
766,0.0,0.7759425316585318,10
767,0.0,-1.1000319497470827,10
768,2.0,1.269596084674096,10
769,1.0,-0.20302153467505255,10
770,0.0,1.5473372807183607,10
771,0.0,-0.12874386399953,10
772,0.0,1.0995160471624592,10
773,0.0,-0.039301410222760895,10
774,0.0,0.0932448598337497,10
775,0.0,0.08972772069582449,10
776,0.0,-0.8569790109913459,10
777,1.0,1.3414019489575435,10
778,0.0,-0.2882325812319505,10
779,1.0,0.1410359069752205,10
780,0.0,-1.0873915402460734,10
781,0.0,0.14946011709375026,10
782,0.0,0.9177137950731897,10
783,1.0,-1.4192135175104037,10
784,1.0,1.3725326634470185,10
785,0.0,1.3114266628147815,10
786,0.0,0.08067959975361848,10
787,1.0,-0.5804233844430468,10
788,0.0,0.19458255868886107,10
789,0.0,1.6597077040531805,10
790,0.0,-0.33368604441985955,10
791,0.0,-0.24136749255488993,10
792,1.0,1.2041346529131052,10
793,0.0,0.5158783014543041,10
794,0.0,1.1933673444195636,10
795,1.0,-0.581086299587767,10
796,0.0,-0.38334582663687783,10
797,2.0,0.953573362675294,10
798,0.0,0.7679461319139977,10
799,1.0,0.014107557386543254,10
800,0.0,-0.557708718414648,10
801,0.0,-0.3032027163040362,10
802,0.0,0.01927310864126054,10
803,0.0,0.33541919657123215,10
804,0.0,1.4084249651410272,10
805,0.0,-1.2311283779587265,10
