,y,x1,g
76,19.0,0.7376703163178341,1
77,3.0,-1.0497337229405752,1
78,12.0,0.48598224151510283,1
79,19.0,0.542870587296178,1
80,8.0,-0.471246429492719,1
81,16.0,-0.6044937977549091,1
82,12.0,-0.044430607866505024,1
83,6.0,-1.718989627248885,1
84,20.0,1.5049014547778443,1
85,19.0,1.979789876045319,1
86,21.0,0.5635217721099435,1
87,7.0,-1.3670467912796793,1
88,7.0,-1.5621144690538737,2
89,17.0,0.972692748488596,2
90,19.0,0.7187443350035522,2
91,11.0,-0.5081441085678499,2
92,20.0,1.6672673772575655,2
93,21.0,1.0482493166328661,2
94,15.0,0.6830433003432961,2
95,13.0,0.21831166109898886,2
96,8.0,-1.7119789705032336,2
97,18.0,1.9912171962921492,2
98,11.0,-0.39625254332406906,2
99,15.0,0.3691026132287501,2
100,10.0,0.7919224351976667,2
101,13.0,0.7895197562145437,2
102,21.0,0.19197946945676675,2
103,42.0,3.174299967673317,2
104,12.0,0.2267906237369515,2
105,15.0,-0.44178334443472755,2
106,12.0,0.7926201947800927,2
107,10.0,0.03849981977497636,2
108,7.0,-0.09826029821091384,2
109,10.0,-0.8519059057233281,2
110,22.0,0.6273323496733257,2
111,8.0,-0.7616992317963086,2
112,13.0,-1.3236253759872272,2
113,12.0,0.2601774411074131,2
114,10.0,-0.3462985767961589,2
115,8.0,-0.4360593983086325,2
116,24.0,1.662844305078587,2
117,13.0,1.2071168901196168,2
118,10.0,-0.34078860827519447,2
119,7.0,-0.2459098535228514,2
120,14.0,0.5531973287099633,2
121,12.0,-0.6097041507194446,2
122,18.0,1.5967156304898034,2
123,6.0,-1.9019362128633137,2
124,7.0,-0.4363028822352748,2
125,12.0,-0.3627982055816481,2
126,5.0,-0.38206737744528996,2
127,11.0,-1.1790155826256319,2
128,10.0,0.04762459322054092,2
129,20.0,1.0224286256564818,2
130,16.0,1.27906258851855,2
131,10.0,-1.1992408520539146,2
132,19.0,1.6270841423483415,2
133,20.0,1.0822230839189997,2
134,13.0,0.5417208901453993,2
135,9.0,-0.7736318100541848,2
136,17.0,1.221092759543219,2
137,17.0,-1.2859381045440985,2
138,8.0,-0.7222311226063941,2
139,16.0,0.6426809232929921,2
140,14.0,1.0328068520324512,2
141,14.0,-0.32872017991983915,2
142,6.0,-1.6773603200343061,2
143,11.0,-0.10559908769206626,2
144,17.0,-0.02240178738538993,2
145,11.0,-0.31359428077146834,2
146,6.0,-1.307778785343547,2
147,14.0,-0.5853424763935844,2
148,12.0,0.16507569123434374,2
149,4.0,-0.020850101775044042,2
150,20.0,1.2071114756956909,2
151,16.0,0.0549938146261637,2
152,8.0,-0.6686321352408221,2
153,9.0,-0.8388492719996283,2
154,11.0,0.45754483590755596,2
155,14.0,-0.04866189223841214,2
156,4.0,-0.412859187151045,2
157,8.0,-0.039637635875202755,2
158,14.0,0.9398961975013773,2
159,10.0,0.4640022760721615,2
160,14.0,0.8394744412255616,2
161,30.0,3.124245879670968,2
162,14.0,0.22148937398014376,2
163,8.0,0.47482441932794656,2
164,15.0,-0.4076505338779724,2
165,9.0,0.7372372119250594,2
166,11.0,0.8133968106716345,2
167,5.0,-0.9658379577606028,2
168,8.0,-1.2414125885310467,2
169,21.0,0.8225856520803054,2
170,12.0,-1.1313960148201325,2
171,17.0,-0.22318910366147565,2
172,8.0,-1.076524620434865,2
173,7.0,-1.1850573750167581,2
174,8.0,-1.0738136687469166,2
175,13.0,-0.6030844422657334,2
176,15.0,-0.3791417882528946,2
177,18.0,0.43110788132196864,2
178,10.0,-0.3909506202589609,2
179,16.0,0.4873507283161182,2
180,19.0,1.3455211897534172,2
181,10.0,-1.5473035086258538,2
182,8.0,0.1802855357737926,2
183,11.0,-0.1481114487805349,2
184,11.0,-0.9327529125729679,2
185,8.0,-0.28029426011348585,2
186,5.0,0.46512916450973835,3
187,3.0,0.31856024964191537,3
188,2.0,-0.9350181845964928,3
189,3.0,-0.3904519237773292,3
190,2.0,-0.8647655678159882,3
191,3.0,-1.6871978194767485,3
192,4.0,-0.10467327834636896,3
193,1.0,0.03656246380190796,3
194,0.0,-2.1374514497931316,3
195,3.0,-0.3504936063005297,3
196,2.0,-1.836694536490271,3
197,3.0,1.166600085480786,3
198,2.0,-0.35388130527883443,3
199,2.0,-1.3968918946647,3
200,0.0,-0.024004724459525846,3
201,0.0,-0.1857494925433992,3
202,5.0,-0.16475942609009597,3
203,1.0,0.09481268160974173,3
204,5.0,1.5108914397224973,3
205,3.0,-0.7585837451959628,3
206,9.0,0.9002896389900644,3
207,0.0,-0.9642436110665055,3
208,4.0,-0.12463773571949327,3
209,4.0,-1.9698729307252856,3
210,1.0,-0.1828939943165991,3
211,2.0,-0.28280457123863495,3
212,2.0,-0.5018798352770841,3
213,0.0,-0.053160493380471775,3
214,1.0,0.7204927336308996,3
215,5.0,1.087034701174775,3
216,1.0,0.8749169552503616,3
217,3.0,0.5569234197878464,3
218,0.0,-1.0085749658382797,3
219,1.0,-0.2569437382053306,3
220,2.0,0.8906285359555824,3
221,1.0,0.013119483347151432,3
222,3.0,-0.19769752878048924,3
223,2.0,1.015564670144019,3
224,1.0,-1.2415564090799405,3
225,4.0,-0.41774430184217126,3
226,3.0,1.0317277032113072,3
227,2.0,-0.15455716236260536,3
228,2.0,0.2865923106051613,3
229,3.0,0.07972159323545606,3
230,1.0,0.9551475486771555,3
231,4.0,0.6542113925859149,3
232,7.0,-0.07447323408665095,3
233,2.0,0.2568520277973839,3
234,5.0,1.7108177197273267,3
235,3.0,-0.5982414495236339,3
236,1.0,-0.5180463867945795,3
237,2.0,-0.9529289167740662,3
238,2.0,0.4177875729974144,3
239,6.0,0.2163857976363617,3
240,2.0,-0.5371091481241066,3
241,5.0,2.1098035849512504,3
242,2.0,-0.7812978019127665,3
243,4.0,-0.5186883061392472,3
244,6.0,1.68730865640028,3
245,3.0,-0.20236114413260264,3
246,0.0,-2.891784190199644,3
247,4.0,-0.5193756747807902,3
248,1.0,-0.0029746494042300975,3
249,1.0,-0.24878208543113792,3
250,4.0,0.17531083351637197,3
251,1.0,-1.2068217494848947,3
252,1.0,-0.05609098957514075,3
253,4.0,-0.5758621036000882,3
254,5.0,2.7053486156323645,3
255,4.0,0.2675931280269727,3
256,3.0,1.7696985014986268,3
257,0.0,1.339370149618151,3
258,3.0,0.9863097639060003,3
259,4.0,0.4355507643929078,3
260,2.0,0.25311196401204517,3
261,2.0,-0.8381469920046835,3
262,4.0,-0.3784605526546013,3
263,2.0,-0.46789109501381054,3
264,1.0,-0.09107331979102362,3
265,3.0,-1.2796269095380104,3
266,2.0,-0.16596274734963123,3
267,1.0,0.553934431773747,3
268,2.0,-0.8284411314142935,3
269,2.0,-0.3696745444929812,4
270,1.0,-1.0444514657577793,4
271,6.0,-0.5829860659512737,4
272,3.0,1.3855252623523553,4
273,1.0,-0.9355290394380331,4
274,1.0,0.8457237803231585,4
275,6.0,-0.3229312707064799,4
276,1.0,-0.5360909411151191,4
277,4.0,-0.6454115362574199,4
278,2.0,-0.23129943739154457,4
279,3.0,0.22063608374656593,4
280,8.0,1.6107421287677595,4
281,2.0,-0.4028078118623644,4
282,2.0,-0.6423935130274928,4
283,2.0,-0.8127096251542121,4
284,1.0,1.340433813065074,4
285,3.0,2.2902701357065967,4
286,2.0,0.023603762621903335,4
287,0.0,-1.6596779448107861,4
288,1.0,-1.0366692699333084,4
289,3.0,-0.6823834807240878,4
290,0.0,0.5165051081118441,4
291,3.0,-1.0938464875139469,4
292,3.0,-0.24461727582394166,4
293,2.0,-1.2559677015888657,4
294,4.0,1.598995674060087,4
295,2.0,-0.6048161049023115,4
296,1.0,-0.8736470192041287,4
297,2.0,-1.1801484836779796,4
298,1.0,0.07370834241419749,4
299,1.0,-0.4357164915584348,4
300,6.0,2.0356356557255584,4
301,2.0,-1.1147606585422165,4
302,3.0,-1.2154003020778217,4
303,4.0,-0.5548359106262547,4
304,1.0,-0.8332277825006994,4
305,1.0,-1.335786869588995,4
306,3.0,0.7110380570683098,4
307,0.0,-0.6360513237986922,4
308,3.0,-0.7147194050794812,4
309,0.0,-1.1043480725541446,4
310,1.0,-1.0413753650064947,4
311,2.0,-1.7698403261370745,4
312,0.0,-0.007397457759410318,4
313,1.0,-1.4810579016976193,4
314,2.0,0.5674061567619308,4
315,3.0,-0.05296530536006702,4
316,3.0,1.4833707021053362,4
317,1.0,-0.2086532353357443,4
318,5.0,0.2329853052483231,4
319,4.0,-0.4823155514025474,4
320,1.0,-0.3559092771198757,4
321,7.0,-1.2689592707020265,4
322,0.0,-1.4179475838465596,4
323,6.0,0.8046127679568452,4
324,2.0,0.5709811861634578,4
325,2.0,-0.02491841323360882,4
326,4.0,0.44698646471679915,4
327,2.0,-0.6123080893927868,4
328,5.0,1.4897501603800993,4
329,2.0,0.7887057438107636,4
330,7.0,0.8567701047801505,4
331,2.0,-1.2772815457750963,4
332,4.0,0.9321518920478536,4
333,2.0,-1.3092307452281748,4
334,4.0,0.0963441495200866,4
335,4.0,0.5722629726765874,4
336,1.0,0.7433281401076128,4
337,1.0,-1.5464850383253455,4
338,2.0,0.3438617535898835,4
339,3.0,0.6649880920382695,4
340,3.0,-0.9519842744046897,4
341,3.0,-0.5596124494783258,4
342,5.0,0.254569124753337,4
343,3.0,-1.0100688000564273,4
344,5.0,0.011297966329841954,4
345,2.0,-1.0033807107257733,4
346,3.0,1.5154014370847455,4
347,1.0,-1.5356071629648684,4
348,1.0,-0.8447091720929352,4
349,2.0,-0.43952133483995454,4
350,3.0,1.505898984901207,4
351,2.0,-0.055658059219118206,4
352,8.0,1.573335368940075,4
353,4.0,-0.285225570981659,4
354,4.0,-0.959024332918537,4
355,0.0,-0.8042151156159807,4
356,1.0,0.6658747903930298,4
357,2.0,-0.5953689336913118,4
358,7.0,1.1038199444809027,4
359,1.0,-0.3217010606980205,4
360,6.0,1.4075442829048004,4
361,3.0,0.052545416781580465,4
362,7.0,1.3024440049184491,4
363,1.0,0.9730128446559513,4
364,3.0,-1.433555575250767,4
365,7.0,0.6132044808384446,4
366,3.0,-1.817994515105474,5
367,4.0,0.11753867900343153,5
368,1.0,0.030242042265715915,5
369,2.0,-0.7285100247935161,5
370,4.0,1.3794312485853353,5
371,4.0,1.4365595217519824,5
372,2.0,1.2243909783893752,5
373,4.0,2.3760638159923664,5
374,4.0,0.5074861854701641,5
375,0.0,-0.9296943544531474,5
376,1.0,-0.0381588111528265,5
377,1.0,-0.6248375730291321,5
378,2.0,-1.3062078008055187,5
379,3.0,1.595328580190586,5
380,1.0,-0.7632585556304591,5
381,9.0,0.8268849378077893,5
382,1.0,-0.6615000656985379,5
383,2.0,0.25011598001154184,5
384,6.0,1.64084345796869,5
385,3.0,0.5509021520524897,5
386,4.0,1.3034190818489557,5
387,5.0,-1.1154878977925329,5
388,3.0,1.1250915699243915,5
389,3.0,-0.043245750279683554,5
390,3.0,0.17036041825156362,5
391,0.0,-1.7688926658230664,5
392,5.0,1.2414409528673753,5
393,0.0,0.8675337284207415,5
394,3.0,-0.40470258041491486,5
395,2.0,0.3413895464335143,5
396,3.0,-0.11071577651017676,5
397,6.0,1.1764468253986524,5
398,1.0,-0.822646161149926,5
399,2.0,-1.3606040120131169,5
400,1.0,-0.5563450432809435,5
401,10.0,2.039061318962295,5
402,6.0,2.2420551864941194,5
403,2.0,-1.1159864503924022,5
404,1.0,-0.39802004473403246,5
405,2.0,0.40434550505017375,5
406,0.0,-1.445046275836027,5
407,5.0,0.27845779692639977,5
408,3.0,0.012974019981225035,5
409,1.0,0.7400913346846494,5
410,3.0,-0.37754261271035666,5
411,3.0,-0.015251937484677819,5
412,2.0,-1.530603593830219,5
413,3.0,1.8474041266913162,5
414,5.0,0.8327814327481067,5
415,0.0,-0.9251441438910251,5
416,0.0,-0.01237640149811857,5
417,3.0,1.2373600933492184,5
418,7.0,0.3398380430845992,5
419,1.0,0.19023301310321913,5
420,2.0,0.1954362252010206,5
421,2.0,-1.0581938667167485,5
422,0.0,-1.371070291316342,5
423,4.0,0.3107425038119651,5
424,1.0,-0.6216428654223615,5
425,2.0,-0.23424795659379716,5
426,8.0,2.6585215323214757,5
427,3.0,0.30162749973082936,5
428,3.0,0.1058159389471454,5
429,3.0,0.04687729533979573,5
430,1.0,0.2673727335919998,5
431,4.0,0.6829944366724531,5
432,7.0,1.2162171761099176,5
433,5.0,0.47313404305775913,5
434,1.0,-1.7706787299322704,5
435,2.0,0.27862905281368977,5
436,1.0,-0.6144656675917414,5
437,1.0,-0.1920012316420337,5
438,4.0,-0.8232976609307747,5
439,0.0,-1.8218780577411857,5
440,1.0,-2.1537899884595744,5
441,3.0,1.2730803065823058,5
442,2.0,1.0185006940428607,5
443,2.0,-0.11742986972076828,5
444,7.0,0.20141456655057402,5
445,2.0,1.0339675751651198,5
446,6.0,1.1687742560924959,5
447,2.0,-1.6269087612320883,5
448,2.0,0.682298812198581,5
449,2.0,-0.16792567481975798,5
450,3.0,-0.06970804478334366,5
451,3.0,-0.5868393382932874,5
452,2.0,0.820923211209147,5
453,1.0,-1.1760259830122162,5
454,3.0,0.32758069031484977,6
455,2.0,-1.1846211311180577,6
456,4.0,1.4682358435926917,6
457,2.0,-1.0059510054030283,6
458,1.0,-2.1019313659333254,6
459,3.0,-0.13545815965500657,6
460,2.0,-0.07433110755763182,6
461,3.0,0.9898254638264198,6
462,4.0,1.2433848011471633,6
463,2.0,-0.14461100333159513,6
464,1.0,-0.9167702116328098,6
465,3.0,-1.633398946588129,6
466,8.0,1.4862625772602671,6
467,2.0,-0.06327252873637014,6
468,4.0,0.4432224575456105,6
469,4.0,1.3199985661989653,6
470,2.0,0.6052941151655356,6
471,5.0,0.9856178376839394,6
472,2.0,0.10984328979785667,6
473,2.0,-0.10244154839125597,6
474,5.0,-1.1196562092041797,6
475,1.0,-0.34729973142823867,6
476,4.0,1.0252185660143507,6
477,1.0,0.5649258810192603,6
478,5.0,-1.512800385405368,6
479,0.0,-1.4565342888815633,6
480,3.0,0.24110160158888505,6
481,1.0,1.662755779182248,6
482,0.0,-0.9113859866684777,6
483,1.0,0.05285147882892607,6
484,4.0,1.3737644418918338,6
485,7.0,0.33472991422864223,6
486,2.0,-0.09206699307706519,6
487,2.0,1.2591553486605227,6
488,3.0,-0.9217859048285008,6
489,0.0,-1.3185386756165816,6
490,0.0,0.5667420224967403,6
491,6.0,-0.35342985131340404,6
492,3.0,0.86383390108606,6
493,6.0,1.173600114807236,6
494,3.0,-0.18746285659097914,6
495,5.0,0.26972263998365004,6
496,2.0,-0.6993853298952006,6
497,1.0,0.0052403127028428234,6
498,3.0,-0.720673930823499,6
499,2.0,-1.0230532398018057,6
500,6.0,0.03766849782005047,6
501,2.0,-0.47507660386664347,6
502,6.0,0.7109889702645189,6
503,2.0,0.07186312109939086,6
504,9.0,0.6162594299234062,6
505,2.0,-0.6704416176011484,6
506,1.0,0.43730300665020855,6
507,6.0,2.695198156855617,6
508,7.0,1.3173826958010584,6
509,2.0,0.5665264406470352,6
510,7.0,0.2675131738489893,6
511,3.0,1.120305972735094,6
512,1.0,0.017723916017445406,6
513,3.0,-1.676061229947859,6
514,1.0,-0.26620002239263785,6
515,4.0,0.05062360493451608,6
516,3.0,2.0768515972332833,6
517,3.0,0.834341586759409,6
518,7.0,1.0035257783715816,6
519,1.0,-0.6201443983156488,6
520,3.0,-1.4424055378315253,6
521,3.0,0.03357629302431275,6
522,3.0,-0.7623788132698265,6
523,2.0,-1.17742943425295,6
524,0.0,-1.4421359174926158,6
525,1.0,0.10407855366914852,6
526,2.0,-0.21393385547419916,6
527,3.0,-1.2298264434223358,6
528,4.0,0.4447385478746972,6
529,1.0,-0.7768096388537672,6
530,2.0,-0.21060299219087367,6
531,2.0,-0.1685814831910433,6
532,2.0,-0.7720659493499736,6
533,5.0,-1.069089194594818,6
534,1.0,0.19189199508388394,6
535,3.0,-0.14894605073344366,6
536,3.0,-0.2736158342902024,6
537,0.0,-0.847898587608006,6
538,3.0,1.3637779254023215,6
539,2.0,-1.648109908631223,6
540,3.0,0.20639205927223064,6
541,1.0,-1.343743837925315,7
542,5.0,-0.31424216201422034,7
543,2.0,0.6533585622597884,7
544,2.0,0.6218762619455197,7
545,2.0,1.3107291197898037,7
546,6.0,0.7450836171391486,7
547,7.0,2.332081784689406,7
548,2.0,0.6102236237318152,7
549,2.0,0.9706942482124966,7
550,1.0,1.4737104667293912,7
551,1.0,-1.9666562101790668,7
552,2.0,0.5355522365079955,7
553,3.0,-0.026455340808754182,7
554,2.0,1.637986010648396,7
555,1.0,-1.9131780884646694,7
556,1.0,1.4138396371481834,7
557,2.0,0.17101777871044835,7
558,1.0,-1.4572141369661533,7
559,3.0,-0.41757431934794453,7
560,6.0,0.4452469497028926,7
561,2.0,0.549426484850488,7
562,3.0,-0.587401323563158,7
563,5.0,-0.05727432907300298,7
564,2.0,-0.20973698335628857,7
565,1.0,0.7520502712613456,7
566,3.0,-0.05187504713801531,7
567,2.0,-0.40635568489336144,7
568,2.0,-0.11416407290462333,7
569,3.0,1.2697330088223049,7
570,5.0,0.3643685502510735,7
571,3.0,-0.909367460080933,7
572,0.0,0.17751655753392298,7
573,3.0,1.1149864621723178,7
574,1.0,-1.5875658508808979,7
575,3.0,-2.140824899134274,7
576,4.0,0.9294547155573503,7
577,4.0,2.3241586478152407,7
578,4.0,0.44614886247245655,7
579,4.0,0.6157713501220108,7
580,1.0,-0.7789077443774842,7
581,1.0,-1.4275609603182915,7
582,3.0,0.40512148179626156,7
583,4.0,1.436913104061378,7
584,4.0,-1.0740798639444988,7
585,1.0,0.7891009806412832,7
586,0.0,-0.49644906193228483,7
587,1.0,1.062286190568052,7
588,0.0,-0.23374711869609668,7
589,0.0,0.6480879377248014,7
590,3.0,-0.2390066874893464,7
591,0.0,-1.0147100548712367,7
592,0.0,-1.413438846894224,7
593,1.0,-1.5494954610120084,7
594,0.0,-0.3925315734289924,7
595,2.0,1.0132337056568523,7
596,2.0,0.1217752409039911,7
597,6.0,1.0067687555919314,7
598,3.0,-0.6131069335025241,7
599,4.0,1.0609821091073202,7
600,4.0,0.4487881085956627,7
601,3.0,0.09557503702614668,7
602,3.0,0.7773011894849653,7
603,7.0,1.8734456391546401,7
604,3.0,-0.31258553736908307,7
605,5.0,0.027209367432773034,7
606,2.0,0.41436966928433305,7
607,1.0,-1.4444433490988484,7
608,1.0,-1.5547860837839467,7
609,4.0,0.5599198708145413,7
610,2.0,0.23997663450497123,7
611,2.0,-0.010379100661782747,7
612,2.0,-0.1683832734399283,7
613,4.0,1.211828860792407,7
614,7.0,0.5588186479608724,7
615,3.0,0.33223915207602944,7
616,7.0,1.0016779814591636,7
617,3.0,0.6685152815024876,7
618,4.0,0.48490645337103977,7
619,3.0,1.4730420181398223,7
620,3.0,-0.25779220704755246,7
621,4.0,0.9458101737948172,7
622,5.0,0.7417203984306451,7
623,4.0,-0.07954394559131286,7
624,2.0,-0.4613664859243226,7
625,1.0,-0.5099652493051907,7
626,4.0,1.8296888059521998,7
627,3.0,-0.054580439695956176,7
628,1.0,0.31951145955282845,7
629,0.0,0.7222011935974348,7
630,2.0,-0.729658569624757,7
631,4.0,0.5828193140703086,7
632,4.0,-0.21416795237639633,7
633,1.0,-1.7546228745565928,7
634,4.0,0.40647952217378563,7
635,0.0,0.3010132998238646,8
636,1.0,-0.9236682338808093,8
637,0.0,1.100562204706969,8
638,1.0,0.4278735021491127,8
639,0.0,-0.791405401698902,8
640,2.0,-0.8154945905282976,8
641,1.0,0.5827221593897407,8
642,0.0,0.33013780859582265,8
643,0.0,-0.7886609090060028,8
644,0.0,-0.13322370375664797,8
645,0.0,-0.723692621466489,8
646,0.0,-1.8184189313827563,8
647,1.0,0.6721230763814946,8
648,0.0,0.7364434435847251,8
649,0.0,0.9148363121120034,8
650,0.0,1.0092985067519804,8
651,0.0,-0.4574572598157747,8
652,0.0,-0.8831795962140898,8
653,0.0,1.299613808355536,8
654,1.0,-1.981789258624291,8
655,0.0,1.6343988837146708,8
656,0.0,-1.0027430274828806,8
657,0.0,-0.740968785848783,8
658,0.0,0.9474776797129024,8
659,1.0,0.3071599390535722,8
660,0.0,0.1709807837660561,8
661,0.0,-0.8968812387536776,8
662,0.0,-1.2675835133653632,8
663,0.0,1.2934195820086787,8
664,0.0,-0.5536586272743301,8
665,0.0,-0.1884335236184423,8
666,0.0,-1.7169173747680577,8
667,0.0,0.9481448530655274,8
668,0.0,0.4509393045699388,8
669,0.0,-0.04057792420101094,8
670,0.0,-0.052757534209116407,8
671,0.0,0.4355406142848437,8
672,0.0,0.6435631558190972,8
673,0.0,-0.2477611106252878,8
674,0.0,-1.6283652939913313,8
675,0.0,0.6217479718084332,8
676,1.0,1.3542483958742966,8
677,1.0,-0.3518198763222769,8
678,0.0,-0.805534096952423,8
679,0.0,1.2008410349765812,8
680,0.0,0.32317137438444493,8
681,1.0,-0.6076122314582405,8
682,0.0,1.5642572047581889,8
683,1.0,1.0416157333386709,8
684,2.0,0.39856489492370606,8
685,1.0,0.9034039430773413,8
686,0.0,-0.7301879296460263,8
687,0.0,-0.3458604682591188,8
688,0.0,-0.26774699935114654,8
689,0.0,-0.7487150225346185,8
690,0.0,1.2267483127523713,8
691,0.0,-0.6834799523022923,8
692,0.0,0.7856637055205118,8
693,1.0,-1.0657140003597614,8
694,0.0,1.067071355938052,8
695,1.0,0.4828420902148728,8
696,0.0,0.26768305674922527,8
697,1.0,1.4710056785711239,8
698,1.0,-0.30854137266483556,8
699,0.0,-0.3538578484730639,8
700,1.0,-0.3905741973244581,8
701,1.0,0.21437814102469635,8
702,1.0,-0.5227381558783204,8
703,0.0,-0.3393383011721037,8
704,2.0,-1.8531241728571801,8
705,0.0,0.11999374940183798,8
706,0.0,0.3980143875266366,8
707,0.0,0.6356135990407867,8
708,0.0,-1.2817346071176516,8
709,0.0,-1.0490840163097324,8
710,2.0,0.31356222437808984,8
711,0.0,0.030716624081651097,8
712,0.0,-0.399432793788252,8
713,1.0,1.4465171761242608,8
714,0.0,-0.7843259681298063,8
715,0.0,-1.6129507932159601,8
716,0.0,-0.28442486673375394,8
717,0.0,0.9064149853998387,8
718,0.0,-1.8807906306206623,8
719,0.0,-1.1855624847998414,8
720,0.0,-0.17480614220261348,8
721,0.0,-0.17010618050820453,8
722,0.0,-0.604353192791283,8
723,0.0,-0.5183714958597382,8
724,1.0,1.3572247119411356,8
725,1.0,-2.276632044010018,8
726,2.0,-0.009896389539965609,8
727,0.0,-0.9194579865824744,8
728,0.0,-0.5304376681578927,8
729,1.0,0.782332087229439,8
730,1.0,1.3591806572685308,8
731,1.0,1.3832320030308993,8
732,2.0,0.027847124806426964,9
733,0.0,1.1423303048043933,9
734,1.0,0.10861536187801664,9
735,1.0,1.010764471849793,9
736,0.0,1.3648054108060221,9
737,0.0,-0.5542667406011871,9
738,1.0,-0.06573607384867652,9
739,0.0,-1.0969826216416079,9
740,0.0,-1.2796259650197197,9
741,0.0,-0.3142878028591915,9
742,0.0,-0.9497128437493064,9
743,1.0,1.4238011910350914,9
744,0.0,-1.580719012892117,9
745,1.0,0.4642753312125339,9
746,2.0,1.1770973885916058,9
747,1.0,-1.5164006910082464,9
748,3.0,-0.5555184905691952,9
749,0.0,-0.6102599890682247,9
750,1.0,0.2617299803927752,9
751,0.0,1.3346133761340333,9
752,0.0,0.724212759386938,9
753,0.0,-1.566484987981142,9
754,0.0,-2.18447893430882,9
755,3.0,-0.7325296703558328,9
756,1.0,0.354742066273829,9
757,0.0,-0.5583085605831005,9
758,1.0,1.1935413533039136,9
759,0.0,0.70057841161726,9
760,0.0,-1.8247228959771333,9
761,0.0,0.23308376263625094,9
762,1.0,-0.14714437925841398,9
763,0.0,0.13288901561087574,9
764,0.0,-1.0445675072953224,9
765,1.0,-0.9825497144575183,9
766,0.0,0.7032321944325384,9
767,0.0,-1.9755076212250953,9
768,1.0,0.6161074297265721,9
769,1.0,-1.6540420763171877,9
770,1.0,-0.07043609469697332,9
771,0.0,0.10429090543246422,9
772,0.0,-0.15575332372756143,9
773,0.0,-1.6768807743443048,9
774,0.0,0.8154324340017838,9
775,0.0,0.4880517043363929,9
776,0.0,-0.38448174876286356,9
777,0.0,0.1002653732039862,9
778,0.0,0.6363780165783501,9
779,1.0,0.904782215531802,9
780,2.0,1.9680499803409053,9
781,2.0,0.1882644895335527,9
782,0.0,-1.5936959356999443,9
783,1.0,-2.1154690979345157,9
784,0.0,-0.6257069640591978,9
785,0.0,-0.5755768145575941,9
786,0.0,0.8470031322858387,9
787,0.0,1.0993194103375465,9
788,0.0,-0.47397528290332647,9
789,1.0,-0.8242702154938926,9
790,0.0,0.24620480431175706,9
791,0.0,-1.0954387044386382,9
792,1.0,-1.6727676654947665,9
793,0.0,1.5910162914071995,9
794,0.0,1.1891058770268004,9
795,0.0,-1.3257664993526053,9
796,1.0,-0.15321612209920166,9
797,0.0,0.9344678595801706,9
798,0.0,1.6884514263189654,9
799,1.0,-0.4813501928627354,9
800,1.0,-1.2172582683841655,9
801,0.0,-0.8759015807211195,9
802,0.0,-0.09078514229388937,9
