,y,x1,g
165,2.0,0.6524406471320134,3
166,2.0,-1.3815208451688163,3
167,4.0,-1.0069839267043732,3
168,2.0,-0.7514431493837618,3
169,4.0,1.0768855132379942,3
170,4.0,2.3917958721320223,3
171,2.0,-1.2356682708598015,3
172,1.0,-0.21144841216900323,3
173,3.0,0.19827734069973588,3
174,4.0,-0.18995749376639676,3
175,2.0,-0.7793102179065698,3
176,5.0,2.0013354182611085,3
177,1.0,-0.5209367912867183,3
178,3.0,-0.7347218606653704,3
179,3.0,-1.4515473414383357,3
180,2.0,2.3091990992082336,3
181,3.0,1.0284710217699593,3
182,7.0,0.6629242711019059,3
183,2.0,1.3037194000713666,3
184,3.0,-0.12505096002136049,3
185,2.0,-0.842903799762494,3
186,4.0,0.5857397644076187,3
187,3.0,0.5206366611279016,3
188,2.0,1.7944595735134918,3
189,2.0,-0.25703402500271005,3
190,5.0,-1.1168668640251471,3
191,2.0,0.19366200773618256,3
192,2.0,0.8079837202144748,3
193,3.0,-1.4842673709074532,3
194,0.0,-2.639593005622046,3
195,3.0,1.331844716130052,3
196,1.0,-0.028531666785398854,3
197,1.0,-0.8306980438505304,3
198,0.0,-0.7394243420222675,3
199,2.0,-0.3670141037523885,3
200,3.0,-1.7186922691991597,3
201,0.0,0.6637845252782976,3
202,6.0,2.410097953341651,3
203,7.0,1.3003082134401347,3
204,2.0,0.3753834298048499,3
205,4.0,-0.4787672233643686,3
206,9.0,0.8584715458043528,3
207,5.0,0.8927880684594576,3
208,0.0,-0.9392830950707725,3
209,0.0,-0.8772956855321935,3
210,3.0,-0.18807580027312343,3
211,4.0,2.066021262191689,3
212,1.0,-0.06050406203836256,3
213,4.0,0.7792454681105755,3
214,1.0,-0.9450429231625564,3
215,6.0,0.954138487005798,3
216,2.0,-0.3457982776072164,3
217,4.0,-0.48833678118828816,3
218,1.0,-0.2794668957626889,3
219,3.0,-0.925384399584076,3
220,1.0,-0.3450009455742004,3
221,4.0,-2.1852640493249824,3
222,1.0,-0.24250012010459163,3
223,3.0,-0.7678183465305712,3
224,4.0,0.44298772490219,3
225,1.0,-1.4728481540194445,3
226,2.0,1.5072466098626907,3
227,5.0,0.8011964233274765,3
228,2.0,-0.33137658431841255,4
229,5.0,1.8298945493554177,4
230,4.0,0.2568935258264018,4
231,1.0,0.4522272406190216,4
232,4.0,0.6194833410446567,4
233,3.0,-0.5369839243632339,4
234,1.0,0.28018895426575735,4
235,3.0,1.5208906203966728,4
236,3.0,0.4103987099716469,4
237,1.0,-0.12257394408607272,4
238,4.0,2.174807032897762,4
239,3.0,-0.8097075375586794,4
240,2.0,-1.8033670009855856,4
241,2.0,-0.9364346535997631,4
242,5.0,0.9748382179772846,4
243,2.0,0.37942068802392864,4
244,3.0,-1.0349188866423225,4
245,0.0,-1.3316501774275555,4
246,1.0,-2.1716922670743384,4
247,1.0,-0.9891531737157979,4
248,2.0,-0.5507248207329087,4
249,4.0,0.44276351311185985,4
250,2.0,-0.810741421278073,4
251,1.0,-1.2673149781335908,4
252,4.0,1.1424989873194864,4
253,7.0,-0.18173074416657814,4
254,3.0,0.5234747513241026,4
255,7.0,1.7988734029688098,4
256,4.0,1.1380275003558555,4
257,1.0,-0.42757425942313837,4
258,1.0,-0.4627393381068403,4
259,1.0,-0.9210377528420142,4
260,1.0,-0.6110291853917841,4
261,1.0,-0.8928183542660059,4
262,2.0,0.46436686999428994,4
263,0.0,-2.2691759665317153,4
264,3.0,0.6094350997539982,4
265,0.0,0.13541821099355245,4
266,5.0,-0.811641148218622,4
267,4.0,0.387392187495613,4
268,4.0,-0.5572470549133001,4
269,2.0,0.807588278054966,4
270,4.0,0.38803972886720783,4
271,2.0,-0.2441162401325937,4
272,2.0,0.09403066048916596,4
273,2.0,-0.5258244921417471,4
274,4.0,0.29732388146719374,4
275,1.0,-0.45936557101875497,4
276,5.0,-1.0147588251979862,4
277,1.0,-0.9678618350470722,4
278,8.0,0.5336474714820095,4
279,2.0,-0.002328803498828233,4
280,1.0,-1.6525207985966954,4
281,5.0,-0.3152628289774768,4
282,2.0,-0.7048510218153464,4
283,5.0,1.3733608902382823,4
284,6.0,1.4263315950302635,4
285,1.0,0.05123252844772985,4
286,5.0,0.2652167216822026,4
287,3.0,-0.8127113646362126,4
288,3.0,-1.5117303032250446,4
289,5.0,0.17099778789901118,4
290,3.0,-0.4573515414303166,4
291,4.0,-0.057849281973580614,4
292,3.0,-0.8864320710281223,4
293,2.0,0.4750143054882758,4
294,4.0,0.48039816492888887,4
295,6.0,0.3584792775149831,4
296,3.0,-1.075439713012805,4
297,4.0,0.2329798759992316,4
298,6.0,-0.3721057597010534,4
299,6.0,1.6234298794973916,4
300,3.0,0.6433787837537833,4
301,0.0,-1.8162840859433154,4
302,6.0,0.7298171419334958,4
303,6.0,0.6749556128676958,4
304,0.0,0.3776627866840619,4
305,3.0,-0.08815902620335653,4
306,4.0,-0.4198387745690988,4
307,4.0,-0.6692897005095205,4
308,2.0,-0.9131886020758104,4
309,2.0,-0.8972523568578478,4
310,4.0,-0.7716038539681382,4
311,5.0,-0.17206418806752988,4
312,4.0,0.46582405071763666,4
313,2.0,0.46340179118949326,4
314,5.0,1.2445121260050735,4
315,2.0,0.5538024409260689,4
316,3.0,-0.02047513765980954,4
317,4.0,2.1278004517411073,4
318,2.0,0.9762055698325293,4
319,3.0,-0.1607168817005521,4
320,5.0,0.5498449352074879,4
321,2.0,-0.1330542022039603,4
322,12.0,2.7858715169717,5
323,1.0,0.07246868511962117,5
324,2.0,-0.19104569169443256,5
325,2.0,-0.8214858403919106,5
326,1.0,0.5907569460083938,5
327,1.0,-0.28651932954281784,5
328,4.0,-0.060421818653575404,5
329,3.0,0.9364514295540233,5
330,2.0,-1.6637985405420888,5
331,2.0,-0.13839084681343017,5
332,1.0,-0.8738837689234148,5
333,4.0,0.8113855014384901,5
334,3.0,-1.718985619957962,5
335,3.0,0.7121558156023244,5
336,4.0,0.3763140314163364,5
337,6.0,0.6494778956606556,5
338,4.0,-0.005199564863582741,5
339,5.0,0.7504263974473253,5
340,4.0,-0.22387409939524733,5
341,4.0,0.09254358609053707,5
342,3.0,1.485436844151397,5
343,3.0,1.584018426205834,5
344,5.0,0.451239661605216,5
345,3.0,-0.026948465047219334,5
346,2.0,-0.49832822447344427,5
347,3.0,-0.7120093218106152,5
348,1.0,-0.26356330857262905,5
349,3.0,0.50084162774958,5
350,4.0,0.1895315067508833,5
351,4.0,-0.2428079865274139,5
352,4.0,1.7661629663711178,5
353,3.0,0.5904904794268135,5
354,4.0,0.15385989922415058,5
355,4.0,0.642599425193327,5
356,1.0,-0.23377974047547342,5
357,4.0,-0.3730398480020453,5
358,4.0,0.8288696317337855,5
359,2.0,0.5122581456767297,5
360,2.0,-1.0056175217155423,5
361,10.0,1.7905833014615045,5
362,4.0,2.1163408426249366,5
363,2.0,1.383347595361453,5
364,4.0,-0.6460118630688683,5
365,8.0,1.9604680034545712,5
366,3.0,1.0346608612941783,5
367,1.0,-0.48209064189434175,5
368,4.0,-0.2640126281513784,5
369,5.0,-1.4829121712193551,5
370,3.0,0.5166006901815394,5
371,1.0,-0.0403632840347289,5
372,2.0,0.6695901764881329,5
373,2.0,-0.8180955521337839,5
374,1.0,1.39330432169919,5
375,1.0,-0.25320119694034515,5
376,1.0,0.34451041313944375,5
377,3.0,-0.18487067129989995,5
378,5.0,1.1883304226694942,5
379,4.0,0.3192987277748887,5
380,4.0,-0.06673432632562445,5
381,3.0,-1.1089007500766368,5
382,2.0,-1.140357493807743,5
383,2.0,-1.060164670511882,5
384,1.0,-0.07865197065593087,5
385,4.0,0.793116004279962,5
386,3.0,-0.37085303546457077,5
387,2.0,-0.31141763451629917,5
388,0.0,-1.7287801559850278,5
389,1.0,-0.028071278764160143,5
390,3.0,-0.0025243890228511777,5
391,6.0,0.1816372604303914,5
392,3.0,0.13443014879078852,5
393,1.0,-0.8559850943292329,5
394,0.0,-0.2044233315612959,5
395,2.0,0.019472793465063875,5
396,2.0,-0.1308288774496659,5
397,3.0,-0.8179469140508214,5
398,3.0,0.8683795186166277,5
399,7.0,-0.4005229008086573,5
400,1.0,-1.0323151196272349,6
401,3.0,-0.5128903297510802,6
402,5.0,0.3738832261325601,6
403,5.0,0.24265128936455238,6
404,6.0,0.7047005931325314,6
405,2.0,-0.5084131725094768,6
406,0.0,-2.343730665790431,6
407,3.0,0.4612549452130731,6
408,2.0,-0.18032591485094945,6
409,0.0,-0.6538602633178023,6
410,3.0,0.9534143907763478,6
411,2.0,0.32188520345275157,6
412,4.0,-0.34952455273174854,6
413,1.0,-0.43503689587501715,6
414,3.0,-0.474232598290481,6
415,2.0,1.443023045659354,6
416,0.0,0.6187469433121084,6
417,0.0,0.092980407225533,6
418,0.0,0.5447667624448194,6
419,2.0,0.7221010224455637,6
420,3.0,0.8643468189552108,6
421,3.0,-0.3588359197116134,6
422,1.0,1.055958895830564,6
423,3.0,-0.9173652271794701,6
424,4.0,1.6580703875042062,6
425,3.0,-0.010151582858776324,6
426,5.0,1.1289957408543818,6
427,8.0,2.237466041193564,6
428,1.0,-1.7361807237995115,6
429,3.0,0.26310164548292825,6
430,3.0,0.5476514745188062,6
431,2.0,-1.1047557970162094,6
432,4.0,0.8828807844943329,6
433,4.0,0.1721858228577998,6
434,1.0,0.14615064196343602,6
435,1.0,-1.0790470753117403,6
436,3.0,0.8165152379415777,6
437,0.0,-1.5773996077915198,6
438,4.0,-0.40550393940598817,6
439,1.0,-1.0798739288470323,6
440,2.0,-2.126702473394744,6
441,2.0,-0.46559270195994285,6
442,0.0,-0.8752485332665781,6
443,3.0,1.0746546322476735,6
444,1.0,0.7732170332077339,6
445,3.0,0.293108721968607,6
446,4.0,0.8494015662300077,6
447,2.0,0.28731769995751727,6
448,4.0,-0.12450305707132309,6
449,2.0,-0.06282971526381088,6
450,0.0,0.24523920177553024,6
451,1.0,0.33546575703565323,6
452,3.0,-1.4447984728070309,6
453,2.0,0.7035923349567569,6
454,4.0,0.1100161610705617,6
455,4.0,1.6829071857857718,6
456,1.0,1.3444780609935993,6
457,11.0,1.9725904754485155,6
458,7.0,1.4716146386422642,6
459,0.0,-1.0636419551517233,6
460,3.0,1.7230584765034838,6
461,1.0,-0.4962024434461694,6
462,2.0,-0.4967842579267618,6
463,1.0,-0.23801063143868778,6
464,1.0,-1.8098217984109146,6
465,0.0,2.443348555241438,6
466,0.0,0.3643109280914681,6
467,1.0,1.2104216671890593,6
468,3.0,-0.04756312339048763,6
469,4.0,0.6407555919522507,6
470,5.0,-1.931895064761474,6
471,0.0,0.33578534049583114,6
472,0.0,-1.8322088920515378,6
473,4.0,0.09336674127055655,6
474,4.0,-1.474374995999057,6
475,4.0,-0.17668473049349323,6
476,7.0,-0.30602663767013627,6
477,2.0,0.45871274863123807,6
478,2.0,-0.4529901415374263,6
479,1.0,-1.0618338759784645,6
480,6.0,0.154024483464254,6
481,2.0,2.1834208307798124,6
482,5.0,-0.8376065867193336,6
483,1.0,-1.55956728395658,6
484,1.0,-1.743536457625883,6
485,5.0,0.8995025216700034,6
486,2.0,-0.8161322718798144,6
487,5.0,2.2107236631751928,6
488,2.0,-0.3181558318729379,6
489,1.0,-1.6604544765970313,6
490,2.0,0.928336814117618,6
491,6.0,1.5964911862499385,6
492,1.0,0.011776508950352536,6
493,6.0,0.8778923727994047,6
494,4.0,0.45994229063023623,6
495,3.0,0.4384672602863479,7
496,3.0,-2.0440126244492154,7
497,2.0,-1.1004000633309796,7
498,1.0,1.1875440691655106,7
499,4.0,0.7591645524707381,7
500,6.0,1.6853800772743155,7
501,3.0,-1.231086429425477,7
502,0.0,-0.8108923292101137,7
503,8.0,0.6171266731062633,7
504,3.0,0.1358546109096766,7
505,3.0,1.068497843850658,7
506,3.0,-0.9174391374199193,7
507,1.0,-0.9711026316699181,7
508,4.0,0.9962646727329012,7
509,2.0,-1.2684810295587596,7
510,3.0,-0.7930432344402722,7
511,3.0,0.23703103485004193,7
512,1.0,-0.08931796074756884,7
513,4.0,0.724266513593506,7
514,0.0,-1.4200645249323363,7
515,2.0,-2.233943175442188,7
516,4.0,-0.4728735424036285,7
517,6.0,0.5613754594700872,7
518,3.0,-0.06252501859857591,7
519,3.0,-0.4125428988971121,7
520,7.0,1.7159618963579537,7
521,5.0,-0.46623074830094346,7
522,2.0,1.0733528767608087,7
523,1.0,0.04157718767671445,7
524,6.0,-0.672976969459506,7
525,1.0,-1.2535823199532812,7
526,1.0,-0.6716259794512054,7
527,2.0,-0.03471486395571386,7
528,5.0,0.37026872203065964,7
529,2.0,-0.8031241885957259,7
530,5.0,1.6667068068134756,7
531,2.0,-0.778721694473221,7
532,0.0,-0.21798742854490433,7
533,0.0,-0.32221633676705136,7
534,3.0,0.5909892260853165,7
535,4.0,1.433451967671862,7
536,3.0,-1.2217531372275277,7
537,7.0,1.3090822906522215,7
538,3.0,0.19085851829717748,7
539,1.0,-0.6005664220990515,7
540,4.0,0.27200577107317114,7
541,1.0,-0.07630287818519414,7
542,6.0,0.9811281404682946,7
543,1.0,-0.18345948505677587,7
544,2.0,-1.6159241096367816,7
545,3.0,0.3294745802266873,7
546,4.0,1.590305110695459,7
547,2.0,1.3225843962075428,7
548,3.0,0.8625594540019427,7
549,5.0,0.6511264637967541,7
550,2.0,-0.16943476261160495,7
551,3.0,-0.41968852016383784,7
552,1.0,-0.08891100283002874,7
553,3.0,-0.3782697344230606,7
554,2.0,-0.47343463671153513,7
555,2.0,1.062535640616654,7
556,2.0,-2.3800763913214067,7
557,3.0,1.5229133007525788,7
558,1.0,-0.9162705790251879,7
559,0.0,-0.4250286823319274,7
560,0.0,-0.5612220678443253,7
561,3.0,-0.024345203076431683,7
562,3.0,-1.2058546727980823,7
563,0.0,-2.7119844959763646,7
564,3.0,0.14137141966476355,7
565,2.0,0.2684115022062696,7
566,1.0,-1.7360170839953895,7
567,1.0,-0.44807064296594346,7
568,3.0,0.9835749565862414,7
569,2.0,-0.17913057334875884,7
570,3.0,-0.37682175471219304,7
571,2.0,0.4543426544023235,7
572,0.0,0.3504434393235019,7
573,9.0,1.066105451032834,7
574,3.0,1.0962367100034929,7
575,2.0,0.14952189879314118,7
576,0.0,1.0085137535095456,8
577,0.0,0.11597939875596681,8
578,0.0,-0.7187791654721875,8
579,0.0,1.2316651715541609,8
580,0.0,1.4101443658340662,8
581,0.0,-0.8698545644033184,8
582,0.0,-2.512062097455202,8
583,1.0,-0.2948450230181748,8
584,1.0,-1.718809496750475,8
585,0.0,1.4131079958803991,8
586,1.0,1.76134000022546,8
587,0.0,-2.0153677647990804,8
588,1.0,1.2780003847030723,8
589,0.0,-0.07549858805548243,8
590,0.0,-0.8769675414438418,8
591,0.0,0.8260987047019747,8
592,1.0,0.7838908120552023,8
593,0.0,0.731545819992045,8
594,0.0,-1.3538447189560598,8
595,0.0,-3.1456919750790084,8
596,0.0,-0.044670185748565884,8
597,1.0,-0.3128407511067017,8
598,1.0,0.582880466869733,8
599,0.0,0.45834386601929616,8
600,1.0,-1.078522250008279,8
601,0.0,0.16071390491854945,8
602,0.0,0.7063251757744677,8
603,0.0,1.667299222131938,8
604,1.0,1.4167115669283872,8
605,0.0,-0.18358560432683463,8
606,3.0,-0.1346416678525888,8
607,0.0,-0.4777276084938953,8
608,0.0,-1.6745373896589433,8
609,0.0,-0.33497888315993973,8
610,0.0,-1.3567878850484636,8
611,0.0,-0.17743668979064922,8
612,2.0,0.9464396047430339,8
613,0.0,0.43063334657363783,8
614,2.0,0.4044622594408918,8
615,0.0,0.3064937356289453,8
616,2.0,0.40990877481826393,8
617,0.0,-0.08051306285456886,8
618,0.0,0.13840154790382814,8
619,0.0,0.9298910931245749,8
620,1.0,1.5232728800178936,8
621,0.0,-0.3442546578198659,8
622,0.0,-0.06648390239560327,8
623,2.0,2.033006770281866,8
624,1.0,1.2473394018999953,8
625,0.0,-1.3971674882940457,8
626,0.0,0.22908017287765867,8
627,0.0,-1.1674584324514814,8
628,0.0,-0.024544683735410532,8
629,1.0,-0.3424862415392897,8
630,0.0,-0.833371755401724,8
631,0.0,0.2918681123893121,8
632,0.0,-1.9744948245249085,8
633,0.0,-0.257216059757193,8
634,0.0,1.4081223616411382,8
635,0.0,0.06589154443494379,8
636,1.0,1.3715721725588457,8
637,0.0,0.9755583654308417,8
638,1.0,-1.3916076415498573,8
639,0.0,1.271839451986673,8
640,1.0,0.5996661914004131,8
641,0.0,-1.7966069782109744,8
642,0.0,-1.5675966226070774,8
643,1.0,-0.06804585375058125,8
644,0.0,-0.2799480319508744,8
645,0.0,0.4999545141043897,8
646,0.0,-0.11410373865590971,8
647,0.0,-2.63117666249583,8
648,1.0,-0.1381108716175991,8
649,0.0,0.4120072381315089,8
650,0.0,1.1896034093886227,8
651,0.0,-2.6498187026706383,8
652,1.0,1.299813724643077,9
653,0.0,0.7765629708957049,9
654,0.0,0.14126013069201526,9
655,0.0,-0.9932860968980354,9
656,0.0,-0.34707920253541474,9
657,0.0,0.4563181533009419,9
658,0.0,1.9483953501178564,9
659,0.0,0.018532789642380584,9
660,2.0,0.6368614066785294,9
661,1.0,0.7963350525585597,9
662,1.0,0.22402020050402488,9
663,0.0,1.1611673985053363,9
664,0.0,0.5990346349814547,9
665,0.0,0.5458765008706249,9
666,2.0,0.0656571705741417,9
667,0.0,-0.45692875812496603,9
668,0.0,-0.34512817370898896,9
669,0.0,-0.03725880548029032,9
670,1.0,0.9328897816338703,9
671,0.0,0.028146112294463437,9
672,0.0,1.003817104629437,9
673,1.0,0.6568979241724368,9
674,1.0,0.8692539223608177,9
675,0.0,0.21993875326467868,9
676,1.0,0.1964296264064987,9
677,0.0,-0.7326919305155537,9
678,0.0,-1.3027359206245532,9
679,1.0,0.2519950243361905,9
680,2.0,-0.6843854510884075,9
681,1.0,-2.4040265154798335,9
682,1.0,-1.266100672092449,9
683,0.0,0.18491367445952614,9
684,0.0,0.5124808610089848,9
685,0.0,-0.259047852754755,9
686,0.0,-1.5608711494629375,9
687,0.0,0.030381550737034083,9
688,0.0,-1.4097815232281212,9
689,0.0,-0.12052248111457599,9
690,1.0,-1.287426631777391,9
691,0.0,0.7067411199401628,9
692,1.0,0.6190496056749966,9
693,0.0,-1.5855154612703894,9
694,1.0,-0.6614496523487046,9
695,0.0,-1.0465851936727755,9
696,0.0,0.6582202310392297,9
697,1.0,-0.9753171642813975,9
698,0.0,-1.5231038967842756,9
699,0.0,-1.0906450095153988,9
700,1.0,0.6060488484646723,9
701,1.0,-0.7692923000501969,9
702,1.0,1.680554238918758,9
703,2.0,-0.2905979622522037,9
704,0.0,0.8882816673232257,9
705,1.0,0.1257601698889665,9
706,0.0,1.075143793039732,9
707,0.0,0.7421713185710966,9
708,1.0,-0.2411137363135988,9
709,0.0,0.12546689113892076,9
710,0.0,1.0374226946353136,9
711,0.0,0.7854910100122612,9
712,0.0,-0.32012655728726924,9
713,0.0,0.11764116554019793,9
714,0.0,-0.1604735374860949,9
715,0.0,-0.8710042560443886,9
716,0.0,0.8486566605836369,9
717,0.0,-0.38986259721221306,9
718,1.0,-0.018412795212877767,9
719,0.0,0.8530251405369182,9
720,0.0,-1.3280995683185235,9
721,0.0,1.1448258087240093,9
722,0.0,-1.730400385162558,9
723,1.0,-0.2935360853496371,9
724,2.0,-0.2970345622981612,9
725,1.0,1.0714965501115912,9
726,1.0,1.12383561087168,9
727,2.0,-1.2392654558107878,9
728,1.0,0.14737559232351177,10
729,0.0,-0.5584032641559022,10
730,0.0,-0.3313077909143268,10
731,0.0,-0.5405068386464777,10
732,1.0,0.16701899764774464,10
733,0.0,-0.8239800513934465,10
734,0.0,-0.4606360597278693,10
735,0.0,2.038419368566478,10
736,1.0,-1.1504147320614924,10
737,0.0,0.7141162747946291,10
738,0.0,0.44018401318784156,10
739,0.0,-0.6120018241830167,10
740,0.0,-1.1006252939079215,10
741,0.0,-1.985616412406028,10
742,0.0,0.5727400495451899,10
743,0.0,0.014263221731183183,10
744,2.0,0.36754654080413185,10
745,1.0,1.8049688355188194,10
746,2.0,0.14367122262567605,10
747,1.0,0.4260124031725598,10
748,0.0,-0.7510983234375915,10
749,1.0,0.3194541095034595,10
750,0.0,-1.9621656101613676,10
751,0.0,-0.4074705290825433,10
752,2.0,-1.2343965733732007,10
753,0.0,0.2749557844495204,10
754,0.0,1.5473508644119085,10
755,0.0,0.21679583319809512,10
756,1.0,2.3094132846876274,10
757,1.0,-2.0823569811349456,10
758,0.0,-1.22464037736451,10
759,1.0,-0.552591262534676,10
760,0.0,1.7170147744048068,10
761,0.0,-1.8630281675040967,10
762,0.0,1.2273927491825158,10
763,0.0,0.3653307721457474,10
764,0.0,1.5466223337301408,10
765,0.0,-1.529374401148163,10
766,0.0,1.7822540864079082,10
767,0.0,-1.6510151602440644,10
768,0.0,0.26621042472510903,10
769,0.0,1.2695548972832766,10
770,1.0,0.26515653208090173,10
771,0.0,-0.16330150166706883,10
772,1.0,1.0637155253847697,10
773,1.0,0.504226450199093,10
774,0.0,1.081284992930603,10
775,0.0,-1.084398504365732,10
776,0.0,1.6059102590078167,10
777,0.0,-0.3324417920886273,10
778,0.0,-0.9632394088881816,10
779,1.0,0.8638895938970605,10
780,0.0,-0.025649193764917675,10
781,0.0,1.1115663583790414,10
782,0.0,0.6209342325131422,10
783,2.0,-0.7102501010438843,10
784,0.0,0.32298888687794236,10
785,0.0,-1.8989712460293378,10
786,1.0,0.21463061952590543,10
787,0.0,0.9667249116185668,10
788,0.0,0.7146282471615829,10
789,1.0,0.28941138932237126,10
790,0.0,-0.789495761056902,10
791,1.0,0.23292396027330997,10
792,0.0,-1.196668281597365,10
793,0.0,-1.394550195366345,10
794,0.0,-0.7092495440325176,10
795,0.0,-1.766048642748233,10
796,0.0,-0.9170451118662216,10
797,0.0,1.243084658109671,10
798,1.0,-0.9331823398115137,10
799,0.0,-0.648689636975381,10
800,0.0,1.0293077487776099,10
801,0.0,0.3325425114751268,10
802,0.0,0.20521822136778267,10
803,0.0,0.8281912573544777,10
