,y,x1,g
107,10.0,-1.2710856967056565,2
108,12.0,-0.18651828753168587,2
109,14.0,0.03234469965531977,2
110,17.0,0.38199163540305475,2
111,16.0,1.0975144582178376,2
112,10.0,-0.37978765081986243,2
113,7.0,-0.6857101776588561,2
114,10.0,-0.08772731279699161,2
115,14.0,0.7371641993260915,2
116,4.0,-1.8074567976916727,2
117,22.0,1.4401470411844028,2
118,11.0,0.18807954624493622,2
119,20.0,0.45898551177739916,2
120,5.0,0.3337489620644736,2
121,18.0,1.3025831057910393,2
122,25.0,2.524204121624286,2
123,20.0,0.298013098053161,2
124,8.0,0.31958698226030785,2
125,13.0,0.10183048536113906,2
126,12.0,0.48757560141268486,2
127,14.0,-0.9005126481846844,2
128,13.0,-0.09015187213034893,2
129,13.0,-1.3901004928772525,2
130,7.0,-0.5469218123623569,2
131,6.0,-0.8278311258939111,2
132,11.0,0.06567563019371521,2
133,10.0,-0.10249483903607813,2
134,28.0,1.0850963694874292,2
135,11.0,-0.16686609895992244,2
136,18.0,1.6653912815891097,2
137,4.0,-1.0778981995835164,2
138,10.0,0.8270835266938532,2
139,16.0,-0.4762249281978956,2
140,16.0,0.6463953003479538,2
141,7.0,-1.487253225783797,2
142,10.0,0.7695439012098166,2
143,12.0,-1.034508615467308,2
144,10.0,-1.1248138522427946,2
145,6.0,-0.6153096994458943,2
146,12.0,-0.8945852625558598,2
147,9.0,-0.7100654571065768,2
148,8.0,-1.4903196048677718,2
149,9.0,-1.3163180502707548,2
150,7.0,-1.2650819055786042,2
151,6.0,-0.5445071971674986,2
152,14.0,0.4010762608895531,2
153,21.0,0.7157353582310398,2
154,9.0,-1.6446209443723405,2
155,9.0,-1.1440205084965624,2
156,13.0,0.9514276994515759,2
157,7.0,-1.5726035347880867,2
158,7.0,-1.5948514317462392,2
159,16.0,-0.24841873088947758,2
160,18.0,1.319022512763429,2
161,8.0,-1.2998531704739422,2
162,16.0,0.5335739324799844,2
163,14.0,0.6018933023248528,2
164,15.0,0.8071112273337695,2
165,16.0,0.48560874039230245,2
166,1.0,-0.6552914650957835,3
167,3.0,0.49725539545214814,3
168,3.0,-0.23434349493976653,3
169,5.0,-0.03720344324481885,3
170,1.0,-1.3096650617243044,3
171,1.0,0.6599713363553389,3
172,4.0,0.45918341932225776,3
173,2.0,1.1176079006686952,3
174,1.0,-1.2953197149711293,3
175,1.0,-0.9567321850247593,3
176,2.0,0.922942055253263,3
177,7.0,1.0753352792162347,3
178,4.0,0.5743491537269956,3
179,5.0,-0.7912745514857498,3
180,2.0,0.015616864614022364,3
181,2.0,-1.365096973264347,3
182,6.0,0.8104830642209451,3
183,2.0,-0.39100276033126147,3
184,2.0,1.359501090987285,3
185,3.0,-0.44276507815935445,3
186,5.0,2.1675461910272085,3
187,2.0,-0.9180985400666215,3
188,8.0,1.1180226415535741,3
189,4.0,0.44200070814437614,3
190,5.0,1.1179755681718444,3
191,2.0,-1.1347164098539735,3
192,1.0,0.7929995612783769,3
193,6.0,-0.03355257231714775,3
194,3.0,-0.8644036745772874,3
195,6.0,0.7762377443487187,3
196,2.0,0.23288956407254668,3
197,1.0,0.7049934949690102,3
198,1.0,-0.30010398738524174,3
199,4.0,-0.6642538119325935,3
200,1.0,-0.11721883798307585,3
201,2.0,-0.3757320396310191,3
202,1.0,-1.3677856113089633,3
203,3.0,0.13719157917529032,3
204,5.0,1.677874202277356,3
205,3.0,-0.07372060055851379,3
206,3.0,1.1291174831821715,3
207,0.0,-1.210021450081138,3
208,2.0,0.4536857318356554,3
209,6.0,1.3261183302102404,3
210,2.0,-0.8936359304154432,3
211,0.0,-0.4234804536082916,3
212,4.0,0.04765214154502674,3
213,1.0,0.8309893925800133,3
214,2.0,-0.6539730910011394,3
215,3.0,-0.04027846975010129,3
216,3.0,-0.08502392899576071,3
217,3.0,0.040879947154176484,3
218,6.0,1.1083669467109798,3
219,5.0,0.19464891614491756,3
220,4.0,0.026886832077790846,3
221,8.0,1.4258766052495344,3
222,3.0,0.6658406705118363,3
223,6.0,0.09270643608756046,3
224,2.0,-0.7836026124929297,3
225,2.0,-0.5630856365731371,3
226,0.0,0.9819713207246415,3
227,3.0,-0.16551094963338775,3
228,2.0,-0.3757551699704675,3
229,1.0,-0.6767082570480942,3
230,4.0,0.6207111499736644,3
231,0.0,-0.3293811745856376,3
232,3.0,0.27036339858212555,3
233,2.0,0.6449711758331168,3
234,3.0,0.7115048872307269,3
235,4.0,0.891754953562692,3
236,1.0,0.04013268776669607,3
237,3.0,-2.1410109569999425,3
238,2.0,0.509612539682742,3
239,2.0,0.5655064717557253,3
240,1.0,-0.8740417434029172,3
241,1.0,-1.6335373543897225,3
242,5.0,0.7946501750971571,3
243,1.0,0.4530799431490447,3
244,4.0,0.5322391333725964,3
245,4.0,1.975696660694774,3
246,1.0,1.24133319545189,3
247,2.0,-0.37952540275083685,3
248,2.0,-0.27777012833984,3
249,5.0,0.4268875590722761,3
250,3.0,-0.47278165242149217,3
251,1.0,-0.6506063095086602,3
252,2.0,0.7172393935427631,3
253,2.0,-0.15359780940912418,3
254,5.0,0.11691880353450423,3
255,0.0,-0.3456103022262037,3
256,2.0,0.9929189502948575,3
257,2.0,-0.778072285980057,3
258,9.0,2.4232047995118986,3
259,1.0,1.4134548762916723,4
260,1.0,-0.5007937961265909,4
261,2.0,-0.15911606061490985,4
262,1.0,-1.250183222076776,4
263,0.0,-0.3457576724912174,4
264,3.0,0.38359461890558727,4
265,0.0,0.7800079041890249,4
266,4.0,0.34954621504139527,4
267,6.0,-0.18489233583279654,4
268,4.0,-0.4305167837519818,4
269,4.0,-1.8838019385767215,4
270,2.0,-0.5770023708160956,4
271,1.0,-2.6862410046626537,4
272,1.0,-0.47770765294311196,4
273,3.0,0.7892829150570781,4
274,5.0,1.1727288901427941,4
275,1.0,-0.3417388760534359,4
276,3.0,-1.0457245470526364,4
277,2.0,0.9033144526192886,4
278,11.0,2.546976043425367,4
279,1.0,0.2128460215059217,4
280,3.0,0.09432472794365122,4
281,2.0,0.11104845627345793,4
282,0.0,-0.08855718955702263,4
283,4.0,-0.08497638828162621,4
284,3.0,-0.8653403039602946,4
285,2.0,0.7362349385846404,4
286,2.0,0.6642932207347374,4
287,4.0,1.4010732437804707,4
288,5.0,-2.0119549856454855,4
289,2.0,-0.5116760569224134,4
290,2.0,1.4215507018181448,4
291,8.0,1.319880089483867,4
292,1.0,-0.3339359204947497,4
293,3.0,-0.0871382505047289,4
294,2.0,0.2564333715312153,4
295,4.0,0.6263765967933986,4
296,1.0,0.5187152421654071,4
297,0.0,0.7843477433559796,4
298,4.0,1.104769180045422,4
299,1.0,-0.8646630328977212,4
300,8.0,0.8710902990322307,4
301,3.0,0.3850245123344615,4
302,0.0,-1.1622828754619938,4
303,4.0,0.12762210981581554,4
304,4.0,0.7968843851370448,4
305,4.0,-0.7554333169870759,4
306,5.0,0.8783890948317009,4
307,7.0,-0.18844005871631517,4
308,2.0,-1.3557961177047364,4
309,3.0,-0.10142451963714336,4
310,8.0,0.8534837583984576,4
311,6.0,-0.10907712417052116,4
312,2.0,0.23081055833347427,4
313,6.0,0.5617233249125297,4
314,1.0,-2.1753338655598946,4
315,1.0,-1.1011536266503217,4
316,1.0,-0.6411903376358835,4
317,1.0,-0.1972755451241235,4
318,2.0,-0.20148327390355136,4
319,4.0,0.9176169335782998,4
320,7.0,1.313018165941297,4
321,2.0,-0.4084843212889131,4
322,4.0,1.2872426408379312,4
323,2.0,-1.5135274315054636,4
324,1.0,-1.0673019340922325,4
325,6.0,1.5933868058398453,4
326,4.0,2.3844167801987615,4
327,3.0,0.9750645397470629,4
328,6.0,2.047146722996151,4
329,4.0,0.26096271152616135,4
330,1.0,-0.05547357048563164,4
331,2.0,-1.0459791690926603,4
332,2.0,-0.19302476557005202,4
333,0.0,-0.19994195460475642,4
334,0.0,-0.11740824592186609,4
335,1.0,-0.05093060061746413,4
336,4.0,0.3990539442198066,4
337,1.0,-0.5366195399827619,4
338,3.0,1.4523908584039387,4
339,5.0,0.9099655778229975,4
340,3.0,-1.3283632564648107,5
341,3.0,1.317318735732751,5
342,3.0,-0.46509214300139207,5
343,2.0,0.8418195741472285,5
344,1.0,1.9235956900090514,5
345,5.0,0.17437725488851183,5
346,3.0,-1.1611718425047297,5
347,4.0,0.06392982699874146,5
348,6.0,1.1373163075131867,5
349,4.0,0.5935177124101454,5
350,0.0,-1.62635711296422,5
351,2.0,-0.4261904959405935,5
352,5.0,0.04920856249071946,5
353,11.0,0.14589893412834487,5
354,0.0,0.35439863725252296,5
355,3.0,-1.2500943828684377,5
356,2.0,-1.5479737191795104,5
357,2.0,-1.4843962018677754,5
358,2.0,-1.1235188375641687,5
359,4.0,0.30399272796504756,5
360,3.0,0.21536738164966748,5
361,4.0,2.168250498549176,5
362,6.0,-0.8408300458220946,5
363,2.0,-0.8759277641820589,5
364,1.0,0.35539629336279904,5
365,3.0,0.08450145597473332,5
366,3.0,-0.7531053355054308,5
367,1.0,-1.2472739411401528,5
368,2.0,0.5011070735624163,5
369,5.0,0.3904173031952906,5
370,2.0,0.9758298102982382,5
371,6.0,0.2821481807324007,5
372,2.0,0.598964676985107,5
373,3.0,0.09765947926128947,5
374,2.0,0.32025031901382506,5
375,1.0,-1.5384037276736475,5
376,6.0,1.2825562926346812,5
377,5.0,0.6952828868045751,5
378,1.0,-0.14620452038108642,5
379,3.0,0.7433670576691982,5
380,5.0,1.6978423145204138,5
381,3.0,-1.5060723213114462,5
382,1.0,0.6609373967914945,5
383,2.0,0.711152274346468,5
384,4.0,1.2977592056114777,5
385,5.0,-0.3442532966997023,5
386,4.0,1.3418931406774053,5
387,1.0,-2.095100077730985,5
388,5.0,1.8469497482626052,5
389,3.0,0.9407850649092655,5
390,4.0,-0.47503597958197985,5
391,3.0,0.44317943614855076,5
392,1.0,-0.9089223077690939,5
393,2.0,-1.1531317623358752,5
394,2.0,0.37109372741261587,5
395,4.0,1.319922320652733,5
396,4.0,0.5052887896206311,5
397,3.0,0.7588749253378227,5
398,1.0,-0.3845524625249067,5
399,2.0,-1.6155590916289815,5
400,0.0,-1.6928512630732961,5
401,1.0,-0.2881528821033105,5
402,3.0,0.09928843964856018,5
403,5.0,0.9491809154440185,5
404,4.0,0.14333638021799025,5
405,0.0,-0.22178600309742788,5
406,3.0,-1.6622089893131269,5
407,1.0,-0.4436926707468707,5
408,6.0,1.7362820301205513,5
409,6.0,0.8123625110790536,5
410,1.0,0.6546303811252899,5
411,1.0,-1.3374377617664692,5
412,1.0,-2.1216790674271255,5
413,3.0,0.8405826299837945,5
414,3.0,1.3491310766286497,5
415,2.0,0.3626305904194094,5
416,0.0,-0.7595118381289746,5
417,1.0,-0.30119762332376726,5
418,3.0,-0.8644446890522335,6
419,1.0,0.942633141219671,6
420,0.0,0.5103759836247713,6
421,3.0,-0.09713337005030022,6
422,1.0,-0.44791120074821633,6
423,6.0,-0.5886086566926669,6
424,1.0,-1.1953319010975603,6
425,3.0,0.6354662191702872,6
426,0.0,-1.226077749584222,6
427,0.0,0.04666648293504392,6
428,2.0,-0.2906402825865211,6
429,4.0,0.17333659204365204,6
430,4.0,0.32537098753223787,6
431,2.0,-0.15487634126871108,6
432,2.0,-0.6648246561831427,6
433,2.0,0.6617144895717244,6
434,5.0,0.4196832955635898,6
435,7.0,1.1709134840626771,6
436,3.0,1.7034433162124225,6
437,2.0,0.060565411824183846,6
438,0.0,0.770595065956848,6
439,0.0,-0.48337338529913954,6
440,1.0,-0.8084611665941385,6
441,1.0,-1.2685175906654098,6
442,1.0,-1.8162856994599748,6
443,2.0,-0.4221738120354077,6
444,3.0,0.3068039522215246,6
445,6.0,0.18179984775901495,6
446,2.0,-0.8993055488022139,6
447,7.0,0.07529785276009233,6
448,7.0,1.3964400506046553,6
449,1.0,-1.4980851851114447,6
450,3.0,-1.2207484030891071,6
451,3.0,0.8528454665559084,6
452,6.0,0.5409199828022643,6
453,0.0,-1.4591435089631881,6
454,1.0,-1.128938861938037,6
455,2.0,-1.3077113834466159,6
456,2.0,0.3323035457647566,6
457,7.0,1.487511128881587,6
458,3.0,-3.4275199572829713,6
459,4.0,1.7135818306897814,6
460,3.0,-1.6657007841529392,6
461,5.0,-0.023933010093905718,6
462,2.0,0.23131149278959715,6
463,2.0,-0.5489869991050462,6
464,4.0,0.10946628025051028,6
465,1.0,-2.7704120750384345,6
466,1.0,0.12965960663991768,6
467,1.0,-1.6507685402556798,6
468,1.0,-1.1818212565506112,6
469,5.0,0.4275696662644623,6
470,2.0,-0.6136923032654766,6
471,7.0,-0.8574078750220352,6
472,3.0,1.2588581537351216,6
473,2.0,-1.556853707339237,6
474,7.0,0.8543600647916754,6
475,1.0,-2.1238770034250445,6
476,2.0,0.10181038562785578,6
477,4.0,1.231151653300244,6
478,1.0,-1.1161582062618967,6
479,3.0,-1.5082089391337739,6
480,4.0,-0.3968633713798148,6
481,6.0,1.2891058349975797,6
482,0.0,-1.3907765191295858,6
483,4.0,-0.12271273148294565,6
484,2.0,-0.8554593303178961,6
485,5.0,1.192060681433222,6
486,3.0,0.07296832385853237,6
487,1.0,-0.9118688457871751,6
488,5.0,-0.7888467041542073,6
489,5.0,0.09929771874892644,6
490,1.0,0.1266351717419084,6
491,1.0,-0.9895502345938841,6
492,1.0,-0.13958301285670235,6
493,0.0,1.0146190888911863,6
494,1.0,-1.3123778955644385,6
495,3.0,0.40287285487438484,7
496,1.0,-0.30671405957959963,7
497,4.0,2.295759456380323,7
498,4.0,0.8564754167687882,7
499,5.0,-0.3989776690938192,7
500,2.0,-0.9821057675623904,7
501,4.0,1.0016753800947338,7
502,2.0,0.5327332424977403,7
503,5.0,2.0931047095081157,7
504,2.0,1.2282718562074593,7
505,3.0,0.013910967665745821,7
506,6.0,0.928345265269687,7
507,4.0,1.8482036966457782,7
508,1.0,-1.3240791888398953,7
509,9.0,2.0290064275331106,7
510,6.0,-0.21944494819189037,7
511,5.0,1.7200325199350235,7
512,4.0,-0.6499372326997547,7
513,2.0,-0.2176613275986868,7
514,3.0,-0.03740081195685123,7
515,2.0,-0.1396145061740107,7
516,3.0,-0.7572479001702825,7
517,4.0,0.42933032223043593,7
518,2.0,-1.1768434472061318,7
519,1.0,-1.455599022132536,7
520,3.0,-0.9923684688335774,7
521,3.0,0.3794086680131122,7
522,3.0,0.42258414496695607,7
523,8.0,0.9363720346641303,7
524,6.0,0.388167895616996,7
525,0.0,-1.5246526933162037,7
526,6.0,1.38278060746432,7
527,2.0,-0.9561352616769038,7
528,1.0,-0.8340839689923811,7
529,1.0,0.47365401137823143,7
530,4.0,0.7792834868732872,7
531,3.0,-0.3003141175201371,7
532,5.0,0.40842108915479236,7
533,3.0,-0.8241946911345757,7
534,6.0,1.0356591007041889,7
535,1.0,-0.19882543083828325,7
536,1.0,-0.09051964085244411,7
537,3.0,0.5349541635116697,7
538,4.0,0.45022553148284056,7
539,1.0,-0.7122889284105647,7
540,3.0,-0.9904875345753276,7
541,2.0,1.101676751047158,7
542,1.0,1.041938213093383,7
543,1.0,-0.9432745579363341,7
544,1.0,-0.08985124688658681,7
545,4.0,0.8424019478896188,7
546,4.0,0.6917147431721795,7
547,1.0,0.6985921765872444,7
548,3.0,-0.23931112570476393,7
549,4.0,-0.22330264028316676,7
550,2.0,0.4960241774253679,7
551,1.0,1.0664257858100383,7
552,5.0,0.42547935108788176,7
553,1.0,-0.7506742664771866,7
554,4.0,0.31162787411286763,7
555,0.0,0.8720858705295973,7
556,4.0,0.5885461690890825,7
557,2.0,0.06478363488895623,7
558,1.0,0.6238004767124609,7
559,0.0,0.27277895782937156,7
560,3.0,0.676126964643016,7
561,5.0,2.2994477607060464,7
562,1.0,-0.17883008673928097,7
563,2.0,-0.19539754324741937,7
564,2.0,-0.07455155875286452,7
565,1.0,0.6470205422063641,7
566,2.0,0.410449951460641,7
567,3.0,0.6532633711881001,7
568,1.0,-1.4741126362789372,7
569,2.0,-0.9979822459183714,7
570,1.0,0.45980167418750806,7
571,4.0,0.8805294388183866,7
572,4.0,-0.6114320536134384,7
573,1.0,-0.6468773389412315,7
574,2.0,-0.08668134853399015,7
575,1.0,-0.25431723620293056,7
576,5.0,-0.5716590507063152,7
577,1.0,0.4131533946969077,7
578,1.0,-2.1894048579935954,7
579,1.0,-0.04238296559303925,7
580,2.0,0.07080934345812966,7
581,3.0,0.7721037115765665,7
582,1.0,-1.9647691763952346,7
583,5.0,1.2358334994650568,7
584,1.0,-0.8741532639831858,7
585,0.0,-0.9401783228813816,8
586,0.0,-0.7495176469581216,8
587,0.0,0.973233220181837,8
588,1.0,1.316581093547176,8
589,0.0,0.06433077550953326,8
590,0.0,-1.247335735263279,8
591,0.0,-1.0289609934371013,8
592,2.0,0.5122465016488459,8
593,1.0,0.3293484345840875,8
594,1.0,1.9537103997346172,8
595,0.0,0.21379884650015113,8
596,0.0,-1.1994048405167972,8
597,0.0,-0.7573419188303199,8
598,0.0,-0.7387767781619284,8
599,0.0,0.6288353737805179,8
600,0.0,-0.375064955665193,8
601,0.0,-0.35662870761797116,8
602,0.0,-0.033080684956535815,8
603,0.0,1.328515084697997,8
604,0.0,0.3567896733621347,8
605,0.0,-0.3470604525857278,8
606,0.0,0.5900983842389528,8
607,0.0,-1.7335213194533479,8
608,0.0,-1.1542339287140955,8
609,0.0,1.60539877292894,8
610,0.0,0.31624459452083303,8
611,0.0,0.6218387919781325,8
612,1.0,-1.040167884285938,8
613,0.0,-1.2088297399162466,8
614,2.0,-0.7529576469212991,8
615,0.0,0.2484480712357325,8
616,0.0,0.31190607677537574,8
617,1.0,-0.09233590184622276,8
618,1.0,1.3538340511742821,8
619,0.0,0.7042984069027969,8
620,0.0,-0.32551451211480403,8
621,0.0,0.09351396243830704,8
622,0.0,-0.05134142247222594,8
623,0.0,-0.08416102800200702,8
624,0.0,-0.4801717684022549,8
625,0.0,-0.13339187715200473,8
626,0.0,-0.9429822099643953,8
627,1.0,-0.27057470772838704,8
628,0.0,1.0422187147088773,8
629,0.0,-0.18347010200876698,8
630,0.0,-1.7258738890508258,8
631,0.0,-0.44219097000525237,8
632,1.0,1.3121390079849,8
633,2.0,1.0586245999468336,8
634,1.0,0.4956193179046498,8
635,0.0,-1.6825716689381964,8
636,0.0,0.007983475950981653,8
637,1.0,-1.5526137518380427,8
638,1.0,-0.184496285599953,8
639,0.0,-2.461761868533416,8
640,0.0,1.121449694296435,8
641,0.0,1.8683006454832776,8
642,0.0,0.1828369602151356,8
643,3.0,0.3804629090657535,8
644,1.0,-0.5292112560100585,8
645,0.0,0.8688297226382352,8
646,0.0,0.7904929083658193,8
647,0.0,1.2775940089701305,8
648,0.0,0.7735225327339182,8
649,0.0,1.5810858383875088,8
650,0.0,-0.006356363715071382,8
651,0.0,-0.41295552078535214,8
652,0.0,-0.761706034312693,8
653,0.0,-0.32853984496485533,8
654,0.0,1.12174125621571,8
655,0.0,-0.15806220702623625,8
656,0.0,-1.1377314958694726,8
657,1.0,-0.17708240850637302,8
658,0.0,-1.6466924698833723,8
659,0.0,-0.9848532427673343,8
660,0.0,-1.4932740938732083,8
661,0.0,-1.037051265157144,8
662,2.0,0.9550314114962176,8
663,0.0,-0.5631150971173069,8
664,0.0,-1.4309084591329053,8
665,0.0,1.4086329619803215,8
666,0.0,-0.5452560830447549,8
667,0.0,-0.4195794129925828,8
668,0.0,0.7011579320141818,8
669,0.0,-1.6330338867879906,8
670,1.0,0.21682677146219925,8
671,0.0,1.5429749501388716,8
672,0.0,1.0924507158737993,8
673,0.0,-1.1577472383650615,9
674,1.0,-2.1942995246413513,9
675,0.0,1.1819607387240758,9
676,0.0,-1.6160770269129343,9
677,0.0,1.2972107165834168,9
678,0.0,-0.03889243109953879,9
679,1.0,0.3752532793789695,9
680,0.0,0.7236077901678717,9
681,0.0,-0.10914318984917866,9
682,0.0,-0.6330906128745248,9
683,0.0,-2.856841364118129,9
684,0.0,1.6093893750518569,9
685,0.0,0.07886105492360393,9
686,0.0,0.2701630234437052,9
687,0.0,-0.6857680122066308,9
688,1.0,1.3854394590421268,9
689,1.0,1.0367743304389179,9
690,0.0,-0.3034901399080761,9
691,1.0,-0.46420076851121755,9
692,0.0,-1.5271061669637447,9
693,0.0,0.1397888369018662,9
694,0.0,-0.44889016621290967,9
695,2.0,0.026861764233543372,9
696,0.0,0.38004028119064126,9
697,1.0,0.9191398840450279,9
698,1.0,0.13751205088718677,9
699,0.0,-1.9036477566482786,9
700,0.0,-0.1385080061939141,9
701,0.0,-0.354281271218455,9
702,0.0,0.30688090734325063,9
703,0.0,-0.6620242026886087,9
704,0.0,1.337968273215317,9
705,1.0,1.099362041733595,9
706,1.0,-0.4733736253870436,9
707,0.0,1.0303681786862933,9
708,1.0,-0.4269575252025722,9
709,0.0,0.36630964585451814,9
710,0.0,1.746707104640973,9
711,0.0,-0.005078830666083142,9
712,0.0,-2.0511627833947568,9
713,0.0,-0.9894247793518088,9
714,1.0,0.8237945095611111,9
715,1.0,0.6785281800920642,9
716,0.0,-0.7762508877895293,9
717,0.0,1.1618335089161722,9
718,0.0,-0.6261145414626171,9
719,1.0,0.288234537499914,9
720,1.0,-0.24659960714273985,9
721,1.0,0.8220775646430948,9
722,0.0,-0.984413841848827,9
723,1.0,-0.9350342162451301,9
724,0.0,0.3086407893083362,9
725,0.0,1.559802886517696,9
726,0.0,-0.458610424572184,9
727,1.0,1.07555601903248,9
728,0.0,-0.28751954824878617,9
729,0.0,-0.7753280108591043,9
730,0.0,1.525629674094851,9
731,1.0,-0.08676369431853916,9
732,0.0,-1.2299329513222075,9
733,0.0,0.7477329280455016,9
734,0.0,-0.39234535857159225,9
735,0.0,-1.286643150688282,9
736,0.0,0.7235464008515481,9
737,1.0,1.1100455429543932,9
738,0.0,-1.7651796497651737,9
739,1.0,1.0821983545045124,9
740,0.0,-0.24191604315055049,9
741,1.0,-0.9769683515399488,9
742,0.0,-0.28825782665818045,9
743,0.0,-3.4286303174802097,9
744,0.0,2.8925249945538405,9
745,0.0,1.0430306610422608,9
746,0.0,0.22748310239479622,9
747,2.0,0.37503228543094663,9
748,0.0,0.34473670854171196,9
749,0.0,-2.055571646372398,9
750,0.0,-0.6199507343204779,10
751,0.0,-0.9414416031495454,10
752,0.0,-1.0339909610776137,10
753,0.0,-0.17600975942653713,10
754,0.0,-1.0413371018451014,10
755,0.0,-0.14204669010964813,10
756,1.0,0.9118116611193572,10
757,0.0,-0.1583480992508369,10
758,0.0,2.218686350303196,10
759,0.0,-0.29692196805323157,10
760,1.0,-0.10403509309300872,10
761,0.0,-0.951262094591025,10
762,0.0,-0.37921607152754233,10
763,1.0,-0.2767103577333412,10
764,0.0,0.4893852108835904,10
765,1.0,0.7748562792127639,10
766,0.0,-0.4563297828286878,10
767,1.0,-0.010617742335031002,10
768,0.0,-0.2266894523494438,10
769,1.0,1.1013262530872556,10
770,0.0,1.9617962044048756,10
771,0.0,0.9320702038551261,10
772,0.0,0.45274646141364083,10
773,0.0,1.6179965613098426,10
774,1.0,0.799806987968652,10
775,0.0,0.2586192588511926,10
776,0.0,-0.3823456944161714,10
777,1.0,1.1450614245616897,10
778,1.0,-0.3297169911993724,10
779,0.0,0.11950768531561015,10
780,0.0,-0.6429480639673265,10
781,0.0,0.05117660109838184,10
782,0.0,-1.3962401392575412,10
783,0.0,-1.5538908162082645,10
784,0.0,-1.847541583814355,10
785,0.0,-0.5711281903736158,10
786,1.0,1.9539111727658685,10
787,0.0,0.05868781960547914,10
788,0.0,-0.19040692364710113,10
789,0.0,0.41322292606966,10
790,0.0,0.5608752516141563,10
791,1.0,1.5056554211180417,10
792,1.0,1.2807267384736132,10
793,1.0,0.9664467504218213,10
794,1.0,-0.9146511510781312,10
795,1.0,-2.0683310475400125,10
796,0.0,-0.8178587166951855,10
797,0.0,-1.0465890304446375,10
798,0.0,-0.6808652579625248,10
799,3.0,0.03666068855870641,10
800,0.0,-0.8797038292132018,10
801,1.0,0.5398348010875842,10
802,0.0,0.5114594748614899,10
803,1.0,0.2616668962502531,10
804,0.0,-0.8404484507073026,10
