,y,x1,g
123,17.0,0.4692254333831921,2
124,18.0,1.1271481365313774,2
125,10.0,-0.7715952291350179,2
126,15.0,0.4412376572106664,2
127,21.0,0.39094492941595194,2
128,15.0,0.25770882525930916,2
129,19.0,1.2877241526797576,2
130,11.0,-1.3880427465237475,2
131,11.0,-0.4835444434845601,2
132,17.0,1.9632219977284278,2
133,22.0,0.19033480212217643,2
134,9.0,-0.7614459295085715,2
135,6.0,-2.726246737615296,2
136,26.0,2.746647191697195,2
137,14.0,-0.45739413952270297,2
138,17.0,0.00810158653019536,2
139,14.0,-0.6072976252254397,2
140,13.0,1.3379444907487337,2
141,11.0,-1.2766359039916233,2
142,7.0,-0.09388409312692127,2
143,1.0,0.15724473396240152,3
144,3.0,-1.7159200377190722,3
145,1.0,0.3543635030511474,3
146,2.0,0.5085900669828733,3
147,3.0,0.19570244491033795,3
148,6.0,-1.2486517346151433,3
149,1.0,-1.0036502362475965,3
150,3.0,0.8430200474737055,3
151,5.0,-1.0675028090474399,3
152,2.0,-0.28281953438533125,3
153,1.0,0.9789197744770557,3
154,2.0,0.571667201606439,3
155,1.0,-0.571244891943763,3
156,2.0,-0.8652579439692581,3
157,1.0,-0.93887188064247,3
158,1.0,-1.221304822590888,3
159,3.0,-0.7702722515274836,3
160,2.0,2.2903566679511758,3
161,5.0,-0.5274324739957669,3
162,0.0,0.9041610207666483,3
163,1.0,-1.3300577251885333,3
164,3.0,0.1973690670985066,3
165,4.0,0.36459097967606696,3
166,1.0,-2.0435570023223426,3
167,1.0,0.06453097626261126,3
168,3.0,0.8589011934558667,3
169,2.0,-0.5893513799752682,3
170,4.0,-0.44046907324048784,3
171,5.0,1.1289365122951196,3
172,2.0,-0.05100728031635164,3
173,4.0,0.7888167517140985,3
174,3.0,-2.030490918295704,3
175,3.0,-0.263600999547288,3
176,2.0,0.33921913603605575,3
177,10.0,0.7055526949185533,3
178,1.0,-1.2973625945209561,3
179,1.0,-1.7998601434080868,3
180,3.0,0.8569644866516275,3
181,1.0,-0.3044484301001339,3
182,1.0,-0.5339871489987777,3
183,1.0,-1.2330998233558514,3
184,1.0,-0.5800267864281211,3
185,7.0,0.9784220931872367,3
186,1.0,-1.1097803590486426,3
187,2.0,-0.4585057062317039,3
188,4.0,0.6292554329315123,3
189,2.0,-0.4153663080617369,3
190,6.0,1.159812249152169,3
191,4.0,-0.7773122321669758,3
192,1.0,-0.3640172480111368,3
193,4.0,2.5810514567443175,3
194,0.0,-0.6983498306611826,3
195,2.0,1.1064357136730627,3
196,1.0,-0.25920482946274254,3
197,4.0,-0.4261191625219536,3
198,2.0,0.335838434239965,3
199,2.0,0.4438493295407975,3
200,1.0,-0.3663274454721035,3
201,1.0,-1.2947804280121267,3
202,2.0,-0.4381286178738387,3
203,5.0,1.1945851479244805,3
204,2.0,-0.3974899518012365,3
205,1.0,1.1831114629879989,3
206,2.0,0.1389288028905798,3
207,6.0,-0.14098819917655112,3
208,4.0,0.9422353617398921,3
209,2.0,1.3721142935879236,3
210,4.0,0.6014673598227528,3
211,1.0,-0.4500819057561891,3
212,3.0,0.45083990672938196,3
213,2.0,-0.7812225476767007,3
214,3.0,0.21594790482935863,3
215,4.0,-0.6363037345706463,3
216,1.0,-0.8381399073915434,3
217,2.0,-0.24558208993012798,3
218,1.0,-0.03371527455474756,3
219,3.0,-0.4692096517715301,3
220,1.0,-1.185706391227417,3
221,2.0,0.06790166053012729,3
222,0.0,-0.9807224928641423,3
223,0.0,-0.0406489183532066,3
224,3.0,0.5183537827752623,3
225,2.0,-0.7334802364742682,3
226,2.0,-1.629167961294737,3
227,4.0,0.11605706650164055,3
228,4.0,1.5761342957992506,3
229,3.0,-0.3763936185991097,3
230,1.0,-1.7815117669469986,3
231,2.0,1.1224395177159205,3
232,2.0,-0.7054561742240709,3
233,1.0,-0.43856516174370963,3
234,4.0,0.10504529306339241,3
235,2.0,1.3859402425899976,3
236,4.0,0.17479733039141693,3
237,5.0,0.7338238892714721,3
238,4.0,-0.24453942759665748,3
239,2.0,-1.2622797927785374,4
240,4.0,-0.49870531502021576,4
241,1.0,-0.2523158678802476,4
242,0.0,-1.6071939023631447,4
243,3.0,-0.08740942002430371,4
244,4.0,-0.4308677774230325,4
245,1.0,0.05840026951796837,4
246,2.0,0.10280037813639221,4
247,1.0,-0.04147349201439158,4
248,4.0,0.5128121158871423,4
249,4.0,-0.3795557727230927,4
250,2.0,-1.7732577224510992,4
251,1.0,0.11859690406148468,4
252,3.0,0.9722083215514604,4
253,2.0,-0.21421959903979568,4
254,0.0,-0.7554280752794712,4
255,2.0,-0.7909391938736853,4
256,2.0,1.7661854590794905,4
257,7.0,1.6944206878463282,4
258,2.0,-1.8166511476798846,4
259,1.0,1.1623704047172017,4
260,5.0,0.3457702523320209,4
261,4.0,-0.018331726817311805,4
262,5.0,0.42236902369276674,4
263,1.0,-0.6184444060725345,4
264,3.0,1.059028062555788,4
265,4.0,0.21412800407743882,4
266,1.0,-1.1227405654367448,4
267,3.0,1.247020600359442,4
268,8.0,-0.16187220149625292,4
269,2.0,0.3282686860109022,4
270,1.0,0.99732959723359,4
271,4.0,0.0753846802221104,4
272,3.0,-1.1778474996717418,4
273,8.0,0.45729745738402566,4
274,1.0,0.03177135339345192,4
275,2.0,0.7325739192569943,4
276,4.0,0.9194686535998547,4
277,3.0,0.8976899859871761,4
278,5.0,-0.14232395784259128,4
279,3.0,0.5487115924425925,4
280,5.0,0.5406136708906034,4
281,3.0,0.9840169988037563,4
282,5.0,0.47960311104260805,4
283,1.0,-1.206014556414376,4
284,3.0,-1.3752273565336441,4
285,3.0,-0.13488936136693128,4
286,4.0,1.7504075189561892,4
287,4.0,0.5137747813938981,4
288,1.0,-0.8273782496551828,4
289,2.0,-2.920354261341172,4
290,4.0,1.0363395909945365,4
291,3.0,0.2499141873404798,4
292,4.0,-2.0218035115788395,4
293,6.0,1.3351221271490317,4
294,2.0,-0.0912602229175922,4
295,9.0,1.6186919688026178,4
296,2.0,0.5706028799845881,4
297,7.0,2.2319082463126163,4
298,4.0,0.3977012017192798,4
299,2.0,0.13758315489886716,4
300,1.0,0.2544998392740806,4
301,6.0,-0.3181319350678668,4
302,1.0,-0.1975816164363827,4
303,3.0,0.4477440656113384,4
304,2.0,-1.307585126776624,4
305,2.0,-0.38627769365890313,4
306,1.0,-0.2269576329854462,4
307,2.0,-1.4646094162259211,4
308,3.0,-1.536073784560218,4
309,4.0,0.31986083045013164,4
310,1.0,-0.8092166232167677,4
311,5.0,0.3426738342648255,4
312,4.0,-1.1306737650734116,4
313,1.0,-1.8581089935316952,4
314,4.0,0.9852616728130841,4
315,3.0,0.6797818147847258,4
316,4.0,0.8547934913226592,4
317,1.0,-1.288639732302395,4
318,1.0,-0.4768285058211057,4
319,4.0,-0.06257071528916484,4
320,5.0,0.05607039924732889,4
321,5.0,2.230393045778518,4
322,3.0,-0.5520576516901433,4
323,2.0,-0.7939006564400658,4
324,2.0,-1.1632655943677417,4
325,3.0,-0.3330225421755048,4
326,8.0,0.7383246489038606,4
327,1.0,-2.738185057297122,4
328,3.0,-0.09033242248909804,4
329,5.0,0.8273138183362732,4
330,3.0,-1.043495619944369,4
331,4.0,0.6925351004036961,4
332,6.0,-0.6001766037436119,4
333,3.0,-0.4929756019891849,4
334,3.0,0.1603749148642694,5
335,1.0,0.6185048856721196,5
336,1.0,-0.9040374055345772,5
337,1.0,-0.4497347262647985,5
338,1.0,-0.18510041647002232,5
339,3.0,-1.297326265370491,5
340,1.0,1.139007863860876,5
341,2.0,0.4357606778303606,5
342,2.0,0.047765872754729766,5
343,1.0,-0.2806620658094594,5
344,5.0,2.8515704241189184,5
345,8.0,0.0730337165843219,5
346,5.0,0.4343564869744622,5
347,3.0,-0.8721720182041557,5
348,2.0,-0.3746153960407452,5
349,0.0,-2.052109160500591,5
350,1.0,-1.2137830116516017,5
351,4.0,-0.024159254067293922,5
352,5.0,1.0888159776983186,5
353,4.0,-0.8389289143494234,5
354,2.0,1.2889623686732103,5
355,2.0,-0.2397930601161121,5
356,1.0,-0.8133983831028138,5
357,1.0,2.149462131056559,5
358,5.0,0.894170330115266,5
359,1.0,-0.0368024857123866,5
360,7.0,0.9235598721128996,5
361,4.0,1.119135485973268,5
362,0.0,1.4249501296115046,5
363,1.0,-0.8436293657071696,5
364,2.0,0.6714420495413763,5
365,2.0,-0.340925957607255,5
366,7.0,1.3237968650211214,5
367,5.0,-2.7866916990209694,5
368,3.0,1.0405494733991716,5
369,3.0,-1.936011135923108,5
370,3.0,-1.0777147170762293,5
371,1.0,-1.4917773470267364,5
372,5.0,1.8683865579507484,5
373,4.0,-0.2970143300592298,5
374,2.0,0.3473506529828215,5
375,1.0,-0.23440958456763744,5
376,2.0,-1.529855102177267,5
377,3.0,0.3471065368994608,5
378,1.0,-1.3622614766896803,5
379,2.0,-2.7505597993264925,5
380,1.0,-0.6638725339736105,5
381,1.0,-0.04788738764837624,5
382,4.0,-0.8747904990772194,5
383,1.0,-0.5881371054832335,5
384,4.0,-0.14925395579131165,5
385,2.0,0.29291213584112064,5
386,1.0,1.803160353791373,5
387,5.0,0.19300983976324262,5
388,3.0,1.2903956905257632,5
389,1.0,-1.0250640866317224,5
390,1.0,-2.2206306287277533,5
391,1.0,-1.9659518029338108,5
392,2.0,0.25567199775770066,5
393,3.0,-0.03395581286896529,5
394,1.0,0.4242590496811929,5
395,5.0,0.8489872302593134,5
396,2.0,0.31054440664574706,5
397,2.0,-0.37914716366752493,5
398,2.0,-0.34744660688323664,5
399,2.0,-0.36397347401522173,5
400,3.0,1.7788935545770752,5
401,5.0,1.7423795828665303,5
402,5.0,0.9434234300711879,5
403,6.0,0.7063615422180014,5
404,4.0,1.9250745052195832,5
405,2.0,0.2753259097780886,5
406,2.0,-0.35742561900635883,5
407,4.0,-0.021723963745212127,5
408,5.0,0.20156305318149026,5
409,1.0,-1.4656915755625648,5
410,5.0,-0.20535365813696688,5
411,1.0,1.879976623063124,5
412,0.0,-0.44843247959216287,6
413,3.0,-0.4617343548294687,6
414,1.0,-0.932254790368768,6
415,1.0,-1.380886169205378,6
416,3.0,0.9467776676051336,6
417,4.0,0.482434019229193,6
418,4.0,-0.5227697279768323,6
419,1.0,0.23367384566968302,6
420,5.0,0.1982287555274567,6
421,3.0,-0.5765157143846362,6
422,6.0,-0.03347574311998907,6
423,2.0,-0.3577200312830024,6
424,0.0,-1.0107634565004644,6
425,3.0,1.2783171914846507,6
426,2.0,-0.6689628141787904,6
427,3.0,0.3831527468670093,6
428,3.0,-0.01023082080175173,6
429,1.0,1.9113637394435445,6
430,2.0,0.7924672363976484,6
431,3.0,0.8577643111129617,6
432,4.0,1.5964579772581737,6
433,1.0,0.11737662980084637,6
434,3.0,0.7370013099956844,6
435,1.0,-0.2744782818657607,6
436,5.0,-0.7998319277646975,6
437,2.0,2.2014351437978537,6
438,2.0,0.007846642957619396,6
439,3.0,-0.15165531540963492,6
440,2.0,-1.5678474474388857,6
441,2.0,-0.9508677939442828,6
442,2.0,-0.5210732625226899,6
443,1.0,-1.110513795879553,6
444,2.0,1.5828754806519443,6
445,4.0,1.3082750798743938,6
446,3.0,1.0614291942656178,6
447,1.0,-0.3591019172828015,6
448,2.0,-0.7700343744079832,6
449,2.0,-1.218873242930899,6
450,0.0,-0.31101318900648417,6
451,1.0,-1.1983311830791752,6
452,4.0,1.450498025030186,6
453,3.0,0.2846264989277222,6
454,3.0,-1.2236018774982713,6
455,2.0,-1.3650483268317575,6
456,1.0,1.3700397610683732,6
457,4.0,-0.6473280699816846,6
458,3.0,0.029476108150017374,6
459,7.0,0.6775021043379045,6
460,2.0,0.05783508984335671,6
461,0.0,-1.0368414165794495,6
462,2.0,-0.702674996613644,6
463,3.0,0.7113800651276101,6
464,5.0,0.5699837072747549,6
465,4.0,1.1989507774285333,6
466,1.0,0.1107307241925296,6
467,5.0,1.3995004664866366,6
468,0.0,-0.5663460735763661,6
469,3.0,-0.1801052908367353,6
470,3.0,0.15754850675532467,6
471,5.0,1.7426780985122388,6
472,0.0,-0.21800450456049508,6
473,1.0,-1.1871509608026867,6
474,2.0,-0.7703729205863659,6
475,1.0,-1.9134177324407209,6
476,3.0,0.6854862175147486,6
477,5.0,0.7625721521156812,6
478,3.0,-0.9374180768401414,6
479,2.0,-0.4238105514693043,6
480,4.0,-0.7375211425515983,6
481,3.0,-0.26541602546890203,6
482,2.0,-0.033255732068512775,6
483,2.0,-0.06003100681035828,7
484,0.0,-1.2367503720201038,7
485,3.0,-0.060294889807726335,7
486,2.0,0.3195801466774015,7
487,2.0,0.514078397463001,7
488,5.0,-0.07216060721113546,7
489,1.0,-0.7068576529935023,7
490,3.0,0.41749456265366053,7
491,4.0,1.7951046027746143,7
492,2.0,0.12435118909756195,7
493,4.0,0.1133156333458163,7
494,3.0,-0.11100473899812087,7
495,0.0,0.5190352721660431,7
496,4.0,-0.69157849040639,7
497,0.0,-0.3161465242569447,7
498,5.0,0.33672947593633085,7
499,4.0,-0.733422549719382,7
500,5.0,-0.009673750376721526,7
501,6.0,0.5486487509839775,7
502,3.0,-1.6644032436070921,7
503,1.0,0.7235638900021347,7
504,7.0,1.1518480229296835,7
505,2.0,0.8106198593580696,7
506,3.0,0.7307016605153345,7
507,1.0,0.47429373260390584,7
508,0.0,-1.514760331094938,7
509,3.0,0.2799980292898587,7
510,2.0,0.22816807070519757,7
511,2.0,0.12272811335858068,7
512,1.0,-1.5350483755365922,7
513,6.0,-0.5000481180745799,7
514,2.0,-0.9538529515707468,7
515,4.0,0.8785473593719845,7
516,2.0,1.3337978946572964,7
517,0.0,0.6123189552573982,7
518,1.0,0.8892871686892825,7
519,2.0,0.6109757374704604,7
520,3.0,0.9492980738493139,7
521,0.0,-0.8221588875296377,7
522,2.0,-1.4579902928345956,7
523,4.0,0.9078416209724326,7
524,6.0,-0.14976938248830896,7
525,2.0,-0.328080935140678,7
526,1.0,-1.4418836545116025,7
527,5.0,0.04126356445185424,7
528,3.0,1.11765638826874,7
529,2.0,-2.7213926761545424,7
530,4.0,1.0749253363170932,7
531,1.0,-0.6754431396457832,7
532,1.0,0.2619652713153628,7
533,3.0,-0.5639409944890031,7
534,4.0,0.7506576807590489,7
535,1.0,-1.2405866291296197,7
536,3.0,0.348522648111721,7
537,2.0,0.7056535466883525,7
538,3.0,-0.2897287368805373,7
539,2.0,1.0231737363529625,7
540,0.0,-1.1698569287604743,7
541,1.0,-2.335105555687549,7
542,5.0,0.6392644571941567,7
543,1.0,0.6648176302194237,7
544,4.0,0.5101027120282747,7
545,0.0,-1.1865353819126514,7
546,4.0,-0.22793930672884333,7
547,4.0,0.8722901479349556,7
548,4.0,-1.3784822121107638,7
549,7.0,0.33547287969610357,7
550,2.0,-0.2833942807930061,7
551,1.0,-0.9662058298504207,7
552,3.0,-1.268863676049793,7
553,4.0,1.5748004155949347,7
554,2.0,1.8645842720802075,7
555,3.0,1.702581987540682,7
556,5.0,-0.5134633805657717,7
557,3.0,-0.31612785448252334,8
558,0.0,0.41426386766899315,8
559,0.0,-0.3119467570409082,8
560,0.0,-0.21737862356570997,8
561,0.0,-0.42254219149960676,8
562,0.0,1.6726124454988351,8
563,0.0,2.0284987429024786,8
564,1.0,0.607448511275148,8
565,0.0,-2.1300300706163213,8
566,0.0,0.011347615713931477,8
567,0.0,0.3132674150482426,8
568,0.0,-0.6062045586177451,8
569,1.0,0.6687373242939838,8
570,0.0,-0.8035090829304479,8
571,1.0,1.0604560160183272,8
572,0.0,1.6410451495396225,8
573,0.0,0.7411599700652588,8
574,0.0,1.6266018539355693,8
575,0.0,1.2879542683708658,8
576,0.0,-0.7121257677951239,8
577,0.0,-1.967239213311477,8
578,0.0,-0.29759448735491234,8
579,3.0,0.2727225786250259,8
580,1.0,-0.2997993495635893,8
581,0.0,-0.306027689449094,8
582,1.0,-0.8043818445444249,8
583,0.0,-0.43352703310281815,8
584,0.0,0.355222362358607,8
585,0.0,1.5482803589432157,8
586,0.0,0.8565164939157146,8
587,0.0,0.15832366987682167,8
588,0.0,-1.19781668500008,8
589,0.0,-0.32562164371532343,8
590,0.0,0.12105193288680967,8
591,0.0,-2.2580534081810555,8
592,0.0,-0.34126755727651675,8
593,0.0,-0.5368263221320093,8
594,1.0,-0.6985183982675331,8
595,1.0,0.6992693209456281,8
596,0.0,0.7109741695950423,8
597,0.0,-1.05656552403339,8
598,1.0,-0.7626482130197936,8
599,0.0,-0.6022192911760441,8
600,4.0,2.4557560751987206,8
601,0.0,0.5731860428174669,8
602,0.0,1.5345360866694735,8
603,0.0,0.026387775682513506,8
604,0.0,-1.5915323009653541,8
605,0.0,-0.47012999433773145,8
606,1.0,1.1754375909995871,8
607,0.0,-0.7023489756729161,8
608,1.0,1.2428038847399256,8
609,1.0,0.18699577237195517,8
610,0.0,-0.7173358178479691,8
611,1.0,0.3068485877763588,8
612,0.0,0.20370759960027782,8
613,0.0,-0.7053558230536041,8
614,1.0,-0.597931803237623,8
615,2.0,0.34566028379908864,8
616,0.0,-0.3422436431777204,8
617,0.0,1.7390298565523434,8
618,1.0,-1.1355826338196453,8
619,0.0,-0.09705019990845488,8
620,0.0,-0.934658142065185,8
621,0.0,0.03880266673509343,8
622,1.0,-1.2581693512015255,8
623,1.0,-0.40825387429473503,8
624,0.0,0.9156812739201694,8
625,0.0,-0.3152734056320695,8
626,0.0,0.18218114311279837,8
627,0.0,0.057407774552744914,8
628,0.0,0.5978823243462592,8
629,2.0,-1.3182329256187655,8
630,2.0,0.17057310697989136,8
631,1.0,1.3823821902448914,8
632,0.0,1.5440833045554787,8
633,1.0,1.2098704351073393,8
634,1.0,0.3553778726195334,8
635,0.0,-0.13469573619700348,8
636,0.0,1.3889749494734256,8
637,0.0,0.12268794806383193,8
638,0.0,0.033763360155661615,8
639,1.0,0.45701552457209443,8
640,1.0,0.4606038697807854,8
641,1.0,0.8156456973747428,8
642,1.0,-0.06440189855268501,8
643,0.0,-0.9497703780991569,8
644,1.0,0.6589424367285225,8
645,0.0,-0.7320381081965827,8
646,2.0,1.3146592534783763,8
647,0.0,1.3774122471401196,8
648,0.0,-1.2866240295526603,8
649,1.0,0.26684707258003,8
650,0.0,-0.48760053920841573,8
651,2.0,1.9091282962069307,8
652,3.0,0.805678709153128,8
653,0.0,0.3497538933841545,9
654,0.0,-0.22822457625124956,9
655,0.0,0.5112408582501242,9
656,1.0,0.5140655985939179,9
657,0.0,3.258071594218994,9
658,0.0,0.41019467155015854,9
659,0.0,1.0869305304375048,9
660,0.0,1.0444709236241962,9
661,0.0,0.5030125856169599,9
662,0.0,0.6217163976136757,9
663,1.0,-0.07069543887820647,9
664,0.0,0.8564299893948523,9
665,0.0,0.4326926628340709,9
666,0.0,0.3793513399899792,9
667,0.0,1.297372986515109,9
668,0.0,0.4818515840494485,9
669,1.0,-2.1896462130643166,9
670,0.0,0.44550067289927076,9
671,0.0,-1.3036409792201002,9
672,0.0,0.0330295241072497,9
673,1.0,0.011868762904180085,9
674,0.0,1.8209861114182804,9
675,0.0,-0.6750407715200124,9
676,0.0,-1.0482203179300382,9
677,0.0,-1.2888823201674582,9
678,0.0,0.6385448419832542,9
679,0.0,-2.052737585968564,9
680,1.0,-0.6317406704672,9
681,0.0,0.5647793703376364,9
682,0.0,0.44058081680701366,9
683,0.0,1.1137604104438168,9
684,1.0,0.7855288108825661,9
685,1.0,-0.23119250553811602,9
686,0.0,1.9527642958867182,9
687,0.0,-1.1182248351165425,9
688,0.0,0.4592434011655879,9
689,1.0,2.0681220728346337,9
690,1.0,2.2848520537108175,9
691,0.0,1.1833538339728567,9
692,0.0,-0.5151222779340936,9
693,0.0,0.7973183406556524,9
694,0.0,0.7642562053398925,9
695,0.0,-0.7014858450765014,9
696,0.0,1.0449245175279596,9
697,0.0,-0.6501983714774755,9
698,0.0,-0.7779037856731905,9
699,0.0,-1.0302585732743377,9
700,0.0,0.46118968827240847,9
701,0.0,0.35611316527276654,9
702,1.0,0.21577812174585084,9
703,0.0,-1.7550339948624538,9
704,0.0,-1.070520254944025,9
705,0.0,-1.3011349021898448,9
706,1.0,-1.579581390136538,9
707,0.0,-2.230035420620602,9
708,1.0,0.6726301291170431,9
709,1.0,0.09774470028813581,9
710,0.0,-1.5375867572357607,9
711,0.0,-0.05058097753580528,9
712,1.0,0.3370054174136106,9
713,0.0,1.0201347112643067,9
714,1.0,0.9439303726931225,9
715,0.0,-0.360443122518417,9
716,0.0,-0.9954879222098038,9
717,0.0,0.16122165214319628,9
718,0.0,1.3505092343492835,9
719,0.0,1.5378094476850337,9
720,0.0,0.3075360037608775,9
721,0.0,-2.294290764439144,9
722,0.0,0.2862681760076703,9
723,2.0,0.34043059200998466,9
724,0.0,0.6750557720181103,9
725,0.0,1.3378644756689393,9
726,1.0,-0.2472742322377642,9
727,0.0,-0.9161592701799122,9
728,1.0,1.6081763014299988,9
729,1.0,2.6442372710703896,9
730,2.0,0.12608726418184993,9
731,2.0,1.1098563946794988,9
732,0.0,-0.9933706624548273,9
733,1.0,0.16772206258108904,9
734,0.0,-1.2315561078105186,9
735,0.0,2.330806712007484,9
736,0.0,1.1370494130593314,9
737,0.0,0.7582492450361958,9
738,0.0,0.29799952204491426,9
739,2.0,0.4239542895367243,9
740,0.0,-0.045665321062551,10
741,1.0,-0.9616986975000231,10
742,0.0,-2.8920639928671874,10
743,0.0,0.2980089602197579,10
744,2.0,-0.34621138627572984,10
745,1.0,-0.8642276476952909,10
746,1.0,0.06919664486853129,10
747,0.0,0.12238378692398441,10
748,0.0,0.4933269821230053,10
749,0.0,-0.46517507218549026,10
750,1.0,0.0020943937523276238,10
751,1.0,-0.27894316039586375,10
752,0.0,-1.116992573210049,10
753,1.0,0.2252495703025054,10
754,0.0,1.5231792585018251,10
755,2.0,2.7033574518592474,10
756,0.0,-0.6671584597724605,10
757,0.0,-0.07774161129394015,10
758,1.0,0.18352179303502839,10
759,1.0,-0.28316514648349983,10
760,1.0,-1.1403814507777577,10
761,0.0,-0.15859707742121015,10
762,0.0,-0.07032179564606143,10
763,0.0,1.6154033060169226,10
764,1.0,-0.6436178337829112,10
765,2.0,0.03256333664280953,10
766,1.0,-0.8030910872226165,10
767,0.0,-0.5528239640727215,10
768,0.0,-0.2191520202650533,10
769,2.0,1.2491304103683325,10
770,1.0,-0.24332980444588345,10
771,0.0,-0.12135076284812717,10
772,0.0,-0.5850175510549666,10
773,0.0,0.5211633197650153,10
774,0.0,-0.0720745158278642,10
775,0.0,-0.3416585507863809,10
776,0.0,-0.44508655690916404,10
777,1.0,0.14887694931680714,10
778,1.0,0.02557979145326912,10
779,1.0,0.4453793905428892,10
780,0.0,0.06359218629262563,10
781,1.0,-0.05181871240062257,10
782,0.0,-0.02902238037554313,10
783,0.0,-0.6568966323804861,10
784,1.0,1.0310660330089643,10
785,0.0,0.4393574011384932,10
786,0.0,-0.3512169923677973,10
787,1.0,-0.2087724485647666,10
788,0.0,0.35336075009202844,10
789,0.0,-0.8398008163287995,10
790,0.0,1.2251756817331383,10
791,0.0,-0.8685944165720377,10
792,0.0,-1.1067479820515913,10
793,0.0,0.1719729285764566,10
794,0.0,-1.1647256828911148,10
795,0.0,-1.73044961412387,10
796,0.0,-0.49105608061879724,10
797,0.0,-0.232384326443738,10
798,0.0,0.27592385334914293,10
799,0.0,-2.04356369139258,10
800,0.0,-0.2903186048446639,10
801,0.0,-1.400980872596055,10
802,0.0,-1.2853497842241561,10
803,0.0,-1.409217527645515,10
