,y,x1,g
89,9.0,-0.17485867697779678,2
90,9.0,-0.3160576801998823,2
91,10.0,-0.009842540050900033,2
92,9.0,-0.8701903597676197,2
93,26.0,1.4527273235735947,2
94,12.0,-0.2936332449513439,2
95,11.0,-1.2580972856580686,2
96,8.0,-0.39872988734872117,2
97,5.0,-0.42407803120853704,2
98,7.0,-0.4005501713551083,2
99,10.0,0.15867443789165506,2
100,21.0,0.9763332927221262,2
101,6.0,-1.3278210875059189,2
102,12.0,-0.2583657573097361,2
103,5.0,-0.8917885039179982,2
104,19.0,1.3364877898298109,2
105,11.0,0.520831222452884,2
106,11.0,-0.6780388363195368,2
107,15.0,0.39942464558617097,2
108,19.0,1.5663658310624002,2
109,19.0,1.7157385745244902,2
110,10.0,-0.25143926654191284,2
111,13.0,0.16057228101681587,2
112,15.0,0.32894106283884156,2
113,18.0,0.08279196365495392,2
114,27.0,2.356806368709938,2
115,13.0,0.04069913653470316,2
116,10.0,-0.5268430531797483,2
117,15.0,1.0548074377760726,2
118,11.0,-0.7356370447603234,2
119,15.0,0.8367958149312512,2
120,15.0,0.6858675780834905,2
121,9.0,0.3872201290582465,2
122,11.0,-1.2715032553824945,2
123,10.0,-0.26316751698049606,2
124,16.0,1.0696631418114544,2
125,16.0,0.8022864475017424,2
126,15.0,1.3254736316126008,2
127,13.0,0.47526138599518225,2
128,17.0,-0.9118874948165512,2
129,9.0,-0.7033263348976713,2
130,13.0,-0.10261626325285243,2
131,8.0,-1.14302010797369,2
132,15.0,-0.10709955757190595,2
133,18.0,-0.10792063976516031,2
134,9.0,-0.8778053378018584,2
135,4.0,-0.7730228413241182,2
136,8.0,-2.1680793300911456,2
137,15.0,0.32292335235717967,2
138,11.0,-0.09970568055500237,2
139,15.0,-0.021195616760967626,2
140,9.0,-0.38716213926081,2
141,9.0,-0.06752302730608092,2
142,8.0,-1.377025737076416,2
143,6.0,-0.0746678243975221,2
144,13.0,0.049940118949200814,2
145,14.0,0.834043136476186,2
146,10.0,-0.8375489231363276,2
147,20.0,0.9550510014811933,2
148,10.0,-0.7330480500765628,2
149,12.0,-0.2347184349621179,2
150,8.0,-0.43742853001647974,2
151,10.0,-1.85036641321742,2
152,9.0,-0.3467109211937794,2
153,6.0,-0.5188327685364915,2
154,18.0,0.8603939095466598,2
155,5.0,-1.179654365508117,2
156,17.0,0.9347521016764844,2
157,20.0,0.8023285022278667,2
158,23.0,1.995534062771351,2
159,8.0,-1.3409781790977362,2
160,7.0,1.3532339408550853,3
161,2.0,-1.041085775837982,3
162,4.0,-0.29017659947515245,3
163,1.0,0.705725472659374,3
164,3.0,0.4950759075098367,3
165,5.0,-0.4573921142048046,3
166,3.0,0.48666695034121793,3
167,0.0,-1.8306655249480686,3
168,1.0,-0.8119480507709331,3
169,0.0,0.5743507405590358,3
170,5.0,0.8330410018091486,3
171,1.0,-1.268588124193047,3
172,0.0,-1.8708594854776046,3
173,5.0,1.5220534477098653,3
174,6.0,-0.22447631770070262,3
175,3.0,0.21933569559851707,3
176,2.0,-0.6689647574679617,3
177,1.0,0.5177871017898653,3
178,2.0,-1.3791491453555267,3
179,0.0,-1.6287831840953475,3
180,0.0,-0.9765688146812955,3
181,5.0,0.93354733071314,3
182,4.0,0.48551786318239437,3
183,1.0,-2.7095886820069173,3
184,1.0,-0.012304109576757193,3
185,2.0,-0.005809022291042844,3
186,3.0,-0.06462609709306581,3
187,3.0,-0.7901887657686751,3
188,4.0,-0.3153509299230205,3
189,2.0,-0.34063040732181304,3
190,4.0,0.004945865276308091,3
191,3.0,1.4402209040574778,3
192,3.0,-0.3536002158747484,3
193,2.0,-1.0064734172095742,3
194,6.0,-0.17944972258150024,3
195,1.0,-1.2939118716498994,3
196,5.0,2.165948583930129,3
197,2.0,0.5570936170410099,3
198,2.0,0.6775227512645239,3
199,1.0,0.2065801251116359,3
200,3.0,0.32502909569779787,3
201,1.0,0.07215168600294959,3
202,0.0,-0.7655934160236315,3
203,5.0,1.2251245270048061,3
204,0.0,-0.2868308451155468,3
205,2.0,0.7608985986928938,3
206,2.0,-0.7409219280186469,3
207,4.0,-0.5362844940800614,3
208,6.0,2.019367260034563,3
209,2.0,-0.7736479914978196,3
210,2.0,-0.3993876486140857,3
211,2.0,-0.12016015235344824,3
212,3.0,1.2303294928390796,3
213,7.0,0.24463087657067636,3
214,4.0,-0.11584772046485683,3
215,1.0,-0.5122413112710039,3
216,5.0,1.628416439717695,3
217,4.0,-0.5346493012574547,3
218,1.0,1.6849451682052066,3
219,4.0,-0.14127023691626284,3
220,6.0,2.0050276533438818,3
221,4.0,0.1626067852729479,3
222,2.0,-0.5020100663497643,3
223,4.0,0.2910893039163989,3
224,3.0,-0.43490282849914974,3
225,5.0,-0.7412559036579706,3
226,4.0,-1.4627133152283167,3
227,2.0,-0.007354725875948083,3
228,2.0,0.7414895281481775,3
229,6.0,0.21455793312422122,3
230,2.0,0.6161882441760995,3
231,3.0,-0.4335722768385505,3
232,4.0,0.9877130277414877,3
233,7.0,0.39746353466326656,3
234,2.0,-0.2731234877885522,3
235,2.0,0.2045283105012491,3
236,2.0,1.814273655738037,3
237,3.0,-0.8040949062205974,3
238,1.0,-0.06383306167864425,3
239,1.0,-0.25408390938910363,4
240,3.0,-0.18899684517094373,4
241,2.0,-1.9687923173686512,4
242,3.0,0.9542701644398913,4
243,1.0,-0.11912411541952227,4
244,1.0,-0.11166620887734005,4
245,1.0,-0.5731313605252155,4
246,3.0,0.4302198567004558,4
247,1.0,-1.3959876900132269,4
248,2.0,0.21556996541138337,4
249,3.0,0.4509332572370355,4
250,4.0,1.547213897858941,4
251,0.0,-1.0336067258890835,4
252,3.0,0.684023343436395,4
253,2.0,-0.13565795664514682,4
254,4.0,1.0635104953123107,4
255,4.0,-0.26328078216679945,4
256,4.0,-0.1863182533964454,4
257,3.0,-1.1073176701974796,4
258,2.0,0.059722194545315986,4
259,1.0,-0.27844251209445675,4
260,1.0,-1.62412124912671,4
261,2.0,0.3708979452231629,4
262,1.0,-1.0601324314152976,4
263,2.0,-0.2030437902609022,4
264,5.0,0.526424772450973,4
265,2.0,0.07038833221862636,4
266,4.0,0.4180296538202484,4
267,6.0,-0.011330748318433918,4
268,1.0,-2.0708308387397967,4
269,2.0,0.4446037609846139,4
270,1.0,0.587197585791179,4
271,3.0,-0.10593528063323748,4
272,4.0,0.07469708627377375,4
273,2.0,-0.08615365545638465,4
274,1.0,0.03775273239578214,4
275,3.0,-0.07817848048089769,4
276,5.0,-0.8321232482660647,4
277,4.0,-1.4374294589941972,4
278,1.0,-1.3572811111115541,4
279,2.0,-0.9432463247781283,4
280,5.0,-0.14219455941762144,4
281,10.0,2.548843075798921,4
282,6.0,1.3233566764220621,4
283,1.0,0.35702762059862153,4
284,3.0,-0.2644815799301029,4
285,4.0,-0.02485959824193737,4
286,3.0,-1.0054189734765817,4
287,5.0,2.2774122944026045,4
288,2.0,-0.2895978537617086,4
289,1.0,0.257266446195515,4
290,1.0,0.2578559812346407,4
291,3.0,-0.17898490633212283,4
292,3.0,-2.5825217577080357,4
293,6.0,0.2227811774637877,4
294,2.0,0.15900481544445777,4
295,0.0,-1.3724579768406617,4
296,4.0,-0.2652306447695512,4
297,1.0,0.12800053980827028,4
298,1.0,-0.537136198161132,4
299,3.0,0.02748963337298456,4
300,4.0,0.35355228792231885,4
301,2.0,0.33431920175454216,4
302,4.0,0.09408521931842179,4
303,2.0,-1.000227232485006,4
304,3.0,0.5130121157016921,4
305,4.0,-0.55817360933619,4
306,0.0,0.10475368004035295,4
307,4.0,-0.6397247705735162,4
308,1.0,1.5628356201511433,4
309,0.0,-0.26250301005046,4
310,1.0,-1.4177563478887896,4
311,4.0,0.4360785761999158,4
312,6.0,-0.6867565157471409,4
313,3.0,-1.9909349316012102,4
314,7.0,1.2631149746229522,4
315,4.0,0.5785041812889596,4
316,0.0,-1.4082919790969235,4
317,2.0,0.5192572304029802,4
318,8.0,2.190347484815843,4
319,3.0,0.04613984194069561,4
320,7.0,-1.8667985999453305,4
321,2.0,-0.10157842941583205,4
322,4.0,-1.2510085032156277,4
323,5.0,1.5433350497322382,4
324,0.0,-0.09025433296808251,4
325,7.0,0.20733871245633287,4
326,2.0,1.1354938034897233,4
327,1.0,-0.1382895865151514,4
328,2.0,-0.1560029306299462,4
329,3.0,-0.12956926644956374,4
330,2.0,0.12403908887910826,4
331,0.0,-0.5680809424018451,4
332,5.0,-0.19653028358999305,4
333,1.0,0.3427936846909909,4
334,5.0,1.4225213445403198,4
335,5.0,0.7360198223236439,5
336,1.0,-0.9380059969614085,5
337,0.0,-1.0524364404328344,5
338,2.0,-0.8098094373465825,5
339,3.0,-0.5841269562579253,5
340,3.0,0.6976447989327742,5
341,5.0,0.42359837043164655,5
342,2.0,-0.366085955115265,5
343,1.0,-0.5971758682199353,5
344,1.0,-0.3707971171226772,5
345,2.0,-0.10157373956821582,5
346,5.0,-0.6106468092232927,5
347,5.0,-1.2788480525796042,5
348,2.0,0.36818159043376947,5
349,2.0,0.3014439059073435,5
350,4.0,0.2596204807884562,5
351,3.0,0.09432214796124135,5
352,3.0,-0.36778748013747886,5
353,7.0,0.8028754706465746,5
354,2.0,0.2586112350505343,5
355,3.0,1.0640808989616612,5
356,3.0,-0.4740168338828256,5
357,2.0,-0.9603052808263254,5
358,1.0,-1.0750391889971076,5
359,6.0,0.45197966035436166,5
360,1.0,-0.7335259764120223,5
361,2.0,-0.32320085211888844,5
362,5.0,-1.1154197839863964,5
363,3.0,0.5108410599995691,5
364,8.0,0.42245536381234133,5
365,2.0,-1.2545515244839964,5
366,4.0,-0.858794253214527,5
367,1.0,-0.8784878806106018,5
368,3.0,-0.44123113414956405,5
369,6.0,0.9324809893107056,5
370,1.0,0.8941106778398568,5
371,1.0,-1.6466937179396113,5
372,3.0,0.4166240886994574,5
373,2.0,0.5430338831756932,5
374,6.0,0.7878265465326629,5
375,5.0,0.05711659411875715,5
376,5.0,0.23109572486944474,5
377,3.0,0.45027687135232775,5
378,2.0,1.3197998725765,5
379,1.0,-1.2938521844315225,5
380,6.0,1.5834316163700224,5
381,4.0,1.4184207184142819,5
382,3.0,1.1073253976315434,5
383,1.0,-1.2658586458047254,5
384,8.0,1.0683583292173373,5
385,1.0,-1.8197212831015426,5
386,4.0,0.6680128743603363,5
387,3.0,0.6376866049973705,5
388,6.0,1.2349886944374124,5
389,2.0,-0.1874852355444251,5
390,1.0,-0.6391714969526818,5
391,3.0,0.757225568587782,5
392,4.0,-0.4885758023880766,5
393,1.0,-2.006313015155662,5
394,3.0,0.5671974284399207,5
395,4.0,0.5604570512741073,5
396,5.0,1.2203922710174127,5
397,3.0,-0.116472478700386,5
398,4.0,1.0221904611602748,5
399,4.0,-0.20413859857615338,5
400,0.0,-0.762568305595763,5
401,4.0,0.6849095122754805,5
402,1.0,-0.4991451141614851,5
403,6.0,0.5096855006558608,5
404,5.0,-0.17538205770068127,5
405,0.0,1.7852316906972372,5
406,5.0,2.358903863682444,5
407,5.0,-0.3171090429646157,5
408,1.0,-0.03433867299163564,5
409,1.0,1.9250402083127296,5
410,2.0,-1.1183537744787315,5
411,2.0,0.1585163975880861,5
412,2.0,1.4743425052019368,5
413,1.0,0.5902411140951527,5
414,3.0,1.1027526353437365,5
415,3.0,-2.0813672116609117,5
416,1.0,-1.279206094401577,5
417,5.0,1.47841708793577,5
418,2.0,-1.0848050993743268,5
419,0.0,-0.4459292363645123,5
420,3.0,-0.5336307016286488,5
421,4.0,1.3610902473958835,5
422,1.0,-0.07961321818547797,5
423,3.0,-0.5509002736896312,5
424,4.0,0.968883402068189,5
425,2.0,-0.8499658581057643,5
426,4.0,0.98002404725807,6
427,4.0,0.7117943695682245,6
428,5.0,-0.5977167760400421,6
429,9.0,1.6896898866138836,6
430,1.0,-0.7348031246452973,6
431,4.0,1.3332952145628505,6
432,4.0,-1.2280727414493313,6
433,4.0,-0.5451617794245486,6
434,2.0,-0.9866217837316346,6
435,1.0,-1.0237948139792694,6
436,1.0,-0.15195631913814822,6
437,2.0,-0.4818556879931171,6
438,1.0,-1.7024241895884835,6
439,1.0,-1.2981945496117162,6
440,0.0,0.4089977801267592,6
441,5.0,0.298253957322338,6
442,3.0,-0.068747440781541,6
443,2.0,-0.8991730343183485,6
444,3.0,-0.011574636422467406,6
445,2.0,-0.7014284747773929,6
446,1.0,-1.3561010458773137,6
447,2.0,0.9252426413836387,6
448,0.0,1.1648712612391041,6
449,7.0,0.9766723353397713,6
450,1.0,0.20589767005384696,6
451,3.0,-0.9963638703990738,6
452,2.0,-1.0043738980619814,6
453,3.0,-0.09326410083319496,6
454,4.0,2.4599255122230312,6
455,3.0,-0.3936742736951657,6
456,0.0,-1.8019763480059006,6
457,7.0,1.343020509618861,6
458,3.0,-0.1026725928518551,6
459,6.0,0.9619689918194237,6
460,5.0,0.1752654674162231,6
461,7.0,1.5194112619325486,6
462,4.0,-1.8208071432525161,6
463,3.0,-0.4908435504699047,6
464,5.0,0.214623119720717,6
465,3.0,-0.49155463303127717,6
466,3.0,-0.7853944368117225,6
467,1.0,-0.027932776156893404,6
468,1.0,-1.1147724854327876,6
469,2.0,1.2587409521093054,6
470,1.0,0.3986691726132618,6
471,6.0,0.9764334867999238,6
472,1.0,0.3832185088468599,6
473,6.0,-0.04830236457791992,6
474,4.0,0.19600045028772162,6
475,0.0,-2.1054826856843527,6
476,7.0,1.019004367233202,6
477,4.0,-0.53589151188388,6
478,2.0,-0.06476395786904636,6
479,4.0,0.37995134172207373,6
480,0.0,-1.4326766705736096,6
481,1.0,-0.9318362614719795,6
482,1.0,0.15413166215549104,6
483,7.0,0.8210436387054074,6
484,3.0,0.6113556022679109,6
485,0.0,0.1452728183918542,6
486,4.0,0.6598449343084585,6
487,3.0,1.3028881313186444,6
488,3.0,-0.1506272807881975,6
489,2.0,-1.6778084446071904,6
490,2.0,-1.1856224255609225,6
491,5.0,0.5525403893428075,6
492,1.0,-0.8016351863360497,6
493,1.0,-0.07672202348435145,6
494,1.0,0.39097508560082606,6
495,3.0,0.8648815492798709,6
496,2.0,-0.9914845277634173,6
497,3.0,0.322045676510588,6
498,3.0,-0.07399114042383291,6
499,3.0,0.7464584242644011,6
500,3.0,0.9033308339611024,6
501,4.0,2.241367194347126,6
502,3.0,0.47112919387292285,6
503,5.0,-0.6793613036786128,6
504,6.0,0.8201039545972061,6
505,5.0,-0.18649723468394533,6
506,3.0,-0.7877388881880556,6
507,1.0,0.2586923335020699,6
508,2.0,-0.5993363485945323,6
509,3.0,0.7696485874588018,6
510,2.0,0.7426035637124858,6
511,5.0,1.714956613276918,6
512,1.0,-0.9226476653202448,6
513,2.0,-0.08216624523893788,6
514,0.0,0.7148243062207101,6
515,2.0,-0.4486930787990942,6
516,0.0,-0.5737024397177594,6
517,2.0,-0.15886586320556162,6
518,5.0,0.5795348197049434,6
519,2.0,-0.9472279673234697,6
520,0.0,0.25185621619604304,7
521,1.0,0.2976819915149205,7
522,4.0,-0.7747893378531562,7
523,3.0,-1.11269689334277,7
524,5.0,0.6770078916501332,7
525,3.0,-2.0522532831451468,7
526,2.0,-1.6536723464794871,7
527,4.0,0.5426927184845309,7
528,2.0,-1.0190728751789597,7
529,0.0,-1.9299993609150357,7
530,0.0,-0.17905035390211996,7
531,3.0,-0.7787194884529458,7
532,0.0,-1.6886446070653844,7
533,5.0,1.74850554229561,7
534,7.0,0.9561715898147888,7
535,3.0,0.2080879420964092,7
536,1.0,-0.9923442879090033,7
537,5.0,0.6434941154770859,7
538,3.0,0.20749397867742977,7
539,5.0,0.8613211070054404,7
540,1.0,-0.14750697989579012,7
541,3.0,-1.1877381117610173,7
542,2.0,0.8351982995978819,7
543,4.0,0.6126466375960639,7
544,6.0,0.1433017796519949,7
545,2.0,0.7134616828113723,7
546,3.0,0.13022018883065573,7
547,3.0,-1.9159396369221193,7
548,5.0,0.694870097186986,7
549,3.0,1.0942910836173347,7
550,4.0,1.5617041694232432,7
551,3.0,0.05014435732918061,7
552,4.0,-0.15140784348255554,7
553,3.0,-1.9566489161981124,7
554,1.0,-1.0185635986415649,7
555,3.0,-0.037939386834728604,7
556,2.0,-0.5450008369217196,7
557,2.0,-1.2165763367958566,7
558,2.0,-0.8192810234103837,7
559,0.0,-0.012767784788609455,7
560,1.0,-0.42672719478639687,7
561,3.0,1.0739958497661024,7
562,2.0,-0.4261961113585476,7
563,4.0,-1.0077624650734824,7
564,7.0,-0.2633841083858709,7
565,3.0,1.4693612546793873,7
566,3.0,1.443013691418908,7
567,2.0,0.3015589185440892,7
568,2.0,-0.9654949963787169,7
569,6.0,0.2808836830993806,7
570,1.0,-0.747658905585182,7
571,1.0,-0.5577783157246721,7
572,4.0,-0.11167222157924572,7
573,0.0,-0.5075418213586462,7
574,1.0,-0.12628355788371406,7
575,1.0,0.4096792839541237,7
576,1.0,-0.4586973860166132,7
577,1.0,-0.21304815112463196,7
578,1.0,-0.4885434297328473,7
579,2.0,-0.8375356345772862,7
580,3.0,0.5960801694565359,7
581,4.0,-0.0023412394214937494,7
582,3.0,-1.418909546220635,7
583,2.0,0.5569761557093182,7
584,5.0,1.8742426290525567,7
585,1.0,-0.7226720514032084,7
586,1.0,-0.5565575695438214,7
587,6.0,0.718207723681943,7
588,2.0,-1.841421790058017,7
589,3.0,-0.2602986673756112,7
590,2.0,1.9563299409473258,7
591,3.0,1.4663571395811952,7
592,3.0,-0.12344200145606915,7
593,2.0,-0.8291643289375323,7
594,4.0,1.0381856782812646,7
595,1.0,0.5071531940494657,7
596,3.0,0.14762102447071965,7
597,0.0,-0.6208286493170048,7
598,3.0,0.5405605612584021,7
599,3.0,0.6013577504697437,7
600,2.0,-1.2631742952086258,7
601,3.0,-1.6744409887185556,7
602,3.0,-0.6987148051694342,7
603,1.0,-0.6772079138475421,7
604,6.0,1.5432025968079728,7
605,4.0,-0.15201677919597767,7
606,8.0,1.5022544629701267,7
607,2.0,-1.7222474388996751,7
608,4.0,1.1695486671257576,7
609,3.0,1.6164163853588556,7
610,2.0,0.008949995562685978,7
611,4.0,2.860275721843165,7
612,2.0,2.0413880216755786,7
613,1.0,1.777826138360195,8
614,0.0,1.8039506201254543,8
615,1.0,-0.6759411510348275,8
616,0.0,-0.3931264180376973,8
617,0.0,0.8494816834660885,8
618,0.0,1.1777581552287446,8
619,1.0,-1.163411280618001,8
620,0.0,0.14166648843423518,8
621,1.0,-0.5983663589264759,8
622,0.0,-0.795469989315406,8
623,0.0,0.5225615787036927,8
624,0.0,0.8338765109067623,8
625,0.0,-2.2261582442944565,8
626,1.0,-0.3369794038385321,8
627,0.0,0.8695352356619892,8
628,0.0,0.37040125674833646,8
629,0.0,1.5206823580768034,8
630,1.0,-2.7717161223747038,8
631,0.0,-0.9991729033132132,8
632,0.0,0.07122206684837319,8
633,0.0,0.8732250490310135,8
634,0.0,0.5989446545916617,8
635,0.0,0.9871425070219831,8
636,1.0,0.46687805877924154,8
637,0.0,0.6972411718743914,8
638,0.0,-1.2638488772971317,8
639,0.0,-1.7615200268404416,8
640,1.0,1.019811000017253,8
641,0.0,0.2110430232065885,8
642,0.0,0.15354456430644542,8
643,1.0,-1.0770429400345778,8
644,0.0,-0.8769177142423992,8
645,0.0,-1.3248247620807456,8
646,0.0,-1.7695748955587807,8
647,0.0,0.39123916613531434,8
648,0.0,0.5225345633535425,8
649,0.0,1.3009990721524125,8
650,0.0,0.6651907617882908,8
651,0.0,-1.7656585531688802,8
652,0.0,0.7629687494376308,8
653,0.0,-0.36901041589115224,8
654,0.0,-0.4701950981547004,8
655,0.0,-0.5238631590235214,8
656,0.0,1.0082397254516084,8
657,0.0,1.5332967585948811,8
658,1.0,1.2251340537493396,8
659,0.0,0.46776752660205456,8
660,0.0,0.017820988216143346,8
661,0.0,-0.23950820260661965,8
662,0.0,0.751137404640057,8
663,0.0,-1.5154879549195825,8
664,0.0,-1.554081443923412,8
665,0.0,-2.441004258758879,8
666,1.0,-2.425242955417064,8
667,1.0,0.9689246500062976,8
668,0.0,-0.1626440254009841,8
669,0.0,0.5468233291821021,8
670,1.0,0.8765019460446426,8
671,0.0,-0.7141987057730541,8
672,1.0,0.7171993633217848,8
673,0.0,-0.9085865257170818,8
674,0.0,-0.34204399236780536,8
675,0.0,0.352922156185631,8
676,1.0,1.337549437209389,8
677,0.0,-2.6537767489909583,8
678,0.0,-0.20092111101169877,8
679,2.0,0.5710085885256426,8
680,1.0,2.4562111297453217,8
681,0.0,-1.0580001398495047,8
682,1.0,0.7504775272196242,8
683,0.0,-1.9486968694363187,8
684,0.0,0.9057011676164568,8
685,0.0,-1.6130528429211473,8
686,0.0,-0.08243664290281308,8
687,2.0,0.15666569158010046,8
688,1.0,1.2388356255267359,8
689,0.0,-0.7386903132678919,8
690,0.0,-0.6539544174964249,8
691,0.0,-2.154463976894817,8
692,0.0,-0.6558678907783558,8
693,1.0,-1.3425242109085211,8
694,0.0,-0.42570122318967696,8
695,0.0,-0.589335119615821,8
696,1.0,-0.37625061509756447,8
697,0.0,0.656351890537127,8
698,1.0,-0.19668719637735851,8
699,0.0,0.027877529825038123,8
700,0.0,-0.7108739192328709,8
701,0.0,-0.23023386985826025,8
702,0.0,0.25608258114654076,8
703,0.0,-0.8189406350261139,8
704,1.0,0.8668900775962758,8
705,0.0,0.6295277262148662,8
706,0.0,0.5854528858692452,8
707,1.0,1.2185407731543108,8
708,0.0,-0.17438117271090312,8
709,0.0,1.0708652654300204,8
710,0.0,-0.9070650743542086,9
711,3.0,2.3963221161867296,9
712,0.0,0.7735334372216598,9
713,0.0,0.08840347206991951,9
714,1.0,1.5700064757101007,9
715,1.0,1.5031672208502287,9
716,0.0,1.7877550797394546,9
717,1.0,1.1355570703582265,9
718,1.0,0.3981062993237499,9
719,0.0,1.0653626981455073,9
720,0.0,-0.4206782753774612,9
721,0.0,0.35432455231142,9
722,0.0,-2.9097429852723615,9
723,0.0,0.47049920703674014,9
724,1.0,0.08207861378602455,9
725,1.0,-0.25838638456918533,9
726,0.0,-1.1051809721536894,9
727,0.0,-0.04922789806388182,9
728,0.0,-1.954211233763148,9
729,0.0,0.5321543805911932,9
730,1.0,0.076789983055442,9
731,1.0,-0.4943448063545065,9
732,0.0,-1.5424323078742284,9
733,0.0,0.05538411071884069,9
734,1.0,1.2731000916012167,9
735,0.0,-0.1405592077890314,9
736,2.0,0.48244919765901567,9
737,0.0,0.482805364740984,9
738,3.0,1.599084389696015,9
739,0.0,0.5432956702384478,9
740,1.0,0.6790630879361773,9
741,1.0,0.6796816060102314,9
742,2.0,-1.0829972168081354,9
743,1.0,-0.5616704205902964,9
744,0.0,-0.45003681647826405,9
745,0.0,0.3231057358766397,9
746,1.0,0.1233214461130948,9
747,1.0,0.6615245054223611,9
748,1.0,1.0585467379672011,9
749,2.0,-1.6295014322413788,9
750,1.0,-0.47680066792539816,9
751,1.0,1.2237012131672107,9
752,1.0,0.19468214888356675,9
753,0.0,-2.9537817830413915,9
754,0.0,-1.0022323092141547,9
755,0.0,-0.704941175708561,9
756,2.0,2.7454326855221676,9
757,1.0,-0.5647773941743701,9
758,0.0,0.22929601930617824,9
759,1.0,0.5528345161885618,9
760,1.0,0.8916320526738291,9
761,0.0,-0.01400991735504715,9
762,0.0,-0.36079223282850653,9
763,1.0,0.8140336344086179,9
764,0.0,-0.038596742782670314,9
765,0.0,-1.1833551311667387,9
766,0.0,0.8716071686624174,9
767,1.0,-0.7333498082062075,9
768,1.0,1.4815568119714044,9
769,0.0,-0.5401147863530552,9
770,0.0,-1.489133493182995,9
771,1.0,1.5649946161599544,9
772,0.0,0.5237793348762079,9
773,0.0,-0.30772744328181956,9
774,1.0,-1.838539007850121,9
775,1.0,-0.6950363755777836,9
776,1.0,0.1897592369069601,9
777,0.0,-1.338465708222911,9
778,0.0,-2.241502793223205,9
779,0.0,0.7649509108490173,9
780,0.0,-1.1593542231816658,9
781,1.0,1.3156385373513846,9
782,0.0,-0.8328509115770538,9
783,1.0,1.443368528561783,9
784,0.0,-1.7735848819947824,9
785,1.0,0.6110273321104136,9
786,1.0,-1.8275056740864322,9
787,0.0,0.5711205659576958,10
788,0.0,0.600289859279692,10
789,0.0,-0.7768749955230182,10
790,1.0,1.7470520601678288,10
791,0.0,1.119479037316455,10
792,0.0,0.5089453772479565,10
793,0.0,0.29730323194132613,10
794,1.0,0.5622282926126104,10
795,0.0,-0.32903737970398556,10
796,0.0,-1.664851006620361,10
797,0.0,-0.5651143158033347,10
798,2.0,-1.6056753741348297,10
799,1.0,1.8668827807535269,10
800,1.0,0.5877008613317375,10
801,1.0,0.8836913015437652,10
802,2.0,1.6923931672787818,10
