,y,x1,g
119,17.0,0.1271318903443245,2
120,32.0,2.518403363967686,2
121,17.0,1.0101967190280818,2
122,14.0,-0.05182543965752514,2
123,9.0,-0.5880970378385173,2
124,10.0,-0.2974770431114339,2
125,7.0,-1.1475381106266822,2
126,15.0,-0.2589774995278059,2
127,10.0,-0.8580030239235977,2
128,29.0,1.3356532566653978,2
129,12.0,0.3385826611651658,2
130,15.0,0.4575721602491277,2
131,14.0,0.19794369886064486,2
132,22.0,0.5967707549136444,2
133,11.0,-0.3505120761062687,2
134,21.0,1.0931014299023163,2
135,10.0,-0.26541618774188197,2
136,8.0,0.8540175456313513,2
137,20.0,0.39268442762329814,2
138,22.0,1.3165119612325678,2
139,13.0,-0.39635374382345845,2
140,6.0,-1.093327306139519,2
141,6.0,-0.07832568315799075,2
142,13.0,-0.09450364048703817,2
143,10.0,-0.3597791387501241,2
144,23.0,0.7450084686036458,2
145,14.0,-0.9729609265423601,2
146,6.0,-2.0846388061817263,2
147,12.0,-0.06459189142700919,2
148,10.0,0.9351290081789396,2
149,15.0,-0.029824295415164497,2
150,3.0,-0.6365676459272392,2
151,15.0,0.5601446738038558,2
152,9.0,0.06832633001156305,2
153,19.0,1.1198731463219906,2
154,12.0,-0.038331620458368486,2
155,16.0,1.54719902572493,2
156,12.0,-0.09352543771319766,2
157,9.0,0.6802077006677946,2
158,15.0,-0.22202472061468276,2
159,7.0,-0.6971071018242434,2
160,18.0,-0.31691388893073713,2
161,2.0,-0.7663337563600063,3
162,3.0,0.4868341260651833,3
163,7.0,1.8457467646733554,3
164,0.0,-2.6946253231889923,3
165,1.0,-1.0737291238593833,3
166,2.0,-1.1093086334961628,3
167,3.0,-0.058408224302942034,3
168,0.0,-0.8043030062259371,3
169,1.0,-0.6353922692129109,3
170,1.0,0.5443232932608606,3
171,2.0,-0.04278817057062267,3
172,3.0,-0.8874168699809787,3
173,2.0,-0.017923404603106763,3
174,3.0,0.26049916768424214,3
175,0.0,-0.3630323918342983,3
176,1.0,-1.5410335717118846,3
177,2.0,-0.4457829893704217,3
178,4.0,0.5070930063053531,3
179,4.0,0.8180043812147996,3
180,1.0,-0.30863181570251885,3
181,2.0,-1.0714326069472793,3
182,4.0,-0.5022195285242584,3
183,4.0,0.577466427183955,3
184,4.0,1.1195234612814002,3
185,3.0,1.2821950974703609,3
186,1.0,-0.06813461531207936,3
187,5.0,0.08787023956321102,3
188,4.0,-0.9955940626940366,3
189,3.0,-0.012356743045071835,3
190,4.0,-1.6382793826923059,3
191,8.0,-0.2978406209963374,3
192,7.0,1.6098512834870975,3
193,0.0,-1.27535530855305,3
194,3.0,-0.7282426361989437,3
195,4.0,1.9094355756059667,3
196,4.0,0.01913315064941906,3
197,3.0,0.7314464368265677,3
198,3.0,2.6331062428811185,3
199,1.0,-0.2514320617307132,3
200,1.0,-0.05175987272719651,3
201,1.0,0.06721563553383011,3
202,4.0,0.002732139226065058,3
203,7.0,1.646694907924434,3
204,3.0,1.908851140235207,3
205,3.0,1.4644934979570594,3
206,5.0,0.9036328492434902,3
207,1.0,0.3682410576407854,3
208,3.0,0.6443645876089079,3
209,0.0,-0.6188022176630305,3
210,2.0,-1.3599460364537759,3
211,5.0,0.6429261950382573,3
212,1.0,-1.2131958242551406,3
213,3.0,-1.3166581805782092,3
214,5.0,0.9679868869800237,3
215,3.0,0.8470280669597071,3
216,7.0,1.3558613950698581,3
217,3.0,-0.20103456798706168,3
218,4.0,0.787322892330762,3
219,0.0,0.7507616237577744,3
220,7.0,2.5846113244180975,3
221,2.0,-1.308906434560879,3
222,5.0,-0.5542680177595438,3
223,8.0,-0.36295843731862654,3
224,3.0,-0.2942826635276198,3
225,3.0,-0.2956586883570951,3
226,0.0,-2.260124268079589,3
227,0.0,0.6150150024040941,3
228,4.0,1.8390562975940044,3
229,2.0,-0.36358167623424564,3
230,2.0,-1.285949032361466,3
231,1.0,-0.06496027116082909,3
232,3.0,1.5550423228603105,3
233,6.0,0.41448242668073515,3
234,2.0,-1.1980373768274433,3
235,10.0,0.5843864187154534,3
236,2.0,0.2817210052927256,3
237,6.0,-0.5812293401717309,3
238,1.0,-0.7324986192515357,4
239,0.0,-0.24891276843774604,4
240,2.0,0.668601803210606,4
241,0.0,-1.0896221945827365,4
242,3.0,0.7300385794578044,4
243,3.0,-0.12293734585950788,4
244,4.0,-0.07729798566476172,4
245,1.0,-0.6679961056466975,4
246,2.0,0.6363423579254276,4
247,2.0,0.932469867504529,4
248,0.0,0.39990720061130014,4
249,2.0,1.4874678377900172,4
250,1.0,-0.33738261896993194,4
251,2.0,-0.6916163460369621,4
252,2.0,0.44606597961104355,4
253,3.0,0.42320832554460763,4
254,2.0,-0.20813112448296778,4
255,2.0,-0.16735910493838513,4
256,3.0,1.1030550752056336,4
257,4.0,-1.3800578489555948,4
258,4.0,0.4007718702149959,4
259,2.0,-1.2260538549189222,4
260,2.0,-0.3352523385715001,4
261,0.0,-0.5691371530039733,4
262,4.0,-0.8542406025356384,4
263,0.0,-0.23738340739312686,4
264,0.0,-1.094644067105525,4
265,3.0,-0.5655253255043118,4
266,0.0,-0.32808706235198454,4
267,2.0,-0.7464722972135931,4
268,6.0,1.7914119351925495,4
269,1.0,0.35591829992049656,4
270,2.0,-1.139896410256396,4
271,4.0,-0.6451527087288006,4
272,4.0,0.1689792527808702,4
273,2.0,-0.3448383452497084,4
274,5.0,0.7306285951133872,4
275,2.0,-0.9054061024774166,4
276,4.0,-0.3474041538427826,4
277,6.0,2.263513586863129,4
278,3.0,0.3279957001371327,4
279,1.0,-0.10612418495791043,4
280,5.0,1.3803574701113077,4
281,1.0,-0.50530718945047,4
282,2.0,1.5036062635019776,4
283,2.0,-0.9308641957327137,4
284,3.0,-0.5952844146892079,4
285,6.0,0.19813983831851548,4
286,2.0,0.34289805472867463,4
287,3.0,-0.28006401011446275,4
288,2.0,-0.6239875586761326,4
289,3.0,-0.2752832944162156,4
290,0.0,-0.18693720726184912,4
291,0.0,-1.3078997431612078,4
292,2.0,-0.808984070507871,4
293,1.0,-0.6092027472147975,4
294,4.0,0.4189346796819763,4
295,3.0,0.7331651931308824,4
296,5.0,0.8587240951515246,4
297,1.0,-0.9870569277890573,4
298,2.0,0.7956140640110385,4
299,5.0,1.1681378349433629,4
300,4.0,0.8235143118328706,4
301,2.0,-0.3539580126197446,4
302,2.0,-0.7308172797722219,4
303,2.0,-0.1363773706741116,4
304,2.0,0.7972557958247668,4
305,3.0,0.16669971630899086,4
306,1.0,-1.9646073623061544,4
307,7.0,1.4297399030011138,4
308,3.0,-0.48809004093135705,4
309,2.0,-0.17600200621906867,4
310,1.0,-1.1047455475988244,4
311,6.0,0.6899892261408748,4
312,2.0,-0.042743031545241277,4
313,3.0,-0.8476676768634237,4
314,4.0,0.5992240947399675,4
315,1.0,-0.02874885664644819,4
316,5.0,-0.6924417674023186,4
317,3.0,0.9229584170480136,4
318,2.0,1.2948348494274189,4
319,2.0,0.730886715947309,4
320,1.0,0.42308107469598,4
321,3.0,0.18081042339756667,4
322,2.0,-0.7694349628460578,4
323,5.0,0.1040319678266296,4
324,4.0,-0.7395027151697167,5
325,3.0,-0.37578409643111405,5
326,2.0,0.15887208291564908,5
327,1.0,-1.2084945545542112,5
328,1.0,0.04146983538496894,5
329,1.0,-0.21019286458264233,5
330,5.0,-0.5904153322656817,5
331,3.0,0.24552485543664251,5
332,4.0,-0.7493791986825977,5
333,1.0,-0.0982712540900939,5
334,4.0,-0.6293950097724327,5
335,2.0,1.3282379156687092,5
336,1.0,0.10222616056941905,5
337,0.0,-1.9331586270476855,5
338,3.0,-0.3523677835557267,5
339,3.0,0.08096828337797092,5
340,0.0,0.4410900144789224,5
341,0.0,-0.40260348991264977,5
342,0.0,0.38805022056940686,5
343,4.0,-0.6804280422325756,5
344,3.0,0.6588577442824646,5
345,1.0,-0.41000306503201966,5
346,4.0,0.6399781349616541,5
347,3.0,0.7293804249736218,5
348,2.0,-0.9876956032048968,5
349,3.0,1.503503529907272,5
350,5.0,1.5917926965495883,5
351,3.0,-1.0601738534263263,5
352,1.0,-0.3265751540537114,5
353,2.0,1.330514815404985,5
354,0.0,-0.5082531846641978,5
355,6.0,1.2982417628226781,5
356,4.0,-0.30915948298860524,5
357,3.0,-1.2057359887972225,5
358,2.0,0.914497601851925,5
359,2.0,0.02522887320867727,5
360,0.0,-0.801925626400254,5
361,4.0,0.6410829904104924,5
362,3.0,-1.5420324474519447,5
363,1.0,-0.9650057685147972,5
364,8.0,1.8260112118028082,5
365,2.0,0.14284834064298338,5
366,2.0,-0.8686011816096681,5
367,3.0,0.07000178956368498,5
368,2.0,1.0046698081871768,5
369,2.0,0.6339251008211725,5
370,0.0,-0.8236878008136997,5
371,8.0,1.7315061453294498,5
372,2.0,0.15011876228699375,5
373,6.0,1.6321778181450695,5
374,0.0,-0.09284791782362549,5
375,1.0,0.5074601862551603,5
376,1.0,-0.593082698325827,5
377,9.0,1.4178028853448565,5
378,4.0,0.32243413185648084,5
379,1.0,1.889865079508975,5
380,3.0,-0.36608297579932997,5
381,6.0,1.0584773245540304,5
382,1.0,0.2857898070767924,5
383,2.0,2.3062167951492536,5
384,1.0,-0.14307171994438508,5
385,3.0,1.1507175619265435,5
386,4.0,-0.14736139486811772,5
387,0.0,-0.1562493336714787,5
388,3.0,-0.21751218880281137,5
389,2.0,0.8464229624453684,5
390,5.0,-0.24489998435670388,5
391,1.0,-0.5887243318978405,5
392,2.0,-0.8416731785078801,5
393,2.0,-0.5689484944331953,5
394,3.0,1.0010956611697035,5
395,5.0,0.9371552762784029,6
396,1.0,-0.40195032213095655,6
397,1.0,0.5097095384391385,6
398,1.0,-1.08452273657307,6
399,1.0,-0.4641532750791663,6
400,2.0,-0.0620638844286303,6
401,0.0,-0.39039779188432033,6
402,1.0,0.16395680390377732,6
403,5.0,-0.8221659751447048,6
404,5.0,1.604292671868321,6
405,3.0,-0.2970194016129083,6
406,1.0,-0.3943364335273777,6
407,4.0,0.18516037919492664,6
408,4.0,1.2824342993588986,6
409,0.0,-0.3665085808517101,6
410,2.0,-0.4268622956357374,6
411,2.0,-0.7783637203653563,6
412,2.0,0.8678839969158322,6
413,4.0,0.6997079929074951,6
414,2.0,-0.43782906521438963,6
415,1.0,-0.3143601538033052,6
416,2.0,0.5111006296438052,6
417,0.0,0.6130886119599794,6
418,5.0,0.8904794768205736,6
419,4.0,1.3273471976913953,6
420,5.0,0.7661597803314846,6
421,0.0,-1.3903954958380482,6
422,3.0,0.672178355134717,6
423,2.0,0.5247762800163667,6
424,5.0,0.3862736515907805,6
425,3.0,-0.7262459048704457,6
426,3.0,-1.0465176162636254,6
427,0.0,-0.17971983792627103,6
428,1.0,0.08247903115000663,6
429,3.0,-0.1714559710919758,6
430,2.0,-1.7714547124148956,6
431,2.0,-0.9255464968864363,6
432,1.0,-1.6909671466950977,6
433,6.0,0.5826349048585172,6
434,4.0,1.3032464850573102,6
435,1.0,0.8820195580375053,6
436,2.0,-1.6771131215257205,6
437,2.0,-1.5777530399199247,6
438,1.0,-0.9880085929702833,6
439,6.0,2.555842487552627,6
440,1.0,-2.247839247024191,6
441,1.0,-0.7398773754341657,6
442,4.0,1.0076508437910086,6
443,3.0,1.4395416919552628,6
444,5.0,0.8069944276749553,6
445,1.0,-0.3916866625837687,6
446,2.0,0.7619071573702774,6
447,0.0,-0.017551485699510344,6
448,2.0,0.5026754111620411,6
449,0.0,-1.2843132391682845,6
450,2.0,-1.34115576324434,6
451,3.0,1.9683262677970834,6
452,3.0,-0.09859608132849619,6
453,4.0,0.5080498962950791,6
454,2.0,-1.2473316260511897,6
455,2.0,-1.2247162382237555,6
456,2.0,-0.01030396437532181,6
457,2.0,0.922157513823721,6
458,0.0,-1.251517632281943,6
459,3.0,-0.30452943309061437,6
460,4.0,0.7302020158560367,6
461,3.0,-0.6573779214699069,6
462,0.0,-0.14194805542837666,6
463,6.0,2.2515582196438406,6
464,5.0,-1.0547932057576976,6
465,2.0,1.2792226219965868,6
466,1.0,-0.6745974051480772,6
467,3.0,1.6095618054110774,7
468,5.0,0.4235454681233976,7
469,1.0,-0.011767832385202548,7
470,5.0,2.1239457412869704,7
471,2.0,-1.325606156462992,7
472,2.0,-1.713786448031153,7
473,3.0,-0.68071773231863,7
474,0.0,-1.569552464708186,7
475,5.0,0.5901869291227881,7
476,4.0,-0.19608990566975126,7
477,0.0,-2.838605965395166,7
478,5.0,-0.12122866231911114,7
479,2.0,-2.0174830883950383,7
480,2.0,-0.24967902603433154,7
481,2.0,-0.10577109922161211,7
482,4.0,-0.7311055730107341,7
483,1.0,-0.31881984087373444,7
484,1.0,0.8672871677533379,7
485,1.0,-0.8520857652272157,7
486,4.0,-0.24559718350708765,7
487,3.0,0.3508894848571568,7
488,4.0,0.04964047208869901,7
489,4.0,1.0321215009702291,7
490,3.0,2.0725674847196287,7
491,5.0,0.7053823688792599,7
492,1.0,-0.5532825442504277,7
493,2.0,0.14815312778668174,7
494,8.0,0.8038327296703303,7
495,3.0,-0.5251001245503745,7
496,7.0,1.4503428356723786,7
497,6.0,-1.109519556419285,7
498,5.0,0.5056619937513349,7
499,0.0,-1.333727068863622,7
500,7.0,0.30216099666233753,7
501,4.0,0.20268472961952444,7
502,8.0,0.4570462600228876,7
503,1.0,0.15670130509868677,7
504,4.0,-0.26533944341402305,7
505,1.0,0.12551891722716263,7
506,2.0,-0.3110144603738217,7
507,4.0,1.9483948997691678,7
508,2.0,1.2711297462299267,7
509,0.0,-1.6806820821956237,7
510,3.0,1.1648089480635904,7
511,3.0,1.2104246316051845,7
512,2.0,-0.5343089529726381,7
513,3.0,1.5493032326418141,7
514,1.0,-1.659589461380342,7
515,3.0,0.5159752903455513,7
516,4.0,0.671536829475587,7
517,7.0,3.2219176411595134,7
518,4.0,1.0694604210743819,7
519,5.0,0.0217269067564061,7
520,3.0,0.8662808919122427,7
521,1.0,-0.29202746187155476,7
522,4.0,1.1624121207155593,7
523,2.0,0.6886793001681552,7
524,4.0,-0.41675875232272525,7
525,3.0,-1.2951147302071677,7
526,6.0,-0.26844040261846785,7
527,3.0,-2.10452315395366,7
528,7.0,1.6507669677125463,7
529,3.0,-0.4207164034309822,7
530,5.0,0.18048758873679285,7
531,2.0,1.6469048641830741,7
532,5.0,1.5264394003315636,7
533,0.0,-1.8536116722620848,7
534,3.0,-0.923572534270802,7
535,2.0,0.7610715903413796,7
536,9.0,0.5509446806444737,7
537,2.0,-0.6178920150010065,7
538,3.0,0.056207617098143536,7
539,4.0,0.10724646251458769,7
540,3.0,1.499093782424247,7
541,8.0,0.24906410273272145,7
542,0.0,0.7898058849130976,7
543,1.0,-1.144300437025701,7
544,7.0,-0.6332638921294934,7
545,2.0,-0.6415156100692988,7
546,1.0,-1.943951592670325,7
547,6.0,-0.05382799745703187,7
548,3.0,0.6016413705375926,7
549,3.0,0.1116646519746744,7
550,1.0,-0.4093130747547825,7
551,4.0,-0.09090711729349973,7
552,5.0,0.2929109817214249,7
553,4.0,0.38892653849557746,7
554,2.0,0.6654336049218511,7
555,4.0,0.3046944598549803,7
556,4.0,-0.18601937792233839,7
557,0.0,-0.17214038704367768,8
558,0.0,-0.2429104938967921,8
559,0.0,1.1878747934288858,8
560,1.0,0.8123160414673172,8
561,0.0,-0.06533319010048322,8
562,0.0,0.24694890631746005,8
563,0.0,-0.2852590732255541,8
564,1.0,-1.5106568872496873,8
565,1.0,0.17529978902810006,8
566,0.0,-0.09053835813580953,8
567,0.0,0.6213323328096503,8
568,1.0,-0.4677116372865361,8
569,0.0,-0.7773825534176013,8
570,1.0,2.35605186512495,8
571,0.0,0.6479089472449892,8
572,0.0,0.2421316092255828,8
573,1.0,0.609479302658278,8
574,0.0,0.4174413171093787,8
575,3.0,-0.30108574552746087,8
576,0.0,1.026270886128953,8
577,1.0,0.6783827476836585,8
578,1.0,0.10893524262731315,8
579,1.0,-0.2126010363945312,8
580,0.0,-0.8038153314296685,8
581,0.0,-0.8888142565007466,8
582,1.0,-0.8309951101341395,8
583,0.0,-0.906619466552704,8
584,0.0,-0.906051376225034,8
585,2.0,2.4094200986829293,8
586,1.0,1.0772503157573536,8
587,0.0,-0.18350852409781893,8
588,0.0,0.5703923540183413,8
589,1.0,1.5079854401441866,8
590,0.0,0.281261152755459,8
591,1.0,2.207815058098718,8
592,0.0,-1.5981944932441179,8
593,0.0,-0.37423365032919165,8
594,0.0,-1.0886490048323025,8
595,1.0,-0.3757598006635713,8
596,0.0,1.2417933072678737,8
597,0.0,0.5924831969217061,8
598,0.0,-1.994870278867786,8
599,0.0,0.5650454817613402,8
600,0.0,0.8691767596857395,8
601,0.0,-0.3778737398473901,8
602,0.0,-0.17145877636293103,8
603,1.0,0.20342047434951607,8
604,0.0,0.611032478592925,8
605,1.0,0.2813705173122271,8
606,0.0,0.683173694566718,8
607,0.0,-1.5446257477526282,8
608,0.0,-0.042834227627557495,8
609,1.0,-0.7536126817328133,8
610,0.0,1.4801263908843842,8
611,0.0,0.7688453568731654,8
612,1.0,0.4417681165419385,8
613,1.0,2.5154285813791772,8
614,0.0,0.3656840258903853,8
615,0.0,-0.996161642019277,8
616,0.0,-0.5577649881799918,8
617,0.0,0.09344043538720202,8
618,0.0,0.7418642988179761,8
619,1.0,0.4966958452136108,8
620,0.0,1.3523578713777913,8
621,1.0,-1.5720878916952785,8
622,1.0,0.8369627986403434,8
623,1.0,1.2884024114383759,8
624,0.0,-0.5096443776873202,8
625,0.0,-1.012207397381168,8
626,0.0,-0.36312233268718713,8
627,0.0,-0.06875990697672935,8
628,2.0,-1.076715494379818,8
629,0.0,0.6924144200891601,9
630,0.0,1.0054164597882278,9
631,0.0,-0.7684771797457872,9
632,1.0,0.3939808957582433,9
633,0.0,-2.156351277356815,9
634,0.0,-1.1210502601156822,9
635,2.0,-1.1195454666727698,9
636,0.0,1.0718100945331286,9
637,0.0,-0.7028998372971672,9
638,1.0,-0.2919386814068935,9
639,1.0,-0.25440936040409873,9
640,0.0,0.160322651991573,9
641,1.0,-0.030663903645293686,9
642,0.0,-0.1890516924189561,9
643,0.0,0.4051538489907061,9
644,0.0,0.9956903835832929,9
645,1.0,-0.034289556580430224,9
646,0.0,0.0998925455885772,9
647,0.0,0.434761196474399,9
648,1.0,-0.20654097676743977,9
649,0.0,-0.577002072175642,9
650,0.0,-0.7097776616006126,9
651,0.0,2.294226205119815,9
652,0.0,0.4160403882804778,9
653,1.0,0.20902647479569658,9
654,1.0,-0.11127827553960748,9
655,0.0,-0.170067614877515,9
656,0.0,0.1384083042930487,9
657,0.0,1.4174802048059085,9
658,1.0,0.8336057285050407,9
659,0.0,0.6924330164022499,9
660,0.0,-0.22407132210208622,9
661,0.0,-1.3326695375332027,9
662,3.0,2.448363518215672,9
663,0.0,-1.1675288897628096,9
664,0.0,0.06971710265514107,9
665,1.0,1.418184563291971,9
666,1.0,-1.2974267878967223,9
667,0.0,-0.835528001732502,9
668,0.0,2.4067269360137997,9
669,0.0,0.6400590110989399,9
670,0.0,-0.5584737410356811,9
671,2.0,-0.13130633129793623,9
672,0.0,1.1233018542193165,9
673,0.0,0.13336529316783416,9
674,0.0,2.010854837155869,9
675,2.0,1.305079555202209,9
676,0.0,0.38238880059479446,9
677,1.0,-0.08895801140275478,9
678,1.0,-0.9738301895025008,9
679,0.0,0.07332507405839173,9
680,2.0,1.5289717389565052,9
681,0.0,0.3727921784089585,9
682,0.0,0.151209658453744,9
683,1.0,-0.34627018416890426,9
684,0.0,-0.9746852354224457,9
685,1.0,-0.45353505237184605,9
686,0.0,0.2322328484005866,9
687,0.0,-0.8906114173248875,9
688,1.0,1.1587725012663765,9
689,1.0,0.0921781012406848,9
690,0.0,-0.10485006394507632,9
691,0.0,1.0508135584659728,9
692,0.0,0.8124919490317598,9
693,0.0,-0.42491624556252916,9
694,0.0,-1.5394395741984854,9
695,0.0,2.0217188481118327,9
696,1.0,0.3391711332133331,9
697,2.0,0.6154419007895756,9
698,1.0,0.47983795162167386,9
699,1.0,-0.3695663717382454,9
700,0.0,1.0379726195938803,9
701,0.0,0.8255794326782809,9
702,1.0,-0.7478155818106542,9
703,0.0,0.34132413965009156,9
704,0.0,0.07110567211422535,9
705,0.0,-1.904221150656767,9
706,0.0,-1.1117173503400182,9
707,0.0,-0.8559785127629164,9
708,0.0,-0.16206206307453952,9
709,0.0,0.3076519145963436,9
710,1.0,-2.1187639037127495,9
711,0.0,-1.3428483967691742,9
712,2.0,1.0257971379319464,9
713,0.0,-0.8260994133740533,9
714,0.0,0.6450379818707128,9
715,1.0,0.19535215420983662,9
716,0.0,0.36550226812762904,10
717,0.0,0.464464120649117,10
718,2.0,1.0675552632863505,10
719,0.0,-1.2457272039191203,10
720,1.0,1.0587070444899673,10
721,2.0,-0.08908302179919947,10
722,0.0,-0.8947655790664623,10
723,1.0,-1.1753395573930623,10
724,1.0,0.8879901987117305,10
725,1.0,0.9192804456617905,10
726,0.0,-0.2607329282751247,10
727,0.0,0.1215752421541907,10
728,2.0,-1.1031692404700306,10
729,1.0,0.041761542362543994,10
730,0.0,0.05496613952619374,10
731,0.0,0.7571658606444706,10
732,1.0,1.7700273825041188,10
733,0.0,-0.9736344888491479,10
734,0.0,0.04633113896978477,10
735,1.0,-1.136330903300075,10
736,0.0,-0.949521221914516,10
737,1.0,0.6959617788048519,10
738,2.0,2.37917304907334,10
739,1.0,0.9201114621769081,10
740,0.0,0.512718774592054,10
741,1.0,1.1018044448561153,10
742,1.0,0.17809253975433792,10
743,0.0,-0.9490508640857637,10
744,0.0,-0.17439378800469738,10
745,0.0,0.6491413045864302,10
746,1.0,0.16007576877495164,10
747,2.0,-0.49765811648617386,10
748,1.0,1.4447028574220384,10
749,0.0,-1.376961718625111,10
750,1.0,0.13056996007390195,10
751,0.0,-0.09487322176639877,10
752,0.0,-1.159724981527013,10
753,1.0,-1.2780056157031807,10
754,1.0,0.16760285874709369,10
755,1.0,0.5773362437749399,10
756,2.0,0.21459715938654006,10
757,1.0,-2.2716681983230105,10
758,0.0,-0.37217352482276106,10
759,0.0,-0.46613867100529727,10
760,1.0,-1.642542397957741,10
761,1.0,-0.41678263139103255,10
762,1.0,-1.1202164955992557,10
763,0.0,0.8426964100174525,10
764,0.0,0.5785007454966838,10
765,0.0,-0.023645219146147863,10
766,0.0,2.008881149522134,10
767,0.0,0.24122080874224772,10
768,0.0,-1.2907873772338174,10
769,2.0,0.3838950648642526,10
770,0.0,0.1472087447107789,10
771,0.0,-1.1350828776791038,10
772,0.0,1.298090362376526,10
773,1.0,-1.6513491491980785,10
774,0.0,0.9628750388011711,10
775,0.0,-0.5833438896203326,10
776,0.0,1.2924732201329732,10
777,0.0,-0.18429368033523919,10
778,0.0,2.135582586013834,10
779,0.0,0.06890934368389119,10
780,0.0,1.2822319036766776,10
781,0.0,0.9829621466141067,10
782,0.0,0.037968007846982746,10
783,0.0,-0.43188168131750093,10
784,0.0,0.9739484139806318,10
785,0.0,1.3857832156180836,10
786,0.0,0.5348291916944852,10
787,1.0,-0.7433312524043681,10
788,0.0,-0.7658406566117661,10
789,1.0,-0.3618540374761371,10
790,1.0,-0.12094556561573534,10
791,0.0,0.8306103280837489,10
792,1.0,2.390280078543608,10
793,0.0,0.9786237499314199,10
794,0.0,0.5785704615631456,10
795,0.0,0.43838330118258895,10
796,0.0,-0.9169339589323443,10
797,0.0,-0.4296759003163178,10
798,0.0,1.1341460089819766,10
799,0.0,-0.5786192133833346,10
800,0.0,2.0959054207282204,10
801,1.0,0.27011988251253155,10
802,0.0,-1.1001630435561192,10
803,1.0,0.7142118866325806,10
804,0.0,-1.3122332833308659,10
