,y,x1,g
805,1.0,0.5294437680764178,10
806,1.0,2.6987667475757435,10
807,0.0,-0.8017219767061262,10
808,1.0,0.4061350002950667,10
809,0.0,-0.9960532128149324,10
810,0.0,0.7084973409614039,10
811,1.0,-1.6469520527065697,10
812,0.0,-0.16880149933533184,10
813,1.0,0.4491550508076093,10
814,0.0,-0.1638381041823709,10
815,1.0,-0.9481490715735793,10
816,0.0,-0.946802885013727,10
817,2.0,0.5441481303123893,10
818,1.0,2.7537272495812566,10
819,0.0,-2.200409001925679,10
820,0.0,-0.47656425237353256,10
821,1.0,0.3054940904311181,10
822,0.0,-1.066203700098517,10
823,0.0,-0.22867218646040394,10
824,0.0,-0.3563166546027634,10
825,0.0,0.7393125572815273,10
826,1.0,-0.14482590564101555,10
827,0.0,-0.5552807836417689,10
828,1.0,2.1155828000323895,10
829,0.0,-0.247061490845789,10
830,0.0,1.535841002798463,10
831,0.0,0.7589139726643429,10
832,1.0,1.617272528252117,10
833,0.0,-0.8924834315895307,10
834,0.0,1.493287198736334,10
835,0.0,-0.846155191047688,10
836,1.0,0.4953245967701788,10
837,0.0,0.15018295371640128,10
838,1.0,-0.2797011785793217,10
839,0.0,-0.47843836449942,10
840,3.0,-0.3625764635532179,10
841,2.0,0.7802786337528146,10
