,y,x1,g
131,0.0,0.4493559879348311,2
132,0.0,0.7880486148959271,2
133,0.0,1.7269424141700735,2
134,1.0,-1.3169094211898575,2
135,1.0,0.7739898369431681,2
136,1.0,0.1971921863209737,2
137,1.0,0.024782185101726185,2
138,1.0,-1.8901575278630443,2
139,0.0,1.263976127150068,2
140,1.0,-0.7033778314881004,2
141,1.0,0.0107622857401857,2
142,1.0,-1.9742855141583011,2
143,1.0,-1.2307537062477405,2
144,1.0,-1.0033786520262744,2
145,1.0,-1.0908233418624345,2
146,0.0,2.6390717706645956,2
147,1.0,0.2314283396754099,2
148,1.0,-1.3638780214280186,2
149,1.0,0.33447112261820827,2
150,1.0,-0.6226564858103162,2
151,1.0,-0.6695461831230091,2
152,1.0,-0.4061766397277748,2
153,1.0,-0.6911647349792877,2
154,1.0,-0.5880849521606483,2
155,1.0,-0.5887605861809678,2
156,0.0,0.6222007850601309,3
157,1.0,-0.324479234046724,3
158,0.0,0.07263858331331362,3
159,0.0,0.4306138580072579,3
160,0.0,0.5130837279703063,3
161,1.0,-0.12073405978018772,3
162,0.0,0.3825565182113672,3
163,1.0,-0.20330914301290004,3
164,1.0,-0.557370917878067,3
165,0.0,0.12198994717667737,3
166,1.0,-0.8222197347315118,3
167,1.0,0.221731441577311,3
168,1.0,-1.911292951954622,3
169,1.0,0.15880908848018074,3
170,1.0,-0.4694578418632931,3
171,0.0,1.0016892780554572,3
172,0.0,1.923249789628884,3
173,1.0,-2.247684462534335,3
174,1.0,-1.1797195875335904,3
175,0.0,1.0771671626965704,3
176,1.0,-0.043299342346050186,3
177,1.0,-0.13189662342964945,3
178,1.0,-0.3470199326476418,3
179,1.0,-0.12431375861907494,3
180,0.0,0.830737840139191,3
181,1.0,-1.114347856619291,3
182,1.0,0.4886868369995533,3
183,1.0,-1.1196920728227495,3
184,1.0,-0.22131857433069443,3
185,0.0,1.3991325112311654,3
186,1.0,0.4414767938046455,3
187,1.0,-1.2320896856787455,3
188,0.0,0.8434063759323793,3
189,1.0,-0.19809077237387815,3
190,1.0,-0.6636556951026916,3
191,1.0,-0.1569841199505354,3
192,1.0,-0.6110630061050675,3
193,1.0,0.3746456830759229,3
194,0.0,0.7796667355015009,3
195,1.0,-1.9574401712722984,3
196,0.0,0.35131041080533465,3
197,1.0,-1.495417745176506,3
198,1.0,-0.15483160545413582,3
199,1.0,-1.7984241443192828,3
200,1.0,0.15062392683291984,3
201,1.0,-0.9249095581849424,3
202,0.0,0.5995194583349608,3
203,1.0,-0.09224570880598922,3
204,0.0,2.049983167977737,3
205,1.0,0.5957275871159712,3
206,0.0,2.450736455467452,3
207,0.0,0.7477095518968923,3
208,0.0,-0.13179827027887894,3
209,1.0,-0.36412122502070077,3
210,1.0,-1.4398859427988204,3
211,0.0,0.09879476658608617,3
212,1.0,0.0741589503508497,3
213,0.0,0.8584479919561173,3
214,1.0,-0.6949530600331753,3
215,1.0,-1.6212022742371426,3
216,1.0,-0.21325640709520918,3
217,1.0,-1.1307289130374365,3
218,1.0,-0.6335950526267435,3
219,1.0,-1.2464502854425195,3
220,1.0,-0.09200168252161982,3
221,0.0,0.28002137952477957,3
222,0.0,1.8090771481021997,3
223,0.0,0.6218039944369047,3
224,1.0,-1.2477028286125418,3
225,0.0,0.9130861344099498,3
226,1.0,-0.3250428769121723,3
227,1.0,0.29678555167704085,3
228,1.0,0.3052953685763603,3
229,0.0,2.374626676291511,3
230,1.0,-0.17692025938871214,4
231,1.0,-0.2918156973854472,4
232,1.0,-0.4983017184797854,4
233,1.0,-0.19166970839010772,4
234,1.0,0.12881288716548067,4
235,1.0,-1.5054575959810774,4
236,0.0,0.48318409414026736,4
237,1.0,-0.6191739755317857,4
238,0.0,2.1639921961424204,4
239,1.0,-0.04426863459212729,4
240,1.0,-0.32551979238639706,4
241,0.0,0.8095022478568781,4
242,1.0,-0.5913053803829523,4
243,1.0,0.3375140557060773,4
244,1.0,0.29689935735382245,4
245,1.0,-0.9255452085393779,4
246,0.0,1.387928453736006,4
247,1.0,-0.9020740181590386,4
248,0.0,1.0559039839767652,4
249,1.0,-0.3002902553727208,4
250,1.0,-2.252085266116797,4
251,0.0,1.2615199145500882,4
252,0.0,1.5368511975621952,4
253,1.0,-2.5318175024259273,4
254,1.0,-1.0835353391722264,4
255,1.0,-1.0528481755816232,4
256,0.0,2.7045232053351747,4
257,0.0,2.2314929892927213,4
258,0.0,1.413416272116839,4
259,0.0,0.5921962829072126,4
260,0.0,1.5410132001033925,4
261,1.0,-0.7298408320827366,4
262,1.0,-0.2058220986136821,4
263,0.0,1.3052905189388075,4
264,0.0,0.5615998970866258,4
265,1.0,-1.292048945964158,4
266,1.0,-0.781740169686941,4
267,1.0,-0.7789516408273567,4
268,0.0,0.5188634643359639,4
269,1.0,-1.0133784787221671,4
270,1.0,-0.42738708613859316,4
271,1.0,0.259621019529708,4
272,0.0,1.9125694192215865,4
273,0.0,0.9753024381112547,4
274,1.0,-1.45148481272306,4
275,0.0,2.289695917477052,4
276,0.0,1.7958357865904133,4
277,0.0,0.900867310376397,4
278,1.0,0.08589771531668845,4
279,1.0,-0.507570972715153,4
280,1.0,-0.7602398371085952,4
281,1.0,-0.31087445751605747,4
282,1.0,-0.48900219071075235,4
283,1.0,-0.206502185116981,4
284,1.0,-0.3976116357612772,4
285,0.0,0.8722087268006907,4
286,0.0,1.19870222632883,4
287,0.0,1.4549287320299362,4
288,0.0,1.6057059676825283,4
289,1.0,-0.37772262819903474,4
290,1.0,0.09856843571442644,4
291,1.0,-0.5564653918048783,4
292,1.0,-2.236344075160496,4
293,1.0,-0.850502338453732,4
294,0.0,2.297813688551461,4
295,1.0,-0.04388228692058471,4
296,1.0,-0.7690150793672582,4
297,0.0,0.5810944309746703,4
298,1.0,-0.41520385295673085,4
299,1.0,-0.6842308346446151,4
300,1.0,-0.05995961243923668,4
301,1.0,-0.2888682665235877,4
302,1.0,0.0860384268722642,4
303,1.0,0.29095838186675493,4
304,1.0,0.15064210784815046,4
305,0.0,1.1610457240053431,4
306,1.0,-1.0874195499997616,4
307,0.0,2.3244647191060723,4
308,0.0,1.093680991911859,4
309,1.0,-0.11255508030993952,4
310,0.0,0.9616171261788934,4
311,0.0,0.42545352579701906,5
312,1.0,-0.1168027568745857,5
313,1.0,-0.08663979357189933,5
314,1.0,-0.4654872730096934,5
315,0.0,0.41594971765115274,5
316,0.0,1.2108305941334152,5
317,0.0,0.642861276814612,5
318,1.0,-0.6530942728041106,5
319,0.0,0.4543339930512639,5
320,1.0,-0.8200014504989248,5
321,1.0,-0.6225485692632421,5
322,1.0,-0.12495939738163972,5
323,0.0,2.1140403882359684,5
324,0.0,0.7240432203766637,5
325,1.0,-0.3632565038051726,5
326,1.0,-1.2406659959671695,5
327,1.0,-0.18727443712008607,5
328,1.0,-0.2548255822057304,5
329,1.0,-0.7752918068580962,5
330,1.0,-0.10737262555327336,5
331,0.0,0.37315328874488385,5
332,0.0,0.39597283977420117,5
333,0.0,1.0937469386498708,5
334,1.0,-1.7604048432116386,5
335,1.0,-0.8396389162086126,5
336,1.0,-0.5552974131954161,5
337,1.0,-1.9321475511675035,5
338,1.0,-0.21808415329890962,5
339,1.0,-1.4448067784769574,5
340,1.0,-2.6855952026841696,5
341,0.0,0.33759987353852683,5
342,1.0,-0.26713095882868976,5
343,1.0,0.42896962329273763,5
344,1.0,-0.5842436780807659,5
345,1.0,-0.5948594211580907,5
346,1.0,-1.79746962583741,5
347,0.0,1.2300840485944702,5
348,1.0,0.39199585370894835,5
349,1.0,-0.1592386011956886,5
350,0.0,1.1115416924808748,5
351,0.0,0.4389659227834598,5
352,1.0,0.25754531715733325,5
353,1.0,0.4860144491621933,5
354,0.0,0.8053472288545339,5
355,0.0,0.1400953175765959,5
356,0.0,0.7025579878776755,5
357,0.0,0.3141211463404534,5
358,1.0,0.7714748322621299,5
359,1.0,-0.14723171678654623,5
360,0.0,1.5244801432461794,5
361,1.0,-0.21015782725235668,5
362,1.0,-1.3632215031050412,5
363,1.0,-1.841349614628689,5
364,1.0,-0.7594095780663136,5
365,1.0,0.22022773022770864,5
366,1.0,0.04913374897427176,5
367,1.0,-1.2367473832918485,5
368,1.0,-0.4013103114822385,5
369,1.0,-0.5637844619519482,5
370,1.0,-1.4587042404286048,5
371,1.0,0.05167298328837574,5
372,1.0,-1.1179040973784262,5
373,1.0,-0.27781774360335415,5
374,1.0,0.6880979068567665,5
375,1.0,-1.3571646269371627,5
376,0.0,0.6156927660013928,5
377,1.0,-0.2682658220015045,5
378,1.0,-0.6081203934681815,5
379,1.0,-1.1655446945150134,5
380,1.0,-0.5054872787270934,5
381,1.0,0.00020020511747149926,5
382,1.0,-0.19430511935170897,5
383,1.0,0.1009386173687982,5
384,0.0,1.650727431311894,5
385,1.0,0.6360374412802061,5
386,0.0,-0.14983756640708917,5
387,1.0,0.08125163332154621,5
388,1.0,-1.6144994014561354,5
389,0.0,0.925899759163061,5
390,1.0,-0.42989563470595465,5
391,1.0,-1.0358943729375976,6
392,1.0,-0.22541134976030078,6
393,1.0,-1.6097170249241248,6
394,1.0,-0.8409795177479661,6
395,1.0,-0.33961277830918746,6
396,1.0,-0.6713542885513498,6
397,1.0,-1.1063148596582941,6
398,1.0,-0.8368022242265485,6
399,0.0,0.7641686383713548,6
400,1.0,-0.42092767556470845,6
401,0.0,0.5082891952819102,6
402,0.0,1.0638418079753424,6
403,1.0,-1.5334084343528662,6
404,1.0,-2.25050228846422,6
405,1.0,0.08693540376545204,6
406,1.0,-1.3846461328200144,6
407,1.0,-0.6479044727903432,6
408,1.0,-0.37559257066702617,6
409,1.0,0.07498335651889138,6
410,0.0,1.1610932634129467,6
411,0.0,0.09109576372669625,6
412,0.0,0.38769166506200803,6
413,1.0,-0.7433126635680765,6
414,1.0,-1.6861442332437235,6
415,1.0,-1.6209131599219877,6
416,1.0,-1.0650097999295796,6
417,1.0,-0.15102049190985334,6
418,1.0,-0.6476349112513096,6
419,0.0,1.3591291660383524,6
420,0.0,0.9779814606099588,6
421,1.0,-1.017796258860194,6
422,1.0,0.24581747792310943,6
423,1.0,-0.02258026766935078,6
424,0.0,1.2398808175515117,6
425,1.0,-0.12118391873595938,6
426,1.0,-1.4604589140658664,6
427,1.0,0.3470877778561868,6
428,1.0,-0.2850008433896501,6
429,0.0,0.06464698651955857,6
430,0.0,1.1134123188853264,6
431,1.0,-1.2202799970701226,6
432,0.0,0.49500417871343294,6
433,0.0,-0.02423243797543118,6
434,1.0,-0.6651741215318443,6
435,1.0,-3.0966199780580554,6
436,1.0,-1.4936801682293297,6
437,0.0,2.707432989169937,6
438,1.0,-0.5359872161078979,6
439,0.0,0.8194242990964526,6
440,1.0,-0.9054046849821049,6
441,1.0,-0.20748961446779193,6
442,0.0,0.756038899368129,6
443,1.0,-1.0352804085013592,6
444,1.0,-0.8444720728085331,6
445,0.0,0.4948321097862696,6
446,1.0,-1.3718745131861645,6
447,0.0,1.0626166565249562,6
448,1.0,-0.6066800756361317,6
449,1.0,-0.5682857844324044,6
450,1.0,0.20630830221415408,6
451,0.0,0.1700570757551092,6
452,1.0,-0.3399927720517144,6
453,1.0,-0.8929599227516639,6
454,1.0,-0.7358736513022082,6
455,1.0,-0.5815082039224224,6
456,1.0,-0.007281323407498678,6
457,0.0,1.7313746337438476,6
458,0.0,0.6793175550158544,6
459,1.0,-1.2147167911545154,6
460,0.0,0.2543481364060563,6
461,0.0,1.2604653362289224,6
462,0.0,0.8506482226843339,6
463,1.0,-1.676746389054086,6
464,1.0,0.20919890115435566,6
465,1.0,-0.442768177810942,6
466,1.0,0.870457402339238,6
467,0.0,0.291317124050731,6
468,1.0,0.17809431743487675,6
469,1.0,0.04791879630612782,6
470,1.0,0.3134420903772382,7
471,1.0,-0.5326008280994965,7
472,0.0,1.0938949686999273,7
473,1.0,-0.014782561308195313,7
474,1.0,0.14353817211085243,7
475,1.0,-0.24653641298377907,7
476,1.0,-1.4450921659305984,7
477,1.0,0.006829354202585135,7
478,0.0,0.45779559608386733,7
479,1.0,-0.624728494496123,7
480,0.0,1.00440680138388,7
481,0.0,2.5591771461419244,7
482,1.0,-0.93354953014286,7
483,1.0,-0.5649451960179563,7
484,1.0,-0.12511983728526,7
485,1.0,0.03691039823578222,7
486,1.0,0.10238767990470456,7
487,0.0,0.7039610170211174,7
488,1.0,0.09361450000630413,7
489,1.0,-1.0619439215631725,7
490,1.0,-0.6585263759456847,7
491,1.0,0.23995911732498199,7
492,1.0,-0.197020354382634,7
493,1.0,-2.1168550357060414,7
494,1.0,-1.5038221518078654,7
495,0.0,0.7284232411831294,7
496,1.0,0.6418431898236037,7
497,0.0,1.1742394774311875,7
498,1.0,-0.288738819740417,7
499,1.0,-0.22284021241580465,7
500,0.0,0.24943993282364083,7
501,0.0,1.1900526266735028,7
502,1.0,-0.39484367958445216,7
503,1.0,0.19993278050530794,7
504,0.0,0.3264711541268112,7
505,0.0,1.154978774017783,7
506,0.0,1.6457296133577994,7
507,0.0,1.481477060700389,7
508,1.0,-2.894438776477962,7
509,1.0,-0.8641680777444755,7
510,1.0,-0.07361842924390471,7
511,1.0,-0.3074508017526924,7
512,1.0,0.08419733595179961,7
513,1.0,-1.2228370507031214,7
514,1.0,-1.8423171357038062,7
515,0.0,0.666703943612352,7
516,1.0,-0.558402662852397,7
517,1.0,0.5045878503075015,7
518,0.0,0.7507781297367265,7
519,1.0,0.3070478232448209,7
520,1.0,-0.5648582160935719,7
521,1.0,0.25924082267753035,7
522,0.0,0.3926980762422089,7
523,1.0,-0.27143387980178085,7
524,1.0,0.2577139115185562,7
525,0.0,0.5264945010775455,7
526,0.0,1.983992257990226,7
527,1.0,0.19814632470505603,7
528,0.0,0.33816031407397323,7
529,0.0,1.7498463986311854,7
530,1.0,0.036891564648146954,7
531,1.0,-0.2501182630093803,7
532,1.0,-0.8499075723621146,7
533,0.0,2.441352451180684,7
534,0.0,0.6979666980127406,7
535,1.0,-1.5328804101629308,7
536,1.0,-2.476292718443819,7
537,0.0,1.6002396343206484,7
538,1.0,-0.9047513541579216,7
539,1.0,-0.4643237116836972,7
540,1.0,-0.9656158785036698,7
541,0.0,1.2511374715462138,7
542,0.0,0.1252547391542169,7
543,0.0,0.5419858258083917,7
544,1.0,-1.584858395165758,7
545,0.0,0.206715477218437,7
546,0.0,1.216397590605544,7
547,1.0,-3.5706057541761886,7
548,1.0,-1.4817074205198233,7
549,1.0,-0.5837450382775534,7
550,0.0,0.7798572819270159,7
551,1.0,-0.1748070812494592,7
552,1.0,0.06077028910639221,7
553,0.0,-0.2658502681478935,8
554,0.0,0.2698208189385925,8
555,0.0,0.3641898649940702,8
556,0.0,0.038315320882406925,8
557,0.0,-1.214465595736533,8
558,0.0,0.26162226284971735,8
559,0.0,2.45351624162185,8
560,0.0,0.3648381270046975,8
561,0.0,-0.5733567757318693,8
562,0.0,-1.1858132557670018,8
563,0.0,0.7664226327149344,8
564,0.0,1.5796434220349946,8
565,1.0,-2.4917303198945437,8
566,0.0,-0.16543982785171174,8
567,0.0,0.2236583846678478,8
568,0.0,0.2851044264288338,8
569,0.0,0.4123950413487599,8
570,0.0,0.12349815890530114,8
571,0.0,-1.105434146195109,8
572,0.0,-0.8223446229907859,8
573,0.0,-1.574559350465227,8
574,0.0,0.7362603819785963,8
575,0.0,-0.6325849613796456,8
576,0.0,0.539888856692885,8
577,0.0,-0.14708169620917874,8
578,1.0,-1.480849552195242,8
579,0.0,-0.7946904607574113,8
580,0.0,1.5194450588973951,8
581,0.0,-0.7190135322394715,8
582,0.0,1.2246787896852307,8
583,0.0,0.26530567972656716,8
584,0.0,1.2013263921357866,8
585,0.0,1.4991473889761278,8
586,0.0,-0.03211852981183965,8
587,0.0,-1.0315362456791155,8
588,0.0,-0.4212447159784718,8
589,0.0,0.0015269503167096613,8
590,0.0,-0.44547709054296436,8
591,0.0,0.4620249043474178,8
592,0.0,-0.9285240742299451,8
593,0.0,-0.10484762804002917,8
594,0.0,-0.8314102736721274,8
595,0.0,-0.5904274348624999,8
596,0.0,0.832665055782918,8
597,0.0,-0.3095614231401824,8
598,0.0,0.29035279267889774,8
599,0.0,0.8221921151149049,8
600,0.0,0.2837898797747893,8
601,0.0,0.5839658792595941,8
602,0.0,0.4142211514095695,8
603,1.0,-2.6530009625435143,8
604,0.0,-0.3809402748268476,8
605,0.0,-0.15140018800822574,8
606,0.0,2.1832984002271387,8
607,0.0,1.0325011167578457,8
608,1.0,-2.1561329520776176,8
609,0.0,-0.983119599788666,8
610,0.0,1.0866631291465954,8
611,0.0,-0.36310962813168424,8
612,0.0,1.0515380148530262,8
613,0.0,0.3936643428113777,8
614,1.0,-2.2827956390893616,8
615,0.0,0.8285925874281266,8
616,0.0,-0.6332111108493047,8
617,0.0,0.08564400505726813,8
618,0.0,-0.02066376954612964,8
619,0.0,-0.20524098862367796,8
620,0.0,0.6595913726197689,8
621,0.0,-0.3809362694738485,8
622,0.0,-1.2948323698390232,8
623,0.0,0.6731035275778636,8
624,1.0,-2.038168728822633,8
625,0.0,-1.1649040205173204,8
626,0.0,1.031962480630333,8
627,0.0,1.6708352131652788,8
628,0.0,-0.1387562097701155,8
629,0.0,-0.8885523697564159,8
630,0.0,-1.1598067731394657,9
631,0.0,2.209310556053169,9
632,1.0,-2.4583292531438716,9
633,0.0,-0.9606870857750553,9
634,0.0,-1.486360650714609,9
635,0.0,-0.1950552006445721,9
636,0.0,0.697110441976463,9
637,0.0,-0.21701907638123827,9
638,0.0,1.171917545885641,9
639,0.0,1.3141066282330023,9
640,0.0,0.8585415032577691,9
641,0.0,0.6064922754661705,9
642,0.0,1.4238765652470613,9
643,1.0,-1.7331716332439526,9
644,0.0,-0.9484840118185189,9
645,0.0,0.3467283349795947,9
646,0.0,-0.5335503518396295,9
647,0.0,-0.06283271655298565,9
648,0.0,0.9696471405831777,9
649,0.0,-1.6336613848824328,9
650,0.0,0.910994727438028,9
651,0.0,-0.7442571163151953,9
652,1.0,-1.8769614441950686,9
653,0.0,-0.8866491120734545,9
654,0.0,0.19677983506436314,9
655,0.0,1.2919046855381378,9
656,0.0,0.7564468507639478,9
657,0.0,2.044196085973899,9
658,0.0,-1.2607328957000357,9
659,0.0,-0.4869196177734189,9
660,0.0,-0.5545669800597732,9
661,0.0,-0.2397716481743385,9
662,0.0,0.39005801345802826,9
663,0.0,1.9438461770819564,9
664,0.0,0.4036383363213705,9
665,0.0,0.47870259742018245,9
666,0.0,-0.02381200194546764,9
667,1.0,-1.8875742253537797,9
668,0.0,-0.6405552254397787,9
669,0.0,1.2448497457082355,9
670,0.0,-1.2900303723789475,9
671,0.0,-0.5995395624083749,9
672,0.0,0.3164204902336206,9
673,0.0,0.32076571582806807,9
674,0.0,1.2284998568863426,9
675,0.0,0.7632649966115542,9
676,0.0,1.1214747946042332,9
677,0.0,1.2657302455417727,9
678,0.0,-1.1031552152584791,9
679,0.0,0.7748098028470294,9
680,0.0,1.1633367132954606,9
681,0.0,0.2593135216709333,9
682,0.0,1.0243863777729405,9
683,1.0,-1.772617994904256,9
684,0.0,0.3554859814508305,9
685,1.0,-2.240198998859138,9
686,0.0,0.45212470241415176,9
687,1.0,-2.3187012172917782,9
688,0.0,-0.3109797407779032,9
689,0.0,0.6773979226071951,9
690,0.0,-1.3103237241905272,9
691,0.0,-0.08511862351660385,9
692,0.0,-1.5774118215781978,9
693,0.0,1.7051384691325977,9
694,0.0,0.753627104590383,9
695,0.0,-0.10678865724121196,9
696,0.0,0.9249482918928251,9
697,0.0,-0.6814910654393247,9
698,0.0,0.11724719436011176,9
699,0.0,-0.5457120598456031,9
700,0.0,0.504073480794984,9
701,0.0,-1.1944036096174897,10
702,0.0,-0.29009955559284295,10
703,0.0,0.25277108865007014,10
704,0.0,-0.08737156092552195,10
705,0.0,0.9286663026342658,10
706,0.0,0.6357993715166659,10
707,0.0,-0.8247579676875891,10
708,0.0,0.8445724834453672,10
709,0.0,0.043520775716076,10
710,0.0,-0.4535250558159944,10
711,0.0,0.06517305561076145,10
712,0.0,0.4766196954689247,10
713,0.0,1.407670739473019,10
714,0.0,-0.1150626951682078,10
715,0.0,-1.1612846417513958,10
716,0.0,-0.2753055622229688,10
717,0.0,0.00947684405680097,10
718,0.0,0.5258441839097603,10
719,0.0,-1.9263230311701316,10
720,0.0,-0.11108957728442005,10
721,0.0,0.017377973049108472,10
722,1.0,-1.6377778675804417,10
723,0.0,-0.8965029348122743,10
724,0.0,1.589161572229514,10
725,0.0,-0.30273034061940823,10
726,0.0,1.5042770845218614,10
727,0.0,-0.25330275376117345,10
728,0.0,0.20980607517382377,10
729,0.0,0.35836679055653886,10
730,0.0,-0.8443128818133208,10
731,0.0,-0.2323734449903368,10
732,0.0,0.7680318306383186,10
733,0.0,-0.160829213682623,10
734,0.0,0.23728304828795585,10
735,0.0,0.844428131437539,10
736,0.0,0.2805177217624576,10
737,0.0,1.2256306344987669,10
738,0.0,-0.7783738569576029,10
739,0.0,-0.36177559169708917,10
740,0.0,-1.6131094220517945,10
741,0.0,2.023168481181906,10
742,0.0,0.9658102811939668,10
743,0.0,0.46893604340399064,10
744,0.0,-1.0957935200801925,10
745,0.0,1.6585521794053957,10
746,0.0,-0.83042279535831,10
747,0.0,0.28876423722531236,10
748,0.0,-1.3380739621675517,10
749,0.0,-1.3425660503017558,10
750,1.0,-2.139481527481188,10
751,0.0,-0.9630590971587663,10
752,0.0,-0.5501610770868031,10
753,0.0,-0.39355946739936004,10
754,0.0,0.394471529306892,10
755,0.0,0.7151902607449705,10
756,0.0,0.5732342686354973,10
757,1.0,-2.026049750952933,10
758,0.0,1.607698274190388,10
759,0.0,0.25961539534784095,10
760,0.0,1.139601660906989,10
761,0.0,1.2745356412276712,10
762,0.0,-0.5616986154689062,10
763,0.0,-1.6219679767540551,10
764,0.0,0.09460842778657567,10
765,0.0,-0.13991158042833754,10
766,0.0,-0.33400995414730267,10
767,0.0,-1.3771213813601835,10
768,0.0,-1.0158282197553503,10
769,0.0,0.8135553402553851,10
770,0.0,1.2222487841688043,10
771,0.0,0.27564268156023286,10
772,0.0,1.346390667901741,10
