,y,x1,g
804,0.0,1.5803426623904688,10
805,0.0,1.0496863583683258,10
806,0.0,-0.4988698290823668,10
807,0.0,0.5351802276888051,10
808,0.0,1.3381365504336133,10
809,0.0,-1.8022960316420162,10
810,0.0,2.1032725449096525,10
811,0.0,-0.401347303730959,10
812,1.0,-2.0928578056550013,10
813,0.0,-1.279957055138352,10
814,0.0,1.9106188461999878,10
815,0.0,1.0470585917911426,10
816,0.0,0.08874761785437793,10
817,1.0,-1.8267736519759523,10
818,1.0,-1.6424377566111878,10
819,0.0,-0.3914349696916525,10
820,0.0,1.0424575674328176,10
821,0.0,-0.28997582015474493,10
822,0.0,-0.12063562905824708,10
823,0.0,1.1613918915279253,10
824,0.0,0.0935234313278672,10
825,0.0,-0.5338264055720683,10
826,0.0,-0.9580932312940459,10
827,0.0,0.273517171921042,10
828,0.0,1.7111642400610996,10
829,0.0,-0.6868108836540591,10
830,0.0,-0.48881579309983725,10
831,0.0,0.9565631433992143,10
832,0.0,0.7642088461044202,10
833,0.0,0.26613548961883576,10
834,0.0,0.7906442231219366,10
835,1.0,-2.275208432670405,10
836,0.0,-0.06996320084417097,10
837,0.0,1.2431707600936637,10
838,0.0,0.620170142241779,10
839,0.0,0.8487754425413642,10
840,0.0,-0.7444492036990291,10
841,0.0,-0.47724631294114583,10
842,0.0,-0.9704966558595279,10
843,1.0,-2.1943404385716776,10
844,0.0,0.13875999985334847,10
845,0.0,-0.7975122241651093,10
