,y,x1,g
151,1.0,-0.39869390470031457,2
152,1.0,-0.6276798790394162,2
153,1.0,0.7715074833033082,2
154,1.0,-0.28766215715724636,2
155,1.0,-0.24727621212526563,2
156,1.0,0.4518692322583934,2
157,1.0,0.26510347431037984,2
158,1.0,-0.19459371791905744,2
159,1.0,-0.8475609447682562,2
160,1.0,0.0199582338078159,2
161,1.0,-0.9715141766862005,2
162,1.0,0.5517999200323344,2
163,0.0,1.010266371453094,2
164,1.0,-0.5986472324838769,2
165,1.0,0.6394822918080278,2
166,1.0,0.7492694431177258,2
167,1.0,0.32418372468844653,2
168,1.0,-1.6562537501244368,2
169,0.0,2.563430530999907,2
170,1.0,0.5233955380339238,2
171,0.0,0.8201250344952328,2
172,1.0,-0.8985946294750523,2
173,1.0,0.1109610034474723,3
174,0.0,0.5076262240669118,3
175,1.0,-1.2942178535784885,3
176,0.0,0.8646744288473035,3
177,1.0,-0.1221065785011147,3
178,1.0,0.29083069279945356,3
179,1.0,-0.3647397658146651,3
180,1.0,0.1115457799176942,3
181,1.0,-0.1169515391425287,3
182,0.0,0.8181217451701327,3
183,1.0,0.23165183776134476,3
184,1.0,0.12511621995357292,3
185,0.0,2.1795464613309816,3
186,0.0,1.6289469845201408,3
187,1.0,0.07576159127768707,3
188,1.0,-1.6952406307807193,3
189,1.0,-0.15445834116182014,3
190,1.0,-0.8384437350146848,3
191,0.0,0.4576785784490334,3
192,1.0,0.28573541720940476,3
193,0.0,0.6562953860480122,3
194,1.0,-0.5627008468232599,3
195,1.0,-0.5073383067093212,3
196,0.0,1.7530867551638853,3
197,1.0,-0.3870014866874865,3
198,0.0,0.9190273778679386,3
199,0.0,1.5958795357094813,3
200,1.0,-1.281730543168965,3
201,1.0,-0.877007709165412,3
202,1.0,-0.4656574212398683,3
203,1.0,-0.7634302072148013,3
204,1.0,-0.8385942689971445,3
205,1.0,-1.8969181885659736,3
206,0.0,0.7513980443631523,3
207,0.0,1.1371318574800842,3
208,0.0,0.12014733526915355,3
209,1.0,-0.33481502800010077,3
210,0.0,1.2167463167083037,3
211,0.0,1.6228043971457937,3
212,1.0,-0.5605702906454744,3
213,1.0,0.04046283314369312,3
214,1.0,-0.597067874762668,3
215,1.0,-0.04083086412428918,3
216,1.0,-1.9584708957545138,3
217,1.0,-0.09547087152356502,3
218,0.0,1.2086087681936268,3
219,1.0,-1.074836584481237,3
220,1.0,-0.11727020780944382,3
221,1.0,0.23031966525718822,3
222,1.0,0.2981740840850704,3
223,1.0,-0.02581052139370305,3
224,1.0,-1.1759236107442197,3
225,0.0,1.2950202939239193,3
226,1.0,-0.37069411132081137,3
227,1.0,-1.4066820837834368,3
228,0.0,1.2039266214788695,3
229,0.0,0.3300241613266952,3
230,1.0,0.3537930762422285,3
231,1.0,-1.2747799366121257,3
232,1.0,-2.455087855913614,3
233,0.0,0.7958517421021946,3
234,0.0,1.2525332213420637,3
235,0.0,1.3653329408427255,3
236,1.0,-0.7242179325036139,3
237,1.0,-1.3130762354354883,3
238,0.0,0.7831152205938927,3
239,1.0,0.6942824883093206,3
240,0.0,1.1341994449597717,3
241,0.0,0.7577547314582184,3
242,0.0,0.42750636884223747,3
243,1.0,-0.5163424898420783,3
244,1.0,-1.8571644172645105,3
245,1.0,-0.7189909658769018,3
246,0.0,0.32100255828966107,3
247,0.0,1.5791194421475148,3
248,1.0,-0.25090283819881004,3
249,1.0,-0.5705320096324747,3
250,1.0,-0.0445349433225104,3
251,1.0,0.03278745893129946,3
252,1.0,-1.0075966956529137,3
253,0.0,0.4261756086850804,3
254,0.0,0.2151825818770321,3
255,1.0,-0.7432108683568598,3
256,1.0,-1.3604879092036695,3
257,1.0,0.3214006354786874,3
258,0.0,0.28589339402975894,3
259,1.0,-1.740608634222766,3
260,0.0,0.4983480802399489,3
261,0.0,0.4237472286343027,3
262,0.0,2.2658861911208206,3
263,1.0,-0.6957313826901771,3
264,1.0,-1.1733978705386783,3
265,1.0,0.2550937053733633,3
266,1.0,-0.05093094517713011,3
267,1.0,-2.793773835217378,3
268,0.0,0.7538807720565659,3
269,1.0,-2.5053417595541734,3
270,0.0,0.8910823033017786,3
271,1.0,-1.3918965181886482,4
272,0.0,0.746467102487025,4
273,1.0,-1.6257567869907963,4
274,0.0,1.1272253691258998,4
275,1.0,-0.6836482487503891,4
276,0.0,2.662880818797816,4
277,1.0,-1.0612908898694728,4
278,1.0,-0.9484077366609741,4
279,1.0,-0.07162390316629563,4
280,0.0,0.9166596798462457,4
281,1.0,-0.24460028431267158,4
282,1.0,-0.9540507394161305,4
283,1.0,-0.5896280587617152,4
284,0.0,1.0181254118603325,4
285,0.0,1.378422133672415,4
286,1.0,-0.810611524343916,4
287,1.0,-1.3631135633616978,4
288,1.0,-0.07294179411175067,4
289,1.0,-1.5413797427695255,4
290,1.0,-0.9261295576426225,4
291,1.0,-0.48970868053696603,4
292,1.0,-1.3844688661725375,4
293,0.0,-0.07361458442525529,4
294,0.0,1.2368930273541932,4
295,1.0,-0.17328985294409027,4
296,1.0,-2.1512552887009297,4
297,0.0,1.055027685890462,4
298,1.0,-0.48647328242852356,4
299,0.0,1.1737446113070586,4
300,1.0,-0.9277002638838185,4
301,1.0,-0.21025443662657936,4
302,1.0,0.28407901696278204,4
303,0.0,0.8035798558109573,4
304,0.0,0.6704612900183388,4
305,1.0,0.4403560209747041,4
306,1.0,0.4727613719303861,4
307,0.0,1.9492830915881947,4
308,1.0,-0.4865173232828897,4
309,1.0,-2.0925908880649824,4
310,1.0,-0.8601721109613529,4
311,1.0,-0.6065744762563321,4
312,1.0,-1.3651390591449244,4
313,1.0,-0.46506923964561275,4
314,0.0,1.2709879568706368,4
315,0.0,0.8410536356608215,4
316,1.0,0.39310222878208906,4
317,1.0,0.44376837385096074,4
318,0.0,0.4249288061358295,4
319,0.0,0.2603854660000088,4
320,1.0,-1.3635675727293544,4
321,1.0,-0.8348814693717708,4
322,1.0,-0.20967730021623154,4
323,1.0,-0.5113709158702588,4
324,1.0,-0.13351921347841392,4
325,1.0,0.7144457985757295,4
326,1.0,-1.5345844792947796,4
327,1.0,-0.7536947949405395,4
328,1.0,-1.5485120882976364,4
329,0.0,0.8956222261473475,4
330,1.0,-0.3518767137811009,4
331,1.0,-0.3344348632302184,4
332,0.0,0.2868989934078775,4
333,1.0,-1.0976948662364916,4
334,1.0,0.009447295652982525,4
335,1.0,0.4090983030399889,4
336,0.0,0.12446364516091138,4
337,1.0,-1.0521591443336078,4
338,0.0,2.1485489304789627,4
339,1.0,0.06181574623527661,4
340,1.0,0.24919812043823814,4
341,1.0,0.6927467830876555,4
342,1.0,0.03899286471264137,4
343,1.0,-0.17013737196034268,4
344,1.0,-0.21641228510194588,4
345,1.0,-1.2349560113183318,4
346,0.0,0.36052165936075253,4
347,1.0,-0.9111900033681403,4
348,0.0,1.3136990669915523,4
349,1.0,-1.1068348815037046,4
350,1.0,-1.1383790345387461,4
351,1.0,-0.4711191237215883,4
352,1.0,0.06923480869093962,4
353,0.0,2.3387286021633873,4
354,1.0,0.4443639542289998,4
355,1.0,-0.1387631255425818,4
356,0.0,1.4992768426604652,4
357,0.0,1.0658680608305307,4
358,0.0,0.779587631306869,4
359,0.0,1.1268668021767678,4
360,1.0,-1.7587776080070952,4
361,0.0,0.6474982476363774,4
362,1.0,-0.43345873960438147,4
363,1.0,-1.9431168430345374,5
364,1.0,-0.009537860102747505,5
365,1.0,-0.22654551450417573,5
366,1.0,-0.5031154505668108,5
367,1.0,-0.9435903048518641,5
368,0.0,1.5588323459910325,5
369,1.0,-1.0501970546743464,5
370,1.0,-0.024229556738042016,5
371,0.0,1.5934098454355088,5
372,0.0,0.6690458475959122,5
373,0.0,1.2388584630591375,5
374,1.0,-2.2725688468422756,5
375,1.0,-0.4678918048362051,5
376,1.0,0.3772345030830432,5
377,1.0,-1.7150211206146306,5
378,1.0,-0.29746075412541795,5
379,0.0,1.4662227486542354,5
380,1.0,-0.02783102575470335,5
381,0.0,2.080132188462979,5
382,0.0,1.224787791448994,5
383,1.0,-2.6510905976150214,5
384,1.0,0.23691222851473642,5
385,0.0,1.4912078785112561,5
386,0.0,0.6934705393183065,5
387,1.0,-2.063592447863703,5
388,1.0,-0.12853968101721214,5
389,1.0,-1.037288782190498,5
390,1.0,-1.9707382097710169,5
391,0.0,1.0982271989353602,5
392,1.0,0.1793611813176314,5
393,0.0,0.3679015862270398,5
394,1.0,-0.335866373782487,5
395,1.0,-0.518210984929795,5
396,1.0,-0.5177044586134716,5
397,1.0,-0.9343688710640716,5
398,1.0,-0.16753003720658677,5
399,0.0,0.45611087583755394,5
400,1.0,-1.7839384932163496,5
401,1.0,-0.7952425733786171,5
402,1.0,0.13247433804245828,5
403,0.0,0.6218921106031102,5
404,0.0,1.3933882555277035,5
405,0.0,0.11083666147323878,5
406,1.0,-0.9124264290797139,5
407,1.0,-0.7125701579656014,5
408,0.0,1.233288395469213,5
409,0.0,0.993806391000529,5
410,1.0,0.11437500736528922,5
411,1.0,-0.012847929413247345,5
412,0.0,1.0028690170478705,5
413,0.0,1.105748782174493,5
414,1.0,-0.5488131866378196,5
415,1.0,0.07129259103886952,5
416,1.0,0.06011248400610805,5
417,1.0,-0.031037545873830494,5
418,1.0,-0.262968058912722,5
419,0.0,0.3281272287137599,5
420,0.0,0.8868277179598786,5
421,1.0,-1.4119438505849973,5
422,0.0,0.9985784319779076,5
423,1.0,-0.4015505763989017,5
424,1.0,-0.5103761807416114,5
425,0.0,0.534531971819411,5
426,1.0,-1.6080210559257258,5
427,1.0,-1.7086856380888746,5
428,0.0,-0.1093251604307183,5
429,1.0,0.10299076938123541,5
430,1.0,-0.6280736856142133,5
431,1.0,-0.2802375149355104,5
432,1.0,-0.01708528712132618,5
433,0.0,0.5181337313033182,5
434,0.0,0.9629291921852202,5
435,1.0,-3.332985074888399,5
436,1.0,-1.4935799043616953,5
437,0.0,1.2575933939750314,5
438,1.0,-2.698207155616906,5
439,1.0,0.029330606161199757,5
440,1.0,-1.008833363865284,5
441,1.0,-0.9104421565578681,5
442,1.0,-0.13437773929130747,5
443,1.0,-1.3334241161405092,5
444,1.0,0.15036819627924786,5
445,1.0,0.7192274617181373,5
446,1.0,-1.737037404380837,5
447,0.0,2.957836605827023,5
448,1.0,-0.4548776790045812,5
449,1.0,-0.6745494877273733,5
450,0.0,0.7244108462330613,5
451,1.0,-0.9479607042869317,5
452,1.0,-1.4219416483935094,5
453,1.0,0.21603398722646203,5
454,0.0,2.603627415699209,5
455,1.0,0.3955245016209913,5
456,1.0,-0.04345560667645373,5
457,0.0,0.39892068177761053,5
458,1.0,-0.9832633597080207,5
459,1.0,-0.2491542724552138,5
460,1.0,-0.24050529030303222,6
461,1.0,-0.0074591669590702596,6
462,1.0,-2.0079370425044933,6
463,1.0,-0.10711611800175024,6
464,1.0,-1.3467393521227533,6
465,0.0,0.5389405990557388,6
466,0.0,1.1790483579636777,6
467,0.0,0.6359690795446099,6
468,0.0,0.33078120066847455,6
469,1.0,-0.758703321757217,6
470,0.0,0.11088354146152148,6
471,1.0,0.27752357898128177,6
472,1.0,0.18155837715325407,6
473,0.0,0.5603255441688119,6
474,1.0,0.3395193218843493,6
475,0.0,0.29461977893642,6
476,1.0,-0.7521156812770746,6
477,0.0,0.6008194190211822,6
478,1.0,-0.7753087333781894,6
479,0.0,0.6166259360904124,6
480,0.0,0.7931981554911416,6
481,1.0,-1.5221598367607372,6
482,0.0,2.2347479774615056,6
483,1.0,-0.5427956808180834,6
484,1.0,-0.6321366571957292,6
485,1.0,-0.2420145709123512,6
486,0.0,1.3608561083899846,6
487,0.0,0.6062164678512086,6
488,0.0,0.6186512355263782,6
489,0.0,0.7080067441382221,6
490,1.0,-0.7517458257324171,6
491,1.0,-0.9307441533444586,6
492,1.0,-0.0952343377800959,6
493,1.0,-0.8056158495486804,6
494,1.0,0.06709599321081289,6
495,1.0,-0.12126925206736239,6
496,1.0,-0.6996077891449455,6
497,1.0,-0.14240421786561994,6
498,0.0,1.5982408860436779,6
499,1.0,-0.3610804690602231,6
500,0.0,1.7482348146610431,6
501,1.0,0.028931842573863276,6
502,1.0,-0.35477235651608374,6
503,0.0,0.8696736750080222,6
504,0.0,0.6774101450995521,6
505,1.0,-1.0213437186522103,6
506,1.0,-0.04980626522257692,6
507,1.0,-1.644115301431539,6
508,1.0,-0.14697397526514713,6
509,1.0,-0.3853655510358536,6
510,0.0,1.3647962621049798,6
511,1.0,-0.5498135324978339,6
512,0.0,1.1709966353163943,6
513,1.0,-0.5692204287585232,6
514,0.0,1.3092698908288387,6
515,0.0,0.18045407933834656,6
516,1.0,-0.5471243292588245,6
517,1.0,0.6995834263846825,6
518,0.0,0.9423526385669859,6
519,0.0,0.7771350179999617,6
520,1.0,-1.703242431637233,6
521,0.0,0.9052208266554124,6
522,0.0,2.873718786656016,6
523,0.0,0.5480639277649597,6
524,0.0,1.4686440662316746,6
525,0.0,0.21388238458101907,6
526,1.0,-1.2176898895509232,6
527,0.0,1.0806936573094161,6
528,1.0,0.1464556530831827,6
529,0.0,1.595813615175171,6
530,0.0,0.9719963985744428,6
531,0.0,1.2031876890382267,6
532,1.0,-0.43857385569278157,6
533,1.0,-1.069086622345533,6
534,0.0,0.3616586938499273,6
535,0.0,1.1603383122264723,6
536,1.0,-1.2347495829647213,6
537,1.0,-0.2385755647322728,6
538,1.0,-0.10545488869496764,6
539,0.0,1.1702516741233846,6
540,0.0,0.5584458918320369,6
541,1.0,-1.0175663040104028,6
542,1.0,-1.6646287782033637,6
543,1.0,-0.8513129557757627,6
544,0.0,0.5209335983148609,6
545,1.0,-0.34475363194811537,6
546,0.0,0.7243800530816337,6
547,0.0,1.2022010600513708,6
548,1.0,-0.6203676657239504,7
549,1.0,0.1564238147204223,7
550,1.0,-0.6169586691233606,7
551,1.0,-1.7247696039276497,7
552,1.0,-0.40223228261106336,7
553,1.0,-1.5144037647102275,7
554,1.0,-1.5450600260124334,7
555,1.0,0.08840817991769108,7
556,1.0,-0.01923252285169826,7
557,1.0,-0.13182631169172704,7
558,1.0,-0.9197318301021843,7
559,1.0,-0.14788936176926148,7
560,0.0,0.661290703480257,7
561,1.0,-0.9382648086223339,7
562,1.0,0.17647818886863206,7
563,0.0,0.8352654028509874,7
564,0.0,0.21664444040279332,7
565,1.0,-0.618549773637161,7
566,0.0,0.6790036143152393,7
567,1.0,-1.1705068755855994,7
568,0.0,1.1998746352550553,7
569,0.0,2.1397169760791126,7
570,0.0,0.2870654029080266,7
571,1.0,-0.5184894393200913,7
572,0.0,0.7568070646043663,7
573,1.0,0.4623665434326346,7
574,1.0,-0.10830301318336734,7
575,1.0,-0.44772053604239453,7
576,1.0,-0.5268838516401594,7
577,1.0,-0.22815714754374075,7
578,1.0,-0.003106923676777216,7
579,1.0,-0.387537629700752,7
580,0.0,2.8776904955902003,7
581,0.0,0.7433488924349784,7
582,0.0,0.8816836830980634,7
583,1.0,-1.229403396146772,7
584,0.0,0.7481334617862704,7
585,1.0,-0.682640599709393,7
586,1.0,-0.24807416051470096,7
587,1.0,-0.4090223056036446,7
588,1.0,-0.018683039395648707,7
589,1.0,0.14058827774777383,7
590,1.0,-0.8138395994721247,7
591,1.0,-1.4168755139245521,7
592,0.0,0.9672926665489563,7
593,1.0,-1.2242079445541167,7
594,1.0,-1.9186167025851024,7
595,1.0,-0.7241123815867836,7
596,0.0,0.8669061605638306,7
597,1.0,-1.0107999540383252,7
598,1.0,-1.6082121584809088,7
599,1.0,-0.8442484248998608,7
600,1.0,-2.609543387662138,7
601,1.0,-0.14693036275742855,7
602,1.0,-1.3676486202298836,7
603,1.0,-0.327664284643811,7
604,1.0,-2.1150838748085565,7
605,1.0,-0.49850880267224496,7
606,1.0,-0.2781211775218616,7
607,0.0,0.33970593416127803,7
608,0.0,0.7812111818386895,7
609,0.0,0.13776674889050716,7
610,0.0,0.09717667388772831,7
611,1.0,-1.1752879784254855,7
612,1.0,0.1679000876718627,7
613,1.0,-0.6020420189579343,7
614,1.0,-0.7860826031259252,7
615,1.0,-0.5564629112510893,7
616,1.0,-1.111036362346134,7
617,0.0,0.6163668974739813,7
618,0.0,0.9026215420384339,7
619,0.0,0.9222786967424637,7
620,0.0,1.232030204336751,7
621,0.0,0.9897562204531816,7
622,0.0,0.24705142750367062,7
623,0.0,1.5254092326061433,7
624,1.0,0.2891458382614622,7
625,0.0,-0.05696787031601343,8
626,0.0,-1.0776553938849163,8
627,0.0,-0.15233678044148258,8
628,0.0,-0.5482032350094957,8
629,0.0,-0.634801735723306,8
630,0.0,-0.02150678274010362,8
631,0.0,-1.1956629417370048,8
632,0.0,-0.18835602793097378,8
633,0.0,-0.0930560895849958,8
634,0.0,0.4154492910638316,8
635,0.0,0.17187183173467924,8
636,0.0,2.542386799645921,8
637,0.0,0.6982644070142573,8
638,0.0,-0.5648659165983264,8
639,0.0,0.6006684487175983,8
640,0.0,0.28533718685076664,8
641,0.0,0.00014710308241713466,8
642,0.0,-0.39108510917584355,8
643,0.0,1.1808859246366057,8
644,0.0,-0.6050867257910448,8
645,0.0,-1.4326816860879605,8
646,0.0,1.63909451368098,8
647,1.0,-1.958631099888743,8
648,0.0,0.5653673378038272,8
649,0.0,0.44259730761947863,8
650,0.0,2.391229382039936,8
651,0.0,-0.08682997803316934,8
652,0.0,-1.0959490546699144,8
653,0.0,-1.072971189112897,8
654,0.0,-1.0140351552222258,8
655,0.0,-0.8855676595136446,8
656,0.0,-0.49291113523209007,8
657,0.0,0.07675077671264738,8
658,0.0,1.5432732258577322,8
659,1.0,-1.5493214485772386,8
660,1.0,-1.3814910122166866,8
661,0.0,-0.705390792080472,8
662,0.0,0.01645738372845786,8
663,0.0,-0.24262729998365604,8
664,0.0,0.12824812612845185,8
665,0.0,-0.10932418799171915,8
666,0.0,0.4500960441182707,8
667,0.0,-1.3293461059908702,8
668,0.0,0.8358608158189604,8
669,0.0,-0.7469810421058278,8
670,0.0,-1.2755800310853962,8
671,0.0,1.196465008380095,8
672,0.0,0.8445193110575734,8
673,0.0,-0.023571378224108465,8
674,0.0,0.8620652293201004,8
675,0.0,-0.24304385419952684,8
676,0.0,0.45439115103162186,8
677,0.0,0.7946726104856368,8
678,0.0,0.2804432263523164,8
679,0.0,-1.0012076395979423,8
680,0.0,0.3702728301480997,8
681,0.0,1.1351188578655258,8
682,0.0,-0.07697800406731681,8
683,0.0,0.5818392124270187,8
684,1.0,-1.8770662573268813,8
685,0.0,0.7940477642389346,8
686,0.0,0.23789019884209847,8
687,0.0,0.9855607647066151,8
688,0.0,1.4816188774419021,8
689,0.0,-1.0978806016855587,8
690,0.0,-0.5544457438015444,8
691,0.0,-0.4717047831392295,8
692,0.0,0.7987356592805697,8
693,0.0,0.38701291482129324,8
694,0.0,-0.7035225442681018,8
695,0.0,1.2479976335392742,8
696,0.0,2.060490889181471,9
697,0.0,0.7740919011104653,9
698,0.0,0.5524183521628637,9
699,0.0,0.5424350810177916,9
700,0.0,-0.12966156527460887,9
701,0.0,-0.038382989935949886,9
702,0.0,0.8328241741791765,9
703,0.0,0.1427752537172726,9
704,0.0,0.25644405058286096,9
705,0.0,0.5893290597113975,9
706,0.0,-1.173280758401307,9
707,0.0,2.162886669565008,9
708,0.0,0.43397100537737543,9
709,1.0,-2.5867796254081927,9
710,0.0,-1.1707150876763686,9
711,0.0,-0.34159205195555,9
712,0.0,-0.740013823091807,9
713,0.0,-0.48177599077204436,9
714,1.0,-2.2616172915256736,9
715,0.0,1.3030800589080902,9
716,0.0,-0.03732876144583243,9
717,0.0,0.19610293357302175,9
718,0.0,-0.6939292644069597,9
719,0.0,0.23988633550063113,9
720,1.0,-2.3546800404551957,9
721,0.0,-0.32837643448980186,9
722,0.0,-0.8945878597656165,9
723,0.0,-0.31498796463093964,9
724,0.0,1.9132417047949888,9
725,0.0,0.7876861063754508,9
726,0.0,1.2736191522898483,9
727,0.0,-0.303185588076939,9
728,0.0,-0.05629834796023039,9
729,0.0,-1.5700490631431165,9
730,0.0,0.20855066736586492,9
731,0.0,0.007835666985507484,9
732,0.0,-0.9256101326493974,9
733,1.0,-2.2607894608749493,9
734,0.0,1.9366570475178395,9
735,0.0,0.08630588658810434,9
736,0.0,0.04377693949654781,9
737,0.0,0.6682974725194504,9
738,0.0,1.34724678396978,9
739,0.0,-0.11367471263422448,9
740,0.0,-0.40591439366889864,9
741,0.0,1.9846338712892813,9
742,0.0,-0.3769061934191391,9
743,0.0,0.38969449485877444,9
744,0.0,0.7471733541344266,9
745,0.0,-0.5624356995007609,9
746,0.0,0.5606164691998274,9
747,0.0,-0.36221021626917904,9
748,0.0,1.3732894434415492,9
749,0.0,-0.2691555007906602,9
750,0.0,0.20492702149276693,9
751,0.0,0.9846262665074195,9
752,0.0,0.12203126739172533,9
753,0.0,-0.7302573078009394,9
754,0.0,0.8432041878946943,9
755,0.0,-0.1975513694474177,9
756,0.0,0.7630674109426604,9
757,0.0,0.4058919723132898,9
758,0.0,0.3983663425962732,9
759,0.0,0.7158681563917626,9
760,1.0,-3.2657771725721174,9
761,0.0,1.0432659689969048,9
762,0.0,0.37252896448318085,9
763,0.0,0.6642801385751085,9
764,0.0,-0.3767117996021554,9
765,0.0,0.46007499309599925,9
766,0.0,-0.4289783892280184,9
767,1.0,-1.9993823844475034,9
768,0.0,1.3786461504137848,9
769,0.0,0.4140179665186954,9
770,0.0,-0.29623190607431027,9
771,0.0,1.9971949929089816,10
772,0.0,-1.1853853403888832,10
773,0.0,1.795768598397876,10
774,0.0,-0.9627796246940239,10
775,0.0,1.199283089673855,10
776,0.0,-0.7323854607536078,10
777,0.0,-0.8344470340347234,10
778,0.0,-0.41576842392990465,10
779,0.0,-0.333046453224771,10
780,0.0,0.16380096741346392,10
781,0.0,1.2817186699838963,10
782,0.0,-0.7106775647537217,10
783,0.0,-0.42286567819095267,10
784,0.0,-1.5861223233648438,10
785,0.0,-0.47496773295070094,10
786,0.0,0.12169624321004696,10
787,0.0,-0.7237179722001249,10
788,0.0,1.4425204134848375,10
789,0.0,0.4013971050618418,10
790,0.0,1.1060705367789212,10
791,0.0,0.25890534450717695,10
792,0.0,1.0945384477624773,10
793,0.0,-1.1198182029455108,10
794,0.0,1.55401351943109,10
795,0.0,-0.3055284670754199,10
796,0.0,-0.820681095630987,10
797,0.0,-0.16705815669702176,10
798,0.0,-0.17561456335256986,10
799,0.0,0.44414778600002053,10
800,0.0,-1.0173459125712367,10
801,0.0,1.8126660002572617,10
802,0.0,-0.17223592896227208,10
