,y,x1,g
806,0.0,-0.33430743968450344,10
807,0.0,0.5310830578755896,10
808,0.0,-0.010049759104510978,10
809,0.0,0.1924273975332689,10
810,0.0,-0.016205863655363768,10
811,0.0,-0.7185908019826845,10
812,0.0,1.043253352060516,10
813,0.0,1.644927248553473,10
814,0.0,-0.371485289362681,10
815,0.0,0.40768783070108827,10
816,1.0,-2.446185486158882,10
817,0.0,-0.972035169434412,10
818,0.0,-1.454515498424335,10
819,0.0,1.5505591303327881,10
820,0.0,-1.9990003515814287,10
821,0.0,0.0864114806515471,10
822,0.0,0.8664430633753117,10
823,0.0,0.4869924340417384,10
824,0.0,1.1989847100135826,10
