,y,x1,g
95,1.0,0.36324502112561935,2
96,1.0,-0.623078645259521,2
97,1.0,0.5743139628645881,2
98,1.0,-0.3760100818897746,2
99,1.0,-0.5578780720270422,2
100,1.0,-1.3457850672357647,2
101,1.0,0.08147260846134202,2
102,1.0,0.9118537362575971,2
103,1.0,-2.737764007826094,2
104,1.0,-1.0716928372652352,2
105,0.0,1.1575868228352306,2
106,1.0,0.020866020978153575,2
107,1.0,-0.7702989360763803,2
108,1.0,-0.505191482284257,2
109,1.0,-1.9023278461901705,2
110,1.0,-0.673879730492243,2
111,1.0,0.06629634850555143,2
112,1.0,0.34920820663228463,2
113,1.0,-1.097755651678475,2
114,1.0,0.6900782632073171,2
115,0.0,0.29734354415558745,2
116,0.0,1.0204314266582484,2
117,1.0,0.4163239782779683,2
118,1.0,-1.1615337113945003,2
119,1.0,-0.5298401217263302,2
120,1.0,-0.1053239664457153,2
121,1.0,-0.7318329669505726,2
122,1.0,-0.843387505469698,2
123,0.0,1.208691951056306,2
124,1.0,0.6617646355946618,2
125,1.0,-0.6857661371608195,2
126,0.0,1.5428406606918286,2
127,1.0,0.47917467245241296,2
128,1.0,0.9439773109678808,2
129,0.0,1.7800246688338324,2
130,0.0,1.1935014965973036,2
131,1.0,-0.23624839658465485,2
132,1.0,-0.8332867781570071,2
133,1.0,-0.6167192298684315,2
134,1.0,0.6908368040737703,2
135,0.0,1.8725270020289793,2
136,1.0,-1.6918567863291663,2
137,1.0,-1.0800857303399893,2
138,1.0,-0.4634020645209971,2
139,1.0,0.11242266152270741,2
140,1.0,-1.000606890570921,2
141,1.0,-0.31902026751026474,2
142,1.0,-1.040441897748439,2
143,1.0,-0.29397834390685057,2
144,1.0,-0.8425158509493832,2
145,0.0,0.8322268617697162,2
146,1.0,0.20797659070649172,2
147,1.0,-1.8268220105142197,2
148,1.0,0.34618285781517655,2
149,1.0,-0.39971964064519666,2
150,1.0,0.3915323125652775,2
151,0.0,1.7236611070499757,2
152,1.0,-0.042031895818429664,2
153,0.0,2.0189157850565134,2
154,1.0,-1.2921689408924653,2
155,1.0,-1.2815378863784277,2
156,1.0,-0.578302163490958,2
157,1.0,-0.00748262381090114,2
158,1.0,-0.500409337767773,2
159,1.0,-0.21828911727627165,2
160,1.0,0.2219548263122809,2
161,1.0,0.19260764700496527,2
162,0.0,0.5170480182671491,3
163,1.0,-0.3480106030332579,3
164,1.0,0.3480696790664682,3
165,0.0,0.6713633021867584,3
166,0.0,1.4169672218545704,3
167,0.0,1.2740733597556657,3
168,0.0,0.7356099662411311,3
169,1.0,-1.3976786518693471,3
170,1.0,0.04858462132833812,3
171,1.0,-0.30179264090368385,3
172,1.0,-0.7856270292611517,3
173,0.0,0.686833273797121,3
174,1.0,-0.04381757141747749,3
175,0.0,0.6335136267574716,3
176,1.0,-0.4447625340828387,3
177,1.0,-0.13630192765241395,3
178,0.0,0.4044412321599751,3
179,1.0,-1.0963731331749813,3
180,1.0,-1.5092677384614384,3
181,1.0,-2.248458009098194,3
182,1.0,-0.32005163987712504,3
183,1.0,-0.7326812023595839,3
184,0.0,0.11700937023974473,3
185,0.0,1.3427307098224686,3
186,0.0,0.3033778366716959,3
187,1.0,-0.7647402865937257,3
188,0.0,0.8153267518721264,3
189,1.0,-1.1900367687222893,3
190,1.0,-0.7824177069616561,3
191,1.0,0.6848442808201446,3
192,1.0,-0.7860413555002946,3
193,1.0,-0.07367011238286704,3
194,0.0,0.4945218962751842,3
195,0.0,1.0000021196772686,3
196,1.0,-1.0883827835822573,3
197,1.0,0.4037942716212309,3
198,0.0,2.3519128882989877,3
199,0.0,0.40237841296741866,3
200,1.0,-0.3610967215997726,3
201,1.0,-0.6044087617802678,3
202,1.0,-1.4342090179570641,3
203,1.0,-0.18050908250102174,3
204,1.0,-0.1786347451098627,3
205,1.0,-1.5310754993957494,3
206,1.0,-0.2606073782089764,3
207,1.0,0.08232956368699901,3
208,0.0,0.8777350434397103,3
209,1.0,0.00016859668699527146,3
210,0.0,2.2946684398119874,3
211,0.0,1.406445009450932,3
212,1.0,-0.27940361849747847,3
213,0.0,0.8075465306868937,3
214,1.0,-1.116040099207009,3
215,1.0,-0.4671766031357747,3
216,1.0,-0.04614968244140665,3
217,0.0,0.8765986265573859,3
218,1.0,-0.7427307017383947,3
219,1.0,-0.21641995585291146,3
220,1.0,-0.3062691908227527,3
221,1.0,-1.7334863754906966,3
222,1.0,-0.34392219316308625,3
223,0.0,0.5235226515771586,3
224,1.0,-0.8626243183404222,3
225,0.0,2.0380621552563545,3
226,1.0,-0.1870830300744948,3
227,0.0,1.594398037331933,3
228,1.0,-0.28749778231870277,3
229,0.0,1.9532986355926751,3
230,1.0,-0.06867425938775187,3
231,0.0,0.27558800134857975,3
232,0.0,1.4036013054319125,3
233,1.0,-0.2608922878541076,3
234,0.0,0.7388147537759188,3
235,0.0,0.7718594391325134,3
236,1.0,-1.1210202521043242,3
237,1.0,0.5671156445591229,3
238,1.0,-0.1727177060023584,3
239,1.0,-0.43018992894560526,4
240,1.0,0.6087869511827508,4
241,1.0,-1.2363176632424653,4
242,1.0,-0.6645445394970304,4
243,1.0,-0.7658834037670734,4
244,1.0,-0.6336692891122878,4
245,0.0,1.4747311871347748,4
246,1.0,-0.5415142336091412,4
247,0.0,1.7608995748724696,4
248,1.0,-2.2124773199337127,4
249,0.0,0.25844462127191037,4
250,1.0,0.2590815886047799,4
251,0.0,0.9792781045022825,4
252,1.0,-0.7951017921608039,4
253,1.0,0.08436353647772271,4
254,1.0,-1.0249600102130794,4
255,0.0,0.35752732762603145,4
256,0.0,0.4624264217737177,4
257,1.0,-0.3377133114286352,4
258,0.0,0.4655045121996399,4
259,1.0,-0.3009677281780192,4
260,1.0,-0.4927560036044388,4
261,1.0,0.6690218938565211,4
262,0.0,1.0594805276330557,4
263,0.0,0.5498537122188492,4
264,1.0,-1.8940199749724098,4
265,1.0,-0.6075922288449565,4
266,1.0,-0.48798784813743756,4
267,0.0,0.7266865452142508,4
268,1.0,-0.007941762671789048,4
269,1.0,-0.7452648329932604,4
270,1.0,0.028067738315149415,4
271,1.0,-0.1420367621686318,4
272,0.0,1.2988856159731952,4
273,1.0,-2.5660705618201707,4
274,0.0,0.710373963454997,4
275,1.0,-0.39130875086808564,4
276,0.0,0.2382417355257721,4
277,1.0,-1.250400422865611,4
278,1.0,-2.485546514903293,4
279,1.0,-0.6255736214643914,4
280,1.0,-0.5309782486863324,4
281,1.0,0.0399236101314302,4
282,1.0,-0.5687927866957546,4
283,0.0,0.9720132116314022,4
284,0.0,1.4915633440002163,4
285,1.0,0.06246445939605526,4
286,0.0,0.9616165126124117,4
287,0.0,0.14775344626281617,4
288,1.0,-2.4177895864013883,4
289,0.0,1.338130690452639,4
290,1.0,-0.4081769306919991,4
291,0.0,0.7873675085322424,4
292,1.0,-1.4785004355430376,4
293,1.0,-2.81031349744763,4
294,1.0,-0.31663773683806523,4
295,1.0,-0.1473500846121755,4
296,1.0,-1.043346760925718,4
297,1.0,-0.701964221461055,4
298,0.0,0.4956658380866265,4
299,1.0,-0.8074669714651472,4
300,1.0,-0.24463502067367554,4
301,1.0,-1.2440293584320736,4
302,1.0,-0.4890396425859014,4
303,0.0,1.5072508440211523,4
304,1.0,-0.3877133521208827,4
305,1.0,0.27737685600806167,4
306,1.0,-0.32833363101968416,4
307,1.0,-0.22001627910506916,4
308,0.0,0.599313493326151,4
309,1.0,-0.988013324498553,4
310,0.0,0.789552353508709,4
311,0.0,0.7578180124436336,4
312,1.0,-0.39879095595713654,4
313,1.0,0.312982947785732,4
314,1.0,-0.9638831477101208,4
315,1.0,-1.7153663205130696,4
316,1.0,-0.051807073752805896,4
317,1.0,-0.2005067508582623,4
318,1.0,-2.047769826472889,4
319,1.0,-1.5001607899806155,4
320,1.0,-1.3829148421267263,4
321,1.0,-2.332922016819332,4
322,1.0,-0.20989242729611132,4
323,1.0,-1.6143343879214365,4
324,0.0,0.7100795221222402,4
325,0.0,0.528181856692901,4
326,1.0,-2.3504634156635347,4
327,1.0,-0.9442610495545083,4
328,0.0,1.3548570300915335,4
329,0.0,2.5967115383482993,4
330,1.0,0.20433777770854175,4
331,1.0,-0.4078412133832711,5
332,0.0,0.9428712551208647,5
333,1.0,-0.752480659567919,5
334,1.0,-2.6036252942886895,5
335,0.0,1.3354509866459656,5
336,1.0,-2.0318691432710385,5
337,1.0,-1.2599917281958044,5
338,1.0,-0.5528790259420873,5
339,0.0,1.4955164475820688,5
340,1.0,-1.0308634109885977,5
341,1.0,-1.0630956166124992,5
342,1.0,-1.0333753873445217,5
343,1.0,0.06986682332286633,5
344,1.0,-1.5323152694006057,5
345,1.0,0.12325288777926763,5
346,0.0,0.5296244031076024,5
347,1.0,-1.8055823232673396,5
348,1.0,-1.0835313661656265,5
349,1.0,-0.1701596879590988,5
350,0.0,1.4807031536454698,5
351,1.0,-0.41816321128684664,5
352,0.0,0.1703183582707311,5
353,1.0,-1.961806444926413,5
354,0.0,0.8439802830624582,5
355,0.0,1.6270360771600318,5
356,1.0,-0.32908158094336365,5
357,0.0,0.5674096530740568,5
358,1.0,0.1210591193720319,5
359,0.0,0.7921300387848993,5
360,1.0,0.03957248348346516,5
361,1.0,-1.1197008483336233,5
362,1.0,-0.7701036458666343,5
363,0.0,0.19527781536927008,5
364,1.0,0.14423590982903886,5
365,1.0,-0.34240887817071713,5
366,1.0,-0.21543985791988907,5
367,0.0,0.46836752082926114,5
368,1.0,0.4329930732862685,5
369,1.0,0.031902714860752295,5
370,1.0,-0.21639820141495505,5
371,0.0,1.023715978906408,5
372,1.0,-0.7527928544504684,5
373,1.0,-1.2757943427754073,5
374,1.0,-1.2081483371244668,5
375,1.0,-1.2837927358460395,5
376,1.0,0.007250873766778417,5
377,1.0,-0.9480287062447527,5
378,1.0,-0.20071449570972133,5
379,0.0,0.4419749147532095,5
380,0.0,-0.11145390967186654,5
381,1.0,-0.161548981260283,5
382,1.0,-0.7745337985190645,5
383,1.0,0.014734537930259783,5
384,0.0,1.2823127091266422,5
385,1.0,0.12280963325843873,5
386,0.0,0.4323517993075516,5
387,1.0,-0.3332233692421457,5
388,1.0,-0.18166839535885929,5
389,0.0,1.4549939662256517,5
390,1.0,0.11807036480627488,5
391,0.0,-0.012488359736143186,5
392,1.0,0.0635111284729243,5
393,1.0,-2.3852255208483597,5
394,1.0,-0.4090579661069223,5
395,1.0,-0.3785760935085099,5
396,0.0,0.5375827718925741,5
397,1.0,-0.4234879431866017,5
398,1.0,0.4249273232870308,5
399,0.0,0.09962964677783562,5
400,0.0,1.2748414748821153,5
401,1.0,0.20756292745332688,5
402,1.0,-0.9939501047569296,6
403,1.0,0.11855104180050037,6
404,1.0,0.13033460192345772,6
405,0.0,0.4980763234491622,6
406,1.0,-0.18783801672788508,6
407,1.0,-1.8691993800534767,6
408,0.0,0.5398455932908938,6
409,0.0,0.26701095626604066,6
410,0.0,1.5677673995955075,6
411,1.0,-1.265554681851512,6
412,1.0,0.24208741551280485,6
413,1.0,-0.891918289212091,6
414,0.0,-0.1100710320082263,6
415,0.0,1.1633994336267008,6
416,0.0,1.8060608445640225,6
417,0.0,0.27838135283180393,6
418,1.0,-1.1556062656738788,6
419,0.0,1.8451939720814505,6
420,1.0,-0.05130770758668162,6
421,1.0,-0.09888417739887599,6
422,1.0,-0.358175249400541,6
423,0.0,1.037257051991345,6
424,0.0,1.2830626110197227,6
425,0.0,1.0891548136282754,6
426,0.0,0.8024712845713293,6
427,1.0,-0.0443586096352014,6
428,0.0,1.1104573381596323,6
429,1.0,-0.8632955805308298,6
430,1.0,-1.523321149674512,6
431,1.0,-0.68183131224326,6
432,0.0,0.6438228445560119,6
433,1.0,0.19352455739936117,6
434,1.0,-1.124811686281668,6
435,0.0,0.785148705550119,6
436,1.0,-0.642783779910474,6
437,1.0,-1.136000738805051,6
438,0.0,0.8934707764010208,6
439,0.0,0.43401729030064207,6
440,1.0,-0.08411488775163116,6
441,1.0,-1.7891729886028744,6
442,0.0,1.6279953984114017,6
443,0.0,1.0672111697485271,6
444,1.0,-1.6081400155718288,6
445,0.0,1.546771117947433,6
446,0.0,0.18825538245060053,6
447,1.0,-0.40216717198230906,6
448,1.0,-0.9364346177035121,6
449,0.0,0.5663665100744861,6
450,0.0,-0.501296361804504,6
451,1.0,-0.07092060205494684,6
452,0.0,0.9066761454364188,6
453,1.0,-0.5050537069543276,6
454,0.0,2.2875097802909727,6
455,0.0,0.774391981953995,6
456,1.0,-1.6073542507048368,6
457,1.0,-2.8806738841497044,6
458,0.0,1.7149241126645949,6
459,0.0,0.8299748453881813,6
460,1.0,-1.8451090560208872,6
461,0.0,0.6808898746839757,6
462,1.0,0.009161622900979403,6
463,0.0,0.18902572296833448,6
464,0.0,1.4160310244962468,6
465,1.0,-0.47229609693921554,6
466,1.0,-0.7681533379606144,6
467,0.0,0.004032853012702111,6
468,1.0,-2.2505925259352035,6
469,1.0,0.3343126080852994,6
470,1.0,-0.809458028837421,6
471,0.0,1.31184620549082,6
472,1.0,-0.9042080761057557,6
473,1.0,-0.4488004643797707,6
474,1.0,-0.5311230414806906,6
475,0.0,0.5616014491392854,6
476,1.0,-0.4818938079393247,6
477,1.0,-0.04217063034882966,6
478,0.0,1.4898137853317435,6
479,1.0,-1.1625543827389169,6
480,0.0,2.078847250625726,6
481,0.0,0.7658814526398853,6
482,1.0,-0.6542037471607874,6
483,0.0,0.9623987380110578,6
484,0.0,0.7689950578580401,6
485,0.0,0.7683337275696291,6
486,0.0,1.7821840791652808,6
487,0.0,1.0581384853134368,6
488,1.0,0.1467346764782716,6
489,1.0,-0.7469278734903239,7
490,1.0,-0.02381366050703959,7
491,1.0,0.2082848171201041,7
492,0.0,0.21675801320385107,7
493,0.0,0.6941737031395582,7
494,0.0,1.9291209844422916,7
495,1.0,-0.28201892215008834,7
496,1.0,-0.3848945077580536,7
497,0.0,0.6171756132629276,7
498,0.0,1.5308720848404567,7
499,1.0,-0.27604497420493146,7
500,0.0,1.5692831169545811,7
501,1.0,-0.2979775029341551,7
502,0.0,1.429486871519866,7
503,0.0,1.652742201277988,7
504,1.0,0.7566352473952425,7
505,1.0,-0.011351381049873998,7
506,1.0,-0.29055938137324033,7
507,0.0,0.9141891179475262,7
508,1.0,-0.8316541194805978,7
509,1.0,-0.9842937036024578,7
510,1.0,-0.09672617663638004,7
511,0.0,0.8244094942312412,7
512,0.0,1.6933654162950094,7
513,1.0,0.7861073311974144,7
514,1.0,-0.49363191844515875,7
515,1.0,-0.3521672603529853,7
516,1.0,-0.24660264879797786,7
517,0.0,1.3891857862400367,7
518,1.0,-0.13714989357038812,7
519,1.0,-1.1597186337259764,7
520,1.0,-0.7719408057481268,7
521,1.0,-0.5929942546838275,7
522,1.0,-1.1742504573674484,7
523,1.0,-2.3475843404862795,7
524,1.0,-0.8303562417033036,7
525,0.0,1.6016257190798557,7
526,0.0,0.7571876066966616,7
527,1.0,-0.12888038284209083,7
528,1.0,-0.7149877149334053,7
529,1.0,0.15788807352861273,7
530,1.0,-0.8103841098845849,7
531,1.0,-2.207356773202799,7
532,0.0,1.7910770802208353,7
533,0.0,0.43909356887068307,7
534,1.0,0.03079408104408012,7
535,1.0,-1.2061571498319044,7
536,1.0,-0.541978021420768,7
537,0.0,0.8328001150461634,7
538,1.0,-0.06876601792568182,7
539,1.0,-0.08799442338736059,7
540,1.0,0.09289662050465548,7
541,0.0,0.994824178787262,7
542,0.0,0.5108363204270059,7
543,1.0,0.20362520274503026,7
544,1.0,-0.4226911210967289,7
545,1.0,-1.3138282957851681,7
546,0.0,0.5440192073806389,7
547,1.0,-3.471868646523229,7
548,1.0,-0.5365663490481005,7
549,0.0,0.7761504840500052,7
550,0.0,0.5657585689206459,7
551,1.0,-1.5491440834646069,7
552,1.0,-0.8080513795898059,7
553,0.0,1.1688684087837407,7
554,0.0,0.46549615787789783,7
555,0.0,0.4820438041963312,7
556,0.0,0.9788425778994877,7
557,1.0,-0.9350406424860214,7
558,0.0,0.6890189475111252,7
559,1.0,-0.9129298769277667,7
560,0.0,0.7656214178722005,7
561,1.0,0.05485477740096998,7
562,0.0,0.47691600266436934,7
563,1.0,0.3710904487343914,7
564,1.0,0.6928981976516755,7
565,1.0,-1.6518989082050528,7
566,1.0,-0.8709061628349639,7
567,0.0,2.0367209372819683,7
568,1.0,0.03920945653387593,7
569,1.0,-0.2778777408357824,7
570,1.0,-0.4198498274843175,7
571,0.0,0.20239445561124886,8
572,0.0,-0.6190094308613652,8
573,0.0,1.5951430530939539,8
574,0.0,-0.3483468289391094,8
575,0.0,-0.4159066563672078,8
576,0.0,0.05325035982860639,8
577,0.0,-0.10390838808432266,8
578,0.0,0.4590331185151283,8
579,0.0,-0.779347631170191,8
580,0.0,0.451161045853135,8
581,0.0,2.210687702618021,8
582,0.0,-0.382454959593885,8
583,1.0,-2.655369658647844,8
584,1.0,-1.7936129528991773,8
585,0.0,1.261418540906123,8
586,0.0,0.21339062652078625,8
587,0.0,-0.7237583499936556,8
588,0.0,-1.0010913052921617,8
589,0.0,-0.6583558293602528,8
590,1.0,-1.6436409921967816,8
591,0.0,-0.06827884835337919,8
592,0.0,1.3647188291761052,8
593,0.0,0.7554200580464933,8
594,0.0,0.21971358236108463,8
595,0.0,0.5172411781803181,8
596,0.0,0.4590375859181902,8
597,0.0,0.41949098037771315,8
598,1.0,-1.5334403644782832,8
599,0.0,-0.8648184123755487,8
600,0.0,1.3192377077991602,8
601,0.0,1.4220446893518706,8
602,0.0,2.5774402088309016,8
603,0.0,0.5241605875858847,8
604,0.0,-1.870548214798551,8
605,0.0,0.7541995736323452,8
606,0.0,-0.2704392267506674,8
607,0.0,1.3121532687907176,8
608,0.0,0.3802242138700115,8
609,0.0,-1.209956066428007,8
610,0.0,0.7472935793465325,8
611,0.0,0.10411414384096777,8
612,0.0,0.9886907150399316,8
613,1.0,-2.2434069795215565,8
614,0.0,-0.6516629820143233,8
615,0.0,1.9604066295943368,8
616,0.0,0.44100785636632645,8
617,0.0,0.02484541397841058,8
618,0.0,-0.7750139454717485,8
619,0.0,-1.2474111244372306,8
620,0.0,0.6487957083308449,8
621,1.0,-1.8873122620478175,8
622,0.0,-0.8188890977990164,8
623,0.0,0.5639182447129756,8
624,0.0,-0.23398052090832236,8
625,0.0,1.8958009470452706,8
626,0.0,0.500346166901897,8
627,0.0,0.9176804575258046,8
628,0.0,-0.5295833850876771,8
629,0.0,0.9739135217421389,8
630,0.0,-0.6387659506256647,8
631,0.0,1.2830383719633516,8
632,0.0,0.05302550149867269,8
633,0.0,0.47341501334996994,8
634,0.0,1.0868502725808276,8
635,0.0,0.2689471758011289,8
636,0.0,1.4253001399498098,8
637,0.0,1.1415868362938382,8
638,0.0,1.6147665168972776,8
639,0.0,-0.41393622930932855,8
640,0.0,0.982545053491006,8
641,0.0,-0.303233905637585,8
642,0.0,-0.037787003517616054,8
643,0.0,1.887116853804284,8
644,0.0,-0.22024419370544726,8
645,0.0,1.3610432655500158,8
646,0.0,0.41783999203365174,8
647,0.0,1.482159244917761,8
648,0.0,-0.6264147285158872,8
649,0.0,-0.6212369906139051,8
650,0.0,-1.0937003547554658,8
651,0.0,-0.42295610082326135,8
652,0.0,-1.377693950498895,8
653,0.0,0.3615529091645062,8
654,0.0,-1.5543264632441431,8
655,0.0,0.35189767766800817,8
656,0.0,-0.20591180156762479,8
657,0.0,-0.8671538377830871,8
658,0.0,0.30219295639976057,8
659,0.0,-0.028027497507991283,8
660,0.0,-0.9944001691163555,8
661,0.0,1.4918318356189546,8
662,0.0,0.12716777257625478,8
663,0.0,0.16187405045459333,8
664,0.0,-0.5506653538332547,8
665,0.0,0.6723158319225501,8
666,0.0,1.6264930619189857,9
667,0.0,-0.549904403875665,9
668,0.0,-1.3580074608902677,9
669,1.0,-1.8503280241573874,9
670,1.0,-1.8319421167963161,9
671,0.0,-0.9401932541727946,9
672,0.0,0.4644572977690186,9
673,0.0,0.09470293658064849,9
674,0.0,0.05474393910542845,9
675,0.0,0.341625771802235,9
676,0.0,0.3660548107836419,9
677,0.0,-0.16178951001227956,9
678,0.0,-0.2525221232751208,9
679,0.0,0.8936229357957993,9
680,0.0,-1.0155390042831112,9
681,0.0,-1.4214967278541921,9
682,0.0,0.7027666623626381,9
683,0.0,-0.20126261434827605,9
684,0.0,-0.7925079371448593,9
685,0.0,1.5498232023596508,9
686,0.0,2.2278454764962716,9
687,0.0,-0.6726837663662852,9
688,0.0,-0.22455751942756644,9
689,0.0,-0.11980990707120197,9
690,1.0,-2.123789017494041,9
691,1.0,-1.5273237139902072,9
692,0.0,-0.303330017224773,9
693,0.0,2.5239697475922003,9
694,0.0,-0.5646895330714825,9
695,0.0,-0.1902360584674561,9
696,0.0,1.0059893464251057,9
697,0.0,-0.9056595995241628,9
698,0.0,0.4849100547559052,9
699,0.0,0.2981487621960971,9
700,0.0,-0.2720442287564872,9
701,0.0,-0.6723973117225068,9
702,0.0,-1.268468943497402,9
703,0.0,0.8784230532084282,9
704,0.0,1.119466709724626,9
705,0.0,1.5365251757585046,9
706,0.0,0.5784675307306552,9
707,0.0,-1.276121553783298,9
708,0.0,-0.31142991954614835,9
709,0.0,1.0102015864174365,9
710,0.0,0.3387157131160118,9
711,0.0,0.1960988869904489,9
712,0.0,0.7651807124146319,9
713,0.0,1.2835484678031497,9
714,1.0,-1.9197997674093834,9
715,0.0,0.709765978688183,9
716,0.0,0.8115292005881783,9
717,0.0,0.5902933092404768,9
718,0.0,0.5863655033485738,9
719,0.0,1.2935893688985014,9
720,0.0,-1.8288344095508127,9
721,0.0,0.9674405486837478,9
722,0.0,-0.2285984524544244,9
723,0.0,-0.26536740678427767,9
724,0.0,-0.6520289359910084,9
725,0.0,0.8585256684943348,9
726,0.0,1.3719356256506416,9
727,0.0,0.0407412931997671,9
728,1.0,-2.6274475049749815,9
729,0.0,-0.9480668428640547,9
730,0.0,-0.49722261511400623,9
731,0.0,0.759606125570048,9
732,0.0,1.276615480071941,9
733,0.0,0.3141419906004167,9
734,0.0,1.9192923226115282,9
735,0.0,1.727934553160725,9
736,0.0,0.6978531146472529,9
737,0.0,1.425083176611789,9
738,0.0,-0.6097233617279996,9
739,0.0,-0.6452935842236077,9
740,0.0,-0.24021315661221712,9
741,0.0,-0.712276749647336,9
742,0.0,1.0337653833123288,9
743,0.0,0.28582598785824265,9
744,0.0,-0.6224333207708708,9
745,0.0,0.5016985051398837,9
746,0.0,-1.3385233284686766,9
747,0.0,-0.6616045510932658,9
748,0.0,0.15360085985786223,9
749,0.0,1.402752709956369,9
750,0.0,1.0968095631352817,9
751,0.0,-0.9151802628500707,9
752,0.0,2.0074406231168886,9
753,0.0,1.4901590034854566,9
754,0.0,0.8707955019349048,9
755,0.0,1.1059065921975144,9
756,0.0,0.37184328882642914,10
757,0.0,-1.5951869408948431,10
758,0.0,-0.09076874421958477,10
759,0.0,1.152679996519124,10
760,0.0,1.217253015425644,10
761,0.0,0.1546597337412933,10
762,0.0,0.3865418340836825,10
763,0.0,-0.16699489317128768,10
764,1.0,-1.4652266683168451,10
765,0.0,-1.0874079010846682,10
766,0.0,0.7074424603779403,10
767,0.0,-0.8514663062076339,10
768,0.0,0.44079029427092925,10
769,0.0,-0.49458773975918063,10
770,0.0,0.3659608549993187,10
771,0.0,1.6834557049529006,10
772,0.0,0.8979334822220454,10
773,0.0,0.7237858956206863,10
774,0.0,0.96686929919693,10
775,0.0,-1.7378098057231508,10
776,0.0,0.5258922333439301,10
777,0.0,-0.6746364785544418,10
778,0.0,0.417099524895937,10
779,0.0,2.2951499459913527,10
780,0.0,-0.08486277633513341,10
781,0.0,0.950707711723268,10
782,0.0,-0.8541305812639005,10
783,0.0,0.8423793141879895,10
784,0.0,-0.6230627357267775,10
785,0.0,-1.1888758401615966,10
786,0.0,1.1899823839191948,10
787,0.0,1.9248503480833932,10
788,0.0,0.4298132855019946,10
789,0.0,-0.1310847234827561,10
790,0.0,-1.1249937298810504,10
791,0.0,0.4181346206717232,10
792,0.0,-0.4908618461361617,10
793,0.0,0.8247721687851718,10
794,0.0,1.7008993479236096,10
795,0.0,-0.2400687179692564,10
796,0.0,0.8139232986826576,10
797,0.0,1.5770477932015066,10
798,0.0,0.835793136558533,10
799,0.0,-0.17641969957656042,10
800,0.0,-0.8530310648177835,10
801,0.0,0.24308189331290692,10
802,0.0,0.03557367179412617,10
803,0.0,1.292876880207215,10
804,0.0,0.9076758387904441,10
