,y,x1,g
149,1.0,-0.7489981625436148,2
150,0.0,0.9019327634536254,2
151,1.0,0.3923067734607289,2
152,0.0,1.4991231291617364,2
153,1.0,-0.6050310207961824,2
154,1.0,-1.3433162712353328,2
155,1.0,-1.426964076985101,2
156,1.0,0.3321081493823566,2
157,1.0,-0.4511288841642735,2
158,1.0,-1.8161940677225636,2
159,1.0,-1.5066740390830196,2
160,1.0,0.3237720204067849,2
161,0.0,1.7490473267355553,2
162,0.0,1.6343423887434698,2
163,0.0,1.625735115013003,2
164,0.0,0.9647345085601572,2
165,1.0,-0.8016000205160173,2
166,1.0,0.07073682713556756,3
167,0.0,0.8595803705017585,3
168,1.0,-0.6333801308452329,3
169,1.0,-0.675466636715591,3
170,0.0,0.4312285582665743,3
171,1.0,-0.18515065517568827,3
172,1.0,-1.0706741998736733,3
173,1.0,-0.8182053104187124,3
174,1.0,-1.8910989624883936,3
175,1.0,-1.779631124161174,3
176,1.0,-0.3827849412615928,3
177,1.0,-0.25479734156430944,3
178,1.0,-0.6744285336724253,3
179,1.0,-0.48715158567765193,3
180,0.0,0.5435459224616218,3
181,0.0,1.4798671277741988,3
182,1.0,-0.3529053658802493,3
183,1.0,-0.07955903142238871,3
184,0.0,2.8785524322155833,3
185,1.0,-0.26746296516683404,3
186,1.0,0.27780796184624024,3
187,0.0,0.9552130907187357,3
188,0.0,0.11225590390512272,3
189,1.0,-0.49202389589567563,3
190,0.0,1.2554395600278474,3
191,0.0,1.0804457298791619,3
192,0.0,1.4972363455967495,3
193,0.0,0.6073616702245093,3
194,1.0,-0.20779959582588606,3
195,1.0,-0.4673065617849463,3
196,1.0,-0.21577510795905647,3
197,1.0,-0.7662598348954632,3
198,0.0,1.6591643701755774,3
199,0.0,0.9266922159615611,3
200,1.0,-0.8026755662133344,3
201,1.0,0.40801760773610884,3
202,1.0,-0.22161337442241547,3
203,1.0,-0.09036056193813362,3
204,1.0,-1.676630624186159,3
205,1.0,0.27355905720968055,3
206,1.0,-2.374904520217043,3
207,1.0,-0.4164280493293248,3
208,1.0,-0.44112507637706905,3
209,1.0,0.11635166906985263,3
210,1.0,-1.998837211909978,3
211,0.0,0.6291935913146846,3
212,0.0,0.45317583172035575,3
213,1.0,-1.7077794688894252,3
214,0.0,0.5477685520581386,3
215,0.0,1.6330582866915457,3
216,1.0,-0.7921657242669556,3
217,0.0,1.9128119729192252,3
218,0.0,0.8504337207984304,3
219,1.0,-0.45812451662053844,3
220,1.0,-0.4567609812814307,3
221,1.0,-0.9777457573467315,3
222,0.0,1.1177098753546189,3
223,1.0,-0.05299611025115282,3
224,1.0,0.4421502815422742,3
225,1.0,-0.22940084167505503,3
226,0.0,0.011237189342171645,3
227,1.0,-1.3496195367368775,3
228,0.0,0.2510279482008746,3
229,0.0,1.743028659179709,3
230,0.0,0.8258007318012337,3
231,1.0,0.5432404548578291,3
232,1.0,-0.5930143641386654,3
233,1.0,-0.061589593794861716,3
234,0.0,1.5093190842814617,3
235,0.0,1.426477779636052,3
236,0.0,0.38114494491018935,3
237,0.0,1.7703667167456834,3
238,1.0,-1.3757315908382388,3
239,1.0,-0.6764150981655886,3
240,1.0,-1.031196788504218,3
241,1.0,-0.6254614280503842,3
242,1.0,-0.38025730229278726,3
243,1.0,-0.09349367404384086,3
244,1.0,-2.0696619595838115,3
245,1.0,-1.0084814934162547,3
246,0.0,0.8209257143446721,3
247,1.0,-0.5351392661674883,3
248,1.0,-0.19509528401984427,3
249,0.0,0.7607021488047591,3
250,1.0,-0.6597809522697331,3
251,0.0,1.2477797879582657,3
252,1.0,-2.4225003443630153,3
253,1.0,-1.8681285167028263,3
254,1.0,-0.06520407727202754,3
255,1.0,-1.057810870104743,3
256,1.0,-0.757512550229356,3
257,1.0,0.10038196190941533,3
258,1.0,-0.6472996013326633,3
259,1.0,-0.035755769145732474,3
260,0.0,2.173966131243158,3
261,1.0,-0.7681465474921974,3
262,1.0,-0.6535820768147619,3
263,0.0,1.1276377852552866,3
264,1.0,-0.4860482729152965,4
265,1.0,-0.13838838196723777,4
266,1.0,-0.6943594697342967,4
267,0.0,0.5197804416594847,4
268,1.0,-0.7132853121582872,4
269,0.0,2.7351185092146837,4
270,1.0,-0.172301849026408,4
271,0.0,0.6475507099092291,4
272,1.0,-0.716880361465077,4
273,0.0,0.5022021372927676,4
274,1.0,-2.1571324776266487,4
275,1.0,-0.7336722855537575,4
276,0.0,0.9187018760468256,4
277,1.0,-0.3987150203571553,4
278,1.0,-0.34411912566101804,4
279,1.0,-0.3223951763128813,4
280,1.0,-1.3724053435820802,4
281,1.0,-1.0127299515701416,4
282,0.0,0.6524563358334585,4
283,0.0,0.6056346268373051,4
284,0.0,0.8886433706299331,4
285,0.0,0.7023574103287157,4
286,1.0,-0.40119760602701326,4
287,1.0,0.23431965827052964,4
288,0.0,0.6757021462738342,4
289,0.0,0.4989744079259946,4
290,0.0,0.28887492952460925,4
291,1.0,-2.1927221345390087,4
292,0.0,1.2952522231811774,4
293,0.0,0.20757631620167435,4
294,1.0,-1.5683557869117863,4
295,1.0,-0.6614198389322876,4
296,1.0,-1.779106152087654,4
297,0.0,0.653963055160099,4
298,1.0,-0.4631366752285072,4
299,1.0,-0.456811886185081,4
300,0.0,1.5253032150805352,4
301,1.0,-0.2136459913859421,4
302,1.0,-0.5720988633841078,4
303,1.0,-1.9322327744577086,4
304,1.0,-0.19410924923809794,4
305,0.0,0.31334625054734794,4
306,1.0,0.03385693467812337,4
307,1.0,-2.0584185994245345,4
308,1.0,-1.708196812402608,4
309,1.0,-0.6411015197216938,4
310,1.0,-0.14874148258637376,4
311,1.0,-0.5220064460694828,4
312,1.0,-0.9366032232124616,4
313,0.0,1.5192954134511463,4
314,1.0,-0.2906290489471985,4
315,1.0,-0.6247503254054032,4
316,1.0,0.05442992990392935,4
317,1.0,0.7766936135682164,4
318,0.0,0.2935495883455326,4
319,1.0,-0.25324133356116185,4
320,1.0,-0.5969539141139358,4
321,0.0,0.6912040889453106,4
322,1.0,0.26563775103561854,4
323,1.0,-2.6278256405820604,4
324,0.0,0.6397825408538531,4
325,1.0,-0.08767513101353253,4
326,1.0,-0.020345947011638093,4
327,0.0,0.570489337155019,4
328,1.0,0.7128612175058429,4
329,1.0,-0.6010110866491118,4
330,1.0,0.28048199021289266,4
331,1.0,-0.8289192567077079,4
332,1.0,-0.36297979846326883,4
333,1.0,-0.3089407806025359,4
334,0.0,1.0854017285249824,4
335,0.0,1.211696350818158,4
336,1.0,-1.0856054672387416,4
337,0.0,1.1584074663713826,4
338,0.0,0.8402929665375354,4
339,1.0,-0.8090535838716876,4
340,1.0,0.23897885477869948,4
341,0.0,1.2990980608914957,4
342,0.0,0.941480066096124,4
343,1.0,-1.6681806021715542,4
344,0.0,1.598914321880766,4
345,0.0,1.313407792935989,4
346,0.0,0.8344696160539691,4
347,1.0,-0.31106086739078964,4
348,0.0,1.0108751639128821,4
349,0.0,0.8047154783296742,4
350,1.0,-0.5925797237792167,4
351,1.0,-1.79121675210759,4
352,0.0,1.0421760005058152,5
353,1.0,-0.9418313400710024,5
354,1.0,-0.881543237180458,5
355,1.0,-0.42599337950152477,5
356,1.0,-0.21137600622557526,5
357,1.0,-0.24507607717457106,5
358,0.0,0.6443695086925181,5
359,1.0,-0.9324258173972849,5
360,1.0,0.36380007185676966,5
361,0.0,2.4608550164307554,5
362,1.0,-0.5078794292734221,5
363,0.0,1.5026155940175125,5
364,1.0,0.2761858471664853,5
365,1.0,-0.37662238152352706,5
366,1.0,0.18489929678867353,5
367,1.0,0.3032862937239179,5
368,0.0,0.7167261282827544,5
369,0.0,0.07785192803972113,5
370,1.0,0.29133078312925803,5
371,1.0,0.7093048753719824,5
372,0.0,0.8788626167332759,5
373,0.0,1.2826036497247137,5
374,0.0,0.8704308061755169,5
375,1.0,-0.04485718458398221,5
376,0.0,0.4482234092180144,5
377,0.0,1.7437358519731923,5
378,0.0,0.024468407674136976,5
379,1.0,-1.936244286797976,5
380,1.0,-1.8514408974931247,5
381,1.0,-0.20378771418300562,5
382,1.0,-0.6909976710650784,5
383,1.0,-0.30466689390353185,5
384,0.0,1.258717558638924,5
385,0.0,0.3444452966770316,5
386,0.0,0.8725027839790851,5
387,0.0,1.459740834444763,5
388,0.0,1.1602168355459597,5
389,1.0,0.3909300450750508,5
390,1.0,0.3918776282198241,5
391,1.0,-1.5109147140744716,5
392,1.0,-0.8245757543922438,5
393,1.0,-1.2301130932365363,5
394,1.0,-0.7545545174371379,5
395,1.0,-0.614858385786767,5
396,0.0,0.6362566978697668,5
397,0.0,0.685844180932776,5
398,0.0,2.0374183801014336,5
399,0.0,0.6739256063951892,5
400,0.0,0.43672170274812244,5
401,1.0,-0.4807392666874758,5
402,1.0,-0.4437817341496485,5
403,1.0,-0.17339521424747503,5
404,1.0,-1.4614078472120426,5
405,0.0,0.913782319565582,5
406,0.0,1.8904407491799147,5
407,0.0,0.5298312341771328,5
408,1.0,-0.3861210871098699,5
409,0.0,0.6865099396628419,5
410,0.0,0.5228456676239999,5
411,0.0,0.266406066467612,5
412,1.0,-2.124396479614448,5
413,1.0,-0.3734648301816311,5
414,1.0,-0.37516680119517687,5
415,0.0,1.7232056269131402,5
416,1.0,0.012799439093247936,5
417,1.0,-0.35881414107170906,5
418,1.0,-2.037771941077566,5
419,0.0,0.9006762872931496,5
420,1.0,-0.004892653565953755,5
421,1.0,0.03353721479603211,5
422,1.0,-1.4791429420597477,5
423,1.0,-0.42166357226704626,5
424,1.0,0.37303402625702003,5
425,1.0,-0.11098547676938943,5
426,1.0,-0.7778165740635381,5
427,0.0,0.2767040582836876,5
428,1.0,0.2555525407119171,5
429,0.0,0.7530089518383133,5
430,1.0,-0.4595450758088925,5
431,0.0,0.7443807662056362,5
432,0.0,1.1894910739203548,5
433,1.0,-0.4028670119464739,5
434,1.0,-0.558352147435793,5
435,1.0,-0.864275216513702,5
436,1.0,-1.6150733060152513,5
437,0.0,1.5966782322766568,5
438,1.0,0.20341556387285598,5
439,1.0,0.24922015290531296,5
440,0.0,1.4750055746179664,5
441,1.0,0.46106708163337756,6
442,0.0,0.3632601582327911,6
443,0.0,0.8523759971491884,6
444,1.0,-0.09908980987156944,6
445,1.0,-1.2713620338506824,6
446,0.0,1.4570777273882582,6
447,1.0,-2.035571282392371,6
448,1.0,-2.26357754370671,6
449,0.0,3.3555231239764685,6
450,0.0,0.7853089799411003,6
451,1.0,0.24437071363009755,6
452,1.0,-1.0835547101390293,6
453,1.0,-2.276966348469675,6
454,0.0,0.8057709626136784,6
455,1.0,-0.49436260475966864,6
456,1.0,-0.7558137271044774,6
457,1.0,-1.0226592115017312,6
458,1.0,-0.29979186136343,6
459,1.0,0.26751950497650134,6
460,1.0,-0.553598065159816,6
461,0.0,2.296485966303865,6
462,0.0,0.7176750426096566,6
463,0.0,0.8056011433461043,6
464,1.0,-0.38103277207502384,6
465,1.0,-0.0028385232143317224,6
466,0.0,1.7270632119627434,6
467,1.0,-1.206088937564087,6
468,0.0,1.8612099959646524,6
469,0.0,0.4456886764161497,6
470,0.0,0.5071701918978272,6
471,0.0,1.8544353498572927,6
472,0.0,1.147951876131225,6
473,0.0,1.1142423763974403,6
474,0.0,0.8545554925485054,6
475,0.0,0.7359997576760375,6
476,0.0,0.43876787421338925,6
477,0.0,0.5876070240719968,6
478,0.0,0.38655040676079555,6
479,1.0,-0.2302271883916234,6
480,1.0,-0.12801331104582525,6
481,0.0,0.8577721467116467,6
482,1.0,-2.0566405561739485,6
483,0.0,0.12920278628189066,6
484,1.0,-0.567673065319806,6
485,1.0,0.7584019605652413,6
486,1.0,-1.7477408903512366,6
487,1.0,-0.1887142387674759,6
488,1.0,-0.21478409185231048,6
489,1.0,-0.3631953313140683,6
490,0.0,0.6555335856767539,6
491,1.0,-1.0823702389779426,6
492,1.0,-2.4928814853346357,6
493,1.0,-0.08184743738608775,6
494,1.0,-1.3531303394170489,6
495,0.0,0.8784472856188371,6
496,1.0,-0.4140467458188704,6
497,1.0,-0.7525898224778463,6
498,1.0,-1.1377585916939048,6
499,1.0,-1.2425898824473525,6
500,1.0,-0.37866921361410055,6
501,0.0,0.42093869756305113,6
502,1.0,-0.8820274986802231,6
503,1.0,-0.9252210817187477,6
504,1.0,-1.0710347412165775,6
505,1.0,0.20583935986497454,6
506,1.0,-0.5695173097451345,6
507,1.0,-0.22931421096560492,6
508,1.0,-0.17340690695761152,6
509,0.0,0.7992772019979593,6
510,1.0,-1.022509782880136,6
511,1.0,-0.3743211087529827,6
512,1.0,-2.3399372430316645,6
513,1.0,-3.2484046655705896,6
514,1.0,-1.076559699680263,6
515,0.0,0.6544600721785607,6
516,1.0,-0.3801256977969605,6
517,1.0,0.2534238537334697,6
518,1.0,-0.3168246537529403,6
519,0.0,1.94259565802519,6
520,1.0,-1.5188087898157352,6
521,1.0,0.515070641983723,6
522,1.0,-0.9201478380519402,7
523,1.0,-0.6924176237338457,7
524,1.0,-1.6630249507894392,7
525,1.0,-0.0009067221628885743,7
526,1.0,-0.489467152987374,7
527,1.0,-1.6260063513186667,7
528,1.0,-0.2521533548700324,7
529,0.0,0.7275554739689126,7
530,1.0,-0.19012254518766974,7
531,0.0,0.5974696575773081,7
532,1.0,-0.8468464888529862,7
533,1.0,-0.13449192726569506,7
534,1.0,-0.37993489926766394,7
535,1.0,0.22460449903947188,7
536,0.0,1.4852065596394648,7
537,1.0,-1.045920812671963,7
538,1.0,-2.5380318331195495,7
539,0.0,1.5902955141025832,7
540,0.0,1.6842911779540812,7
541,0.0,0.8327472453805145,7
542,1.0,0.023127301512210315,7
543,1.0,0.24990493514335016,7
544,1.0,-0.36251107658106957,7
545,1.0,-0.774876827692829,7
546,1.0,-2.3015691249461128,7
547,1.0,0.12066957894641414,7
548,1.0,-0.7094707498394666,7
549,0.0,1.7295010291199848,7
550,1.0,0.4049099207882623,7
551,0.0,0.12956029854239273,7
552,1.0,-1.992275675291718,7
553,1.0,-1.4098312836941334,7
554,1.0,-1.2886316403790103,7
555,1.0,0.4165485856076687,7
556,1.0,-0.09035429418001772,7
557,1.0,-1.0036833293835248,7
558,1.0,0.6065932129605435,7
559,1.0,-0.8333954192330543,7
560,0.0,1.552263590923705,7
561,0.0,0.9524316784779155,7
562,1.0,-1.5913773689550543,7
563,1.0,-0.3086580977959798,7
564,0.0,0.7438901133583544,7
565,1.0,-0.6703515882734691,7
566,1.0,-1.3893411295493994,7
567,1.0,-0.9000405662438273,7
568,1.0,0.22788920581816402,7
569,1.0,-1.1218775165693062,7
570,0.0,0.3787036867210324,7
571,0.0,0.30376996141743184,7
572,1.0,-1.4104863638735867,7
573,0.0,0.4524211126175375,7
574,1.0,-0.4713639286948423,7
575,1.0,0.5286626824176144,7
576,1.0,0.09560580294469412,7
577,0.0,0.818535398100778,7
578,0.0,2.037135230851904,7
579,0.0,0.5094452920289374,7
580,1.0,-0.00905284086472189,7
581,0.0,0.7309401678339553,7
582,0.0,1.0519422797763935,7
583,1.0,-2.521918647287107,7
584,1.0,-0.6781281752064934,7
585,1.0,-1.6583024540925713,7
586,1.0,0.2233790564046547,7
587,0.0,0.8102583439493198,7
588,1.0,-0.18256185665596375,7
589,1.0,-0.13714653389121673,7
590,1.0,-0.6210344080352501,7
591,0.0,1.4717285163129439,7
592,0.0,0.4598922522785979,7
593,1.0,0.03173268514432577,7
594,1.0,-0.1779278783147445,7
595,0.0,0.21261614912192733,7
596,1.0,0.3371352247497728,7
597,1.0,0.19466818875871367,7
598,0.0,1.437691594224359,7
599,1.0,-0.18936926886162714,7
600,1.0,-0.5068374809041688,7
601,0.0,1.6362327398663252,7
602,0.0,0.9680375321794538,7
603,0.0,0.9943769333516602,7
604,1.0,-1.2754695135713048,7
605,0.0,1.3523654254136845,7
606,1.0,-0.09110497573265,7
607,0.0,-0.007161249745980088,8
608,0.0,0.31286512438556663,8
609,0.0,-0.8849724865992064,8
610,0.0,0.6628603666393118,8
611,0.0,0.07038319048847619,8
612,0.0,0.881547445155645,8
613,0.0,1.404334125452979,8
614,0.0,0.11981971707542066,8
615,1.0,-1.8606992402181823,8
616,0.0,0.4842243759433583,8
617,0.0,2.3620273036540875,8
618,0.0,0.4666351086898065,8
619,0.0,0.4663481878216414,8
620,0.0,-1.2443679321770826,8
621,0.0,0.737554672317958,8
622,1.0,-2.2320646963534228,8
623,0.0,-0.228881189960126,8
624,0.0,0.03112996772127611,8
625,0.0,0.05790681352449684,8
626,0.0,-0.9407089373151639,8
627,0.0,-0.5677090239676034,8
628,0.0,-0.3173568402465111,8
629,0.0,1.0020837822663755,8
630,0.0,0.17733173668651506,8
631,0.0,-0.8806342577113296,8
632,0.0,0.8098351735430491,8
633,0.0,0.7007714767100738,8
634,0.0,-0.5099691982243365,8
635,0.0,0.7896062061588588,8
636,0.0,0.7792644925713046,8
637,0.0,-0.7705445544163947,8
638,0.0,0.7432444106972008,8
639,0.0,-0.27682977999285135,8
640,0.0,0.8583836081474445,8
641,0.0,-0.5700296915271824,8
642,0.0,0.3158220224285564,8
643,0.0,-0.615085356178734,8
644,0.0,1.0325824144498879,8
645,0.0,-0.2980817933935108,8
646,0.0,-0.7941106523597463,8
647,0.0,0.7942002047054796,8
648,0.0,0.3041847740456874,8
649,0.0,1.2884147060801066,8
650,0.0,0.5712330631825996,8
651,0.0,0.67887953232944,8
652,0.0,0.9928051613019161,8
653,0.0,-0.17283468738221439,8
654,0.0,-0.33768060630365143,8
655,0.0,1.1609436101073434,8
656,1.0,-1.957777064074039,8
657,0.0,1.3458261731629415,8
658,0.0,-0.48169414059828464,8
659,0.0,-0.3279196238652361,8
660,0.0,-1.2644656073444451,8
661,0.0,1.8398732231744115,8
662,0.0,0.196125248934781,8
663,0.0,0.028911309162907958,8
664,0.0,0.8216156112806726,8
665,0.0,1.552287578257733,8
666,0.0,0.8335277261889057,8
667,0.0,1.6136641065435524,8
668,0.0,-0.8092284038133059,8
669,0.0,-0.3366011990931125,8
670,0.0,0.5996223675271418,8
671,0.0,1.0731101040923325,8
672,0.0,-0.6087913583426093,8
673,0.0,0.11263968389597481,8
674,0.0,-0.8529211264665054,8
675,0.0,-0.8416690034817003,8
676,0.0,-0.5819475532814236,8
677,0.0,0.3505319550061725,8
678,0.0,-0.059594524253476173,8
679,0.0,-0.7489272300468705,8
680,0.0,0.6058766979827702,8
681,0.0,-0.3947856703367558,8
682,0.0,2.3265292625097316,8
683,0.0,0.8310769523312561,8
684,0.0,-0.6871513945582699,8
685,0.0,0.6578551714524701,8
686,0.0,1.9381647814246,8
687,0.0,1.5783205219312322,8
688,0.0,-0.11682344905602075,8
689,0.0,0.13585811996000127,8
690,0.0,-0.4240783707166643,8
691,0.0,-1.3545735140596944,8
692,0.0,1.1248102612818656,8
693,0.0,-1.3229292140699669,8
694,0.0,0.6152062066124044,8
695,0.0,0.7884228640841646,8
696,0.0,1.2274502820794415,8
697,0.0,1.0937874347231347,8
698,0.0,-0.20248166926999325,8
699,0.0,-0.34766305298440403,8
700,1.0,-2.294954847666041,8
701,0.0,-0.3582356555060411,8
702,0.0,0.411271295537687,9
703,0.0,1.8149947651431075,9
704,0.0,-1.0873258833075001,9
705,0.0,0.44553185593049716,9
706,0.0,-0.3860576713755042,9
707,0.0,0.3793763325091605,9
708,0.0,0.4433422282720956,9
709,0.0,0.4429650446993649,9
710,1.0,-1.9089560780533184,9
711,0.0,0.004483623850857585,9
712,1.0,-1.239397573725529,9
713,0.0,0.8245281368821146,9
714,0.0,0.6712413554844193,9
715,0.0,0.9193495318024957,9
716,0.0,-0.6891339013194789,9
717,0.0,-0.39540217692056207,9
718,0.0,-0.3719625771139179,9
719,1.0,-1.7413265477089268,9
720,0.0,-0.06660508645341148,9
721,0.0,0.20511556860710137,9
722,0.0,0.44200584167382334,9
723,0.0,0.3353899506124237,9
724,0.0,1.7220127414282205,9
725,0.0,0.8564879327661448,9
726,0.0,1.5664771374614177,9
727,0.0,-0.1475571333653723,9
728,0.0,-0.3237039123081695,9
729,0.0,-0.6289538542193851,9
730,0.0,-0.15718652486733356,9
731,0.0,0.3504123735700876,9
732,0.0,-0.961797635782083,9
733,0.0,-0.4529344224221293,9
734,0.0,0.4113138775955444,9
735,0.0,0.5276361548223834,9
736,0.0,-0.7788632876054956,9
737,0.0,-0.5985851798601186,9
738,0.0,0.3379180936345772,9
739,0.0,0.5554036465179385,9
740,0.0,1.963231240918633,9
741,0.0,-1.4046246316376363,9
742,0.0,1.6269304292683506,9
743,0.0,0.4124937210811926,9
744,0.0,-0.3632769182205394,9
745,0.0,-0.9878234584316665,9
746,0.0,-0.3269668986578256,9
747,0.0,-0.9796845991193955,9
748,0.0,0.5516105215865139,9
749,0.0,0.2599315672463793,9
750,0.0,0.10122175124248468,9
751,0.0,-0.37247259923383585,9
752,0.0,-0.3195061070342696,9
753,0.0,-0.08294818150083981,9
754,0.0,2.5931182346787125,9
755,0.0,0.4496878603921964,9
756,0.0,1.6701846874510538,9
757,0.0,-0.29721789726248954,9
758,0.0,-1.0897058462043852,9
759,0.0,0.686247362506567,9
760,0.0,-0.7593858789531513,9
761,0.0,2.1020999608391127,9
762,0.0,1.2944077648396066,9
763,0.0,-0.6045623633329615,9
764,1.0,-1.9359472387116992,9
765,0.0,-0.18175656309888477,9
766,0.0,0.0016164896025656125,9
767,0.0,1.1724452926576954,9
768,0.0,-0.15212776818576731,9
769,0.0,0.30577251071691136,9
770,0.0,1.017044604771847,9
771,0.0,-0.5997001255484651,9
772,0.0,-1.2796763781610068,9
773,0.0,-0.6634495069095832,9
774,0.0,1.941529555159251,9
775,0.0,0.815982415562125,9
776,0.0,0.028978499240779068,9
777,0.0,1.2806216539373738,9
778,0.0,-0.610167423685466,9
779,0.0,-0.22024635078497592,9
780,0.0,-0.9814913080418832,9
781,0.0,-0.031149041886801367,9
782,0.0,-0.24280889085108204,9
783,0.0,-0.030086441620889595,9
784,0.0,-0.6591381948814016,9
785,0.0,1.653240951435766,9
786,0.0,-1.1664198619315171,9
787,0.0,-1.2769977853862386,9
788,0.0,1.328633912708771,9
789,0.0,1.2090495700067498,10
790,0.0,1.3363204490492884,10
791,0.0,0.2953087014897995,10
792,0.0,0.04626676480634341,10
793,0.0,-0.954212777230668,10
794,0.0,-0.3574321561140785,10
795,1.0,-1.7917024817878378,10
796,0.0,1.1643800037107739,10
797,0.0,-0.44139349224159585,10
798,0.0,0.1498307390271939,10
799,0.0,-0.3466721996956311,10
800,0.0,0.1120878833632535,10
801,0.0,1.5718070714668557,10
802,0.0,2.2921477370505503,10
803,0.0,-1.143819452099044,10
