,y,x1,g
103,1.0,-0.7576939260941846,2
104,1.0,-0.7527383777130111,2
105,1.0,-1.845770075344426,2
106,1.0,0.43626647926609785,2
107,0.0,1.00236237067873,2
108,0.0,1.9251996307159902,2
109,1.0,0.0006938673736527322,2
110,1.0,0.42089743968600163,2
111,0.0,0.8936716913636421,2
112,1.0,-0.14667432260145394,2
113,1.0,-0.7743598338944402,2
114,1.0,-0.245773960711737,2
115,1.0,-0.5269536520139795,2
116,1.0,-0.009623563628303357,2
117,1.0,-0.3717119625686562,2
118,0.0,0.5944941446006572,2
119,0.0,1.5513798432649883,2
120,1.0,-0.19259484370411326,2
121,1.0,-1.6348631986073843,2
122,0.0,1.2357596171790135,2
123,0.0,1.246254025156824,2
124,0.0,0.29510586331058725,2
125,0.0,1.9905688912097597,2
126,0.0,1.5853849011472978,2
127,1.0,-0.8143164842517049,2
128,0.0,1.2835575261195116,2
129,1.0,1.1627975111489326,2
130,0.0,1.237015123598596,2
131,1.0,-2.623315988769085,2
132,1.0,0.3730889429072911,2
133,1.0,-1.5587362319395972,2
134,0.0,1.6249442058150791,2
135,0.0,1.429238129093883,2
136,1.0,0.2831445884755852,2
137,0.0,2.4747753695354704,2
138,1.0,-0.5994805919659624,2
139,1.0,-1.0583760836916138,2
140,1.0,-0.919768067887342,2
141,1.0,-0.9987659369853094,2
142,1.0,-0.01737776450135161,2
143,1.0,-0.8582208508168391,2
144,1.0,0.3641182635950205,2
145,1.0,-0.2094030325128715,2
146,1.0,-1.0035350095265774,2
147,1.0,-0.8120704858531478,2
148,1.0,-0.5900908973497002,2
149,1.0,0.45602844619239263,2
150,1.0,-1.2149008804985364,2
151,0.0,1.8416001676944669,2
152,0.0,0.9241815525121634,2
153,1.0,-2.4048701862303594,2
154,1.0,0.15061031407211545,2
155,1.0,0.6687740690029987,2
156,1.0,-1.8337044173992356,2
157,0.0,1.2262294136414393,2
158,1.0,0.43195123102059824,2
159,1.0,-0.2510192413849875,2
160,0.0,1.9830016264403922,2
161,1.0,0.1893714225071104,2
162,1.0,-0.30849315203831523,2
163,1.0,-0.14311904165986863,2
164,1.0,-1.320995412419517,2
165,0.0,1.5921165488202524,2
166,1.0,-0.03688500232851223,2
167,1.0,-1.9664816097263622,2
168,0.0,0.9804066239166782,2
169,0.0,1.660682668152706,2
170,0.0,2.218074240680409,2
171,1.0,0.5644350337875248,2
172,1.0,-0.41210308812850893,2
173,1.0,-0.6968110949051464,2
174,1.0,0.6635886288380988,2
175,1.0,-1.2093145938428767,3
176,1.0,-1.998203381332438,3
177,1.0,0.39791706009323835,3
178,1.0,-0.294805552722746,3
179,1.0,-1.133653412427938,3
180,1.0,-1.666318621859383,3
181,1.0,-1.1935027632350919,3
182,1.0,-0.8501438700221304,3
183,0.0,0.1921710033927627,3
184,0.0,1.3752771955342622,3
185,1.0,-1.6610843923798018,3
186,0.0,0.9101732025806744,3
187,1.0,-0.9174394788824979,3
188,1.0,-1.1323781398604995,3
189,0.0,1.2321950409335245,3
190,1.0,-0.29968434470167954,3
191,1.0,-1.176700109575488,3
192,1.0,-0.6103069611135599,3
193,1.0,-1.1329783533128486,3
194,1.0,-0.41969982078853896,3
195,1.0,-0.06950834658501578,3
196,0.0,0.8655942999077146,3
197,0.0,0.17414060040485255,3
198,1.0,-1.4634900198854224,3
199,1.0,0.4075324019751551,3
200,0.0,0.1572893944889257,3
201,0.0,1.1806531394983248,3
202,1.0,-0.03849457636334418,3
203,0.0,0.470417822717442,3
204,1.0,-1.2561275856953622,3
205,0.0,0.8821149489915429,3
206,1.0,-0.43250549985841535,3
207,0.0,0.8864312110546004,3
208,1.0,0.6305710702879431,3
209,0.0,1.135140112659697,3
210,0.0,0.7493273709443021,3
211,1.0,-1.6314820642653864,3
212,1.0,-1.200105275849137,3
213,1.0,-0.573404396184484,3
214,1.0,-0.4051995459594715,3
215,1.0,-1.3865334723168456,3
216,0.0,1.810915253119344,3
217,1.0,-0.1050824293956262,3
218,1.0,-0.1602176865751609,3
219,0.0,0.09065878947233869,3
220,0.0,-0.02790514443570966,3
221,1.0,0.004053972064960401,3
222,1.0,-2.1106353987483955,3
223,1.0,-0.27000401571938637,3
224,1.0,-0.6371884189863344,3
225,0.0,0.047226969450750236,3
226,1.0,-1.074865182294916,3
227,1.0,0.4343651217301224,3
228,0.0,0.11241403568118762,3
229,1.0,-0.6075183845868714,3
230,0.0,1.164451151591889,3
231,1.0,-1.2298502560859508,3
232,1.0,0.2796362761715787,3
233,0.0,0.3292793870705553,3
234,1.0,-0.7137813220227055,3
235,0.0,1.7850744737562398,3
236,0.0,0.788555541248193,3
237,0.0,0.7792143771635314,3
238,0.0,-0.08623041704551382,3
239,1.0,-0.45381535428063896,3
240,1.0,-1.5228250287575658,3
241,0.0,2.1032278648421303,3
242,0.0,0.7969719801185842,3
243,1.0,0.12596114541827955,3
244,1.0,-0.43664859103096515,3
245,1.0,-0.776631827054171,3
246,0.0,1.2013636825772633,3
247,1.0,-0.30160506515557267,3
248,0.0,1.1154872735604304,3
249,0.0,0.30590825587512155,3
250,0.0,1.1942347522967593,3
251,1.0,-0.43414958645558627,3
252,1.0,-0.23509984492864525,3
253,0.0,1.116535126038943,3
254,1.0,-0.12966157558468214,4
255,0.0,1.8369895071045612,4
256,0.0,0.0620441661027008,4
257,1.0,-0.3328168316687836,4
258,0.0,0.5316591604896274,4
259,1.0,-2.0275177026212106,4
260,0.0,0.7868361240461799,4
261,0.0,0.26340698014630864,4
262,1.0,-0.8436667135700082,4
263,1.0,0.1288652521655577,4
264,1.0,0.10755347095508898,4
265,1.0,-0.11703280018156245,4
266,1.0,0.2550726290998663,4
267,0.0,0.22612088704207675,4
268,1.0,-0.6240808676021691,4
269,0.0,1.82606419468611,4
270,0.0,0.956416352443315,4
271,0.0,0.45780954107997923,4
272,1.0,-2.114420405624385,4
273,1.0,-0.12293051292550693,4
274,1.0,-0.7585128401023303,4
275,1.0,-0.6823045145549628,4
276,0.0,0.2025132441647893,4
277,1.0,0.21751571102268674,4
278,1.0,-1.1263999531979854,4
279,1.0,-0.7787600295732722,4
280,1.0,0.342634159787135,4
281,0.0,1.6371903491899504,4
282,1.0,0.16396344855776715,4
283,1.0,-0.06912203149586253,4
284,1.0,-0.09168887135800152,4
285,1.0,-0.7481236010160807,4
286,0.0,0.8135439810637302,4
287,0.0,0.781898752483507,4
288,0.0,0.7840248195939897,4
289,1.0,-0.5525890036272458,4
290,1.0,-1.7642728522304685,4
291,0.0,1.6321992809983983,4
292,1.0,0.7354404461842091,4
293,0.0,1.5157109795278678,4
294,0.0,0.9870063184068908,4
295,0.0,0.17469651899861482,4
296,1.0,-0.6068954464937866,4
297,1.0,-0.17239980299490534,4
298,1.0,0.12119524500230071,4
299,0.0,0.3131013643454142,4
300,1.0,-0.5777754184620839,4
301,0.0,1.1040551088601134,4
302,0.0,1.2671013796312292,4
303,1.0,0.15929238868255619,4
304,0.0,0.9258909231777579,4
305,1.0,-1.3020266085452095,4
306,1.0,-0.6800864902437708,4
307,0.0,0.4011724204961713,4
308,0.0,1.2470881916833279,4
309,1.0,-0.8076502981378056,4
310,1.0,-1.1115375356146167,4
311,0.0,1.4438998617971954,4
312,1.0,0.15712141494941506,4
313,1.0,-0.05257840557259914,4
314,1.0,-1.9232396767012774,4
315,1.0,-3.064293241944497,4
316,0.0,0.25076032768557754,4
317,0.0,0.7449170424201396,4
318,0.0,2.573416648720959,4
319,0.0,0.6408397549681115,4
320,0.0,0.10374521638012316,4
321,1.0,-0.7960106901887947,4
322,1.0,-0.968191694633822,4
323,0.0,0.7392141199301778,4
324,1.0,-0.6266004362288927,4
325,0.0,0.6580035959767679,4
326,1.0,-1.2413989649337298,4
327,0.0,0.5672858350316569,5
328,0.0,0.5911914717343408,5
329,1.0,-1.3538794159550542,5
330,1.0,0.18922925908640567,5
331,1.0,-0.4882204533112412,5
332,1.0,-0.5216715013343048,5
333,0.0,1.4492078840275837,5
334,0.0,0.5840855622605949,5
335,0.0,2.34305487451842,5
336,1.0,0.4856429800509194,5
337,1.0,0.3296510407903133,5
338,1.0,-0.22854901545240316,5
339,1.0,-0.6056303942171041,5
340,1.0,0.2741427281774378,5
341,1.0,-1.5505495320797567,5
342,0.0,1.3489404847684379,5
343,1.0,0.07076985274339352,5
344,1.0,-1.8692037113879667,5
345,1.0,0.504292587879828,5
346,1.0,-0.9062561978530367,5
347,0.0,1.1904569194578207,5
348,0.0,0.3967953221688417,5
349,1.0,-0.6881619770931563,5
350,0.0,0.5064525412736435,5
351,0.0,2.1887451978661803,5
352,0.0,1.5894722336881306,5
353,1.0,-1.1156735964205418,5
354,1.0,0.41342456719947085,5
355,1.0,-1.4987555406013366,5
356,1.0,-0.48524871463138436,5
357,0.0,0.9965097138547749,5
358,0.0,1.4677612845582257,5
359,0.0,-0.034762831441901176,5
360,1.0,-1.208498757798863,5
361,0.0,0.4509401931768172,5
362,1.0,-1.4887661849321436,5
363,1.0,-1.1432267368322302,5
364,1.0,0.31029989590307727,5
365,1.0,-0.5653229663469781,5
366,0.0,0.26496145385411124,5
367,0.0,0.7385811722169972,5
368,1.0,0.5709065327919358,5
369,1.0,-0.5324598625628698,5
370,0.0,1.7778313206951204,5
371,1.0,-0.3742757268693282,5
372,0.0,0.4082583900720897,5
373,1.0,-0.15073103005016172,5
374,1.0,-1.9610424493245993,5
375,1.0,-1.6667531476050372,5
376,0.0,1.3491108126229623,5
377,0.0,0.16378719190044183,5
378,0.0,1.3038495763214675,5
379,0.0,0.2900137653978685,5
380,1.0,-1.270987053238423,5
381,0.0,0.18746282157903232,5
382,1.0,0.33159539462048804,5
383,0.0,1.1985221880387782,5
384,0.0,0.4465622463348374,5
385,0.0,1.0335065263836463,5
386,0.0,0.8462150795623989,5
387,0.0,0.6404534055580502,5
388,1.0,-0.06195020537903669,5
389,1.0,-0.3369287066271158,5
390,1.0,-0.818012597226848,5
391,1.0,0.27541373965282806,5
392,1.0,-1.287049984781076,5
393,1.0,-1.2673328343466792,5
394,1.0,-0.14975258547254788,5
395,1.0,-0.615890873027981,5
396,1.0,-0.03788526768286199,5
397,1.0,-1.16218731697543,5
398,1.0,0.1340183373071558,5
399,0.0,0.9644202341672864,5
400,0.0,1.5616709371046478,5
401,1.0,-2.901009252058874,5
402,1.0,-1.5419610905410641,5
403,1.0,0.22490997117198705,5
404,0.0,1.0570688329685047,5
405,1.0,-1.6025648504970595,5
406,1.0,-0.47409206027018147,5
407,1.0,-1.2927266794855679,5
408,0.0,0.7517123541198815,5
409,1.0,-0.00989801760210716,5
410,0.0,0.3536521088146185,5
411,0.0,0.2545361220571585,5
412,0.0,0.32042817051611266,5
413,1.0,-0.9558926379255777,5
414,0.0,1.2929035842540422,5
415,0.0,0.7638985697314279,5
416,1.0,0.15463839026232146,5
417,1.0,-0.7393871950215867,5
418,0.0,1.4296506150133805,5
419,0.0,0.8628684193332369,5
420,1.0,-0.21340921374132818,5
421,1.0,-0.5227488386397487,5
422,1.0,0.2941183907871932,5
423,0.0,1.299435457041003,6
424,0.0,0.6065794917833592,6
425,0.0,1.168975718936489,6
426,0.0,0.3807301921686872,6
427,1.0,-1.2971798223535274,6
428,0.0,0.35440054659723275,6
429,1.0,-1.0165998107927865,6
430,0.0,0.16803483445077572,6
431,0.0,0.12441130186664039,6
432,0.0,1.2052703835252272,6
433,1.0,0.05993846746627408,6
434,0.0,0.7989849846337076,6
435,0.0,0.9992877121172778,6
436,1.0,-2.234928819856785,6
437,0.0,1.5771305936612716,6
438,1.0,-1.9119943864496622,6
439,1.0,-0.09706754860935984,6
440,0.0,0.8344282394461747,6
441,0.0,0.6447657425161912,6
442,0.0,1.278328126511104,6
443,1.0,-1.0550092430742812,6
444,0.0,1.0127294308723287,6
445,1.0,-1.0996210396425399,6
446,1.0,-1.4758024221138957,6
447,1.0,-2.1949105349578395,6
448,1.0,-0.5189339227886227,6
449,0.0,0.4564020196786366,6
450,1.0,-2.0829960530457434,6
451,1.0,-1.6176872671199323,6
452,1.0,-0.12098552136167226,6
453,1.0,-0.7225309461284187,6
454,1.0,-0.1407749085028817,6
455,1.0,-0.8407156052736768,6
456,0.0,1.9581233668687217,6
457,0.0,0.7249474919564939,6
458,1.0,-0.5585058699486845,6
459,0.0,1.198133347946122,6
460,1.0,-0.8881017956993543,6
461,0.0,2.2613674941650355,6
462,0.0,0.4126526955657453,6
463,1.0,-0.5263235235834762,6
464,1.0,-0.12309679408754429,6
465,0.0,0.9108076164466434,6
466,1.0,-0.6681591370941631,6
467,1.0,-0.05316694812749747,6
468,1.0,-0.2119027493717909,6
469,1.0,-0.885261822609745,6
470,1.0,-1.0812779850526695,6
471,0.0,1.19103739879931,6
472,0.0,0.5134901593830451,6
473,1.0,-1.0958202790514266,6
474,1.0,-0.9226932506526164,6
475,0.0,3.0088312742040073,6
476,1.0,-0.5390322966688541,6
477,0.0,0.995777725829968,6
478,1.0,-0.9153301906839049,6
479,1.0,-3.665440699411245,6
480,0.0,0.7813338233985803,6
481,1.0,-0.0878321475771231,6
482,1.0,0.06839116629388609,6
483,0.0,1.340090444158276,6
484,0.0,1.1851172083097374,6
485,1.0,-0.9496144197491623,6
486,0.0,-0.27006739898358384,6
487,0.0,0.6479626320936787,6
488,0.0,0.9375586184951287,6
489,1.0,-1.4303047279887202,6
490,0.0,1.3065044593872066,6
491,1.0,-1.1970110611245548,6
492,1.0,0.03700614755537398,6
493,0.0,1.1612516535513664,6
494,1.0,0.2761863207069471,6
495,1.0,-0.2022476226012618,6
496,0.0,-0.7749918010972106,6
497,0.0,0.6060751546891893,6
498,1.0,-0.8710719843812897,6
499,1.0,0.30218974403747184,6
500,1.0,0.009775754245415665,7
501,1.0,0.205323348467209,7
502,0.0,0.6838987487321116,7
503,0.0,2.004355308830627,7
504,1.0,-1.6849922925428547,7
505,0.0,1.2918185620869658,7
506,1.0,-0.9148823601080449,7
507,1.0,-0.1662825872008502,7
508,0.0,0.8897369699764387,7
509,1.0,0.5057129951176298,7
510,0.0,1.3879170343427454,7
511,0.0,1.0596502270887491,7
512,1.0,-0.6651558598141007,7
513,1.0,-0.3684064868247147,7
514,1.0,-0.8425570585043206,7
515,1.0,0.5396659220639937,7
516,1.0,0.4931447875930176,7
517,0.0,0.7189739296094887,7
518,1.0,-1.1993905481680573,7
519,1.0,-1.653175153340822,7
520,1.0,0.36466309597640456,7
521,0.0,2.1539082198452015,7
522,0.0,0.5129394904119705,7
523,0.0,0.9548091931695515,7
524,1.0,-1.4198138511831937,7
525,1.0,-0.7980430655981935,7
526,1.0,-0.16403947447378622,7
527,1.0,-1.5106034365379402,7
528,1.0,-0.9426826889804436,7
529,1.0,-0.3978674521826912,7
530,1.0,-0.27609414980138136,7
531,1.0,0.10221610017366506,7
532,1.0,-1.098940822513636,7
533,0.0,1.3748131457617394,7
534,1.0,-0.5078444903313425,7
535,0.0,0.5912092878406872,7
536,1.0,-1.2857630949534355,7
537,1.0,-0.2626627758060852,7
538,1.0,-0.42456023542285093,7
539,1.0,-0.3265034191545451,7
540,1.0,-0.5827279021011627,7
541,1.0,0.10354927376040411,7
542,0.0,1.373852236077695,7
543,1.0,0.8437056491064662,7
544,1.0,-0.9038073494042239,7
545,1.0,-0.3286114329372537,7
546,1.0,-1.310898152335981,7
547,1.0,-0.20438763787426437,7
548,0.0,0.5972705604043355,7
549,1.0,-0.211076972405864,7
550,0.0,0.9856503406991199,7
551,1.0,-0.32521805640532975,7
552,0.0,0.9213856865292738,7
553,1.0,-0.6985393076865216,7
554,1.0,-1.2198773580998645,7
555,1.0,0.08888972934956052,7
556,1.0,-1.0949457669890459,7
557,0.0,0.3630714670687878,7
558,0.0,0.5710688730704734,7
559,0.0,0.1644567180195246,7
560,0.0,1.3183228773722875,7
561,1.0,0.46013973028350597,7
562,1.0,-0.36359227283501505,7
563,0.0,1.9290860552285254,7
564,1.0,-0.5268129188858305,7
565,1.0,0.3653407595676033,7
566,1.0,-1.3003207055994848,7
567,0.0,1.1529959435782284,7
568,1.0,-0.8888622036545618,7
569,1.0,-0.8190944456203706,7
570,0.0,1.059422307465754,7
571,1.0,-0.3439212817938968,7
572,0.0,1.1961058702850573,7
573,0.0,0.7177332325258069,7
574,0.0,1.4170107870279043,7
575,1.0,0.08654152947686068,7
576,0.0,0.751282077629714,7
577,1.0,-0.612819198701593,7
578,1.0,-1.0575704516045668,7
579,1.0,0.41083024512785393,7
580,0.0,0.7894451041579154,7
581,1.0,-1.0517821299146966,7
582,1.0,0.005900983607820371,7
583,1.0,-0.9690539178818757,7
584,0.0,0.9348330802316738,7
585,0.0,-0.4647079612791854,8
586,1.0,-2.059991401489425,8
587,0.0,0.5010637675667723,8
588,0.0,0.233680272178956,8
589,0.0,-1.1848574517061747,8
590,0.0,0.759535337888882,8
591,0.0,0.7955539611090331,8
592,0.0,0.3599969798853781,8
593,1.0,-2.5526026153570744,8
594,0.0,-0.3363915311165876,8
595,0.0,-0.8970881242459141,8
596,0.0,-0.49895843905249115,8
597,0.0,-0.31459803222156824,8
598,0.0,0.29863677305332065,8
599,0.0,0.39066943101766066,8
600,0.0,-0.22686439170862596,8
601,0.0,1.338787701036313,8
602,0.0,-1.4701814737981547,8
603,0.0,-1.2219721603492013,8
604,0.0,1.514768643934639,8
605,0.0,-0.14742733268804017,8
606,0.0,-0.6906843703151773,8
607,0.0,-1.0167292736206437,8
608,0.0,0.20000569886478975,8
609,1.0,-1.5028554716800637,8
610,0.0,-0.05273915166270222,8
611,0.0,1.2734022029818055,8
612,0.0,-1.165799289925131,8
613,0.0,2.4034085398337965,8
614,1.0,-2.1766197653900736,8
615,0.0,-0.7538856832287014,8
616,0.0,-0.17426558231763967,8
617,0.0,-0.7537422866649456,8
618,0.0,2.0410549725195644,8
619,0.0,-0.7025670213020765,8
620,0.0,-0.6332436800942821,8
621,0.0,-0.9132488719652101,8
622,0.0,-0.6109574324919806,8
623,0.0,0.9959181903068537,8
624,0.0,0.9622576338111007,8
625,0.0,1.4698004490436878,8
626,0.0,0.35010267783051335,8
627,0.0,1.4755941899381135,8
628,0.0,-2.2608134858349005,8
629,0.0,0.13735748021905442,8
630,0.0,1.6944348168979713,8
631,0.0,-0.8279828934097395,8
632,0.0,0.21711930794839823,8
633,0.0,-0.07464625441511999,8
634,0.0,0.5673487172010643,8
635,0.0,1.0271808505326585,8
636,0.0,0.07594304625887544,8
637,0.0,1.1771491530035039,8
638,0.0,0.9027867404352599,8
639,0.0,0.10583994766007113,8
640,0.0,0.3079718688020138,8
641,0.0,-0.5838162410417466,8
642,0.0,0.2490711197360533,8
643,0.0,0.6559460167734074,8
644,0.0,-0.20336646045911946,8
645,0.0,1.6306505637477722,8
646,0.0,-0.9195223019318217,8
647,0.0,-1.1508839902278618,8
648,0.0,0.40400101477035466,8
649,1.0,-1.780087964725921,8
650,0.0,0.4072842674043968,8
651,0.0,0.16321333988138198,8
652,0.0,0.9119485813008762,8
653,0.0,0.04003321476491524,8
654,0.0,1.2113863312839848,8
655,0.0,1.1255976231976912,8
656,0.0,0.11120228431647025,8
657,0.0,0.8047081074618796,9
658,0.0,0.8474507721495604,9
659,0.0,-0.12124944877475018,9
660,0.0,1.2291542150491173,9
661,0.0,0.2746975377269292,9
662,1.0,-2.13552543500658,9
663,0.0,-0.15715307812124366,9
664,1.0,-2.409714872125995,9
665,0.0,-0.05299176807848976,9
666,0.0,-0.03428772915123055,9
667,0.0,-1.2856225521094111,9
668,0.0,-1.3275446008315133,9
669,0.0,0.7233741954748636,9
670,0.0,0.9685946316645945,9
671,0.0,0.38946288069031876,9
672,0.0,-0.9737500721233576,9
673,0.0,0.6746181398476337,9
674,0.0,0.5370229933166824,9
675,0.0,1.136473792292248,9
676,0.0,0.9761855357274665,9
677,0.0,-0.3416342617013554,9
678,0.0,1.6310395555873074,9
679,0.0,-0.8478304704063363,9
680,0.0,1.9828285877482787,9
681,0.0,0.8902663333801022,9
682,0.0,1.6080107462414837,9
683,1.0,-1.8682459243733045,9
684,0.0,-0.37090224009691625,9
685,0.0,1.0485011959710195,9
686,0.0,-0.285024326130772,9
687,0.0,-1.4017191701547584,9
688,0.0,0.3177570158739847,9
689,0.0,1.8658190099919287,9
690,1.0,-1.4545210243385291,9
691,0.0,1.469809783230243,9
692,0.0,0.23773309286351313,9
693,0.0,-1.6091426298179154,9
694,0.0,1.2301618467666737,9
695,0.0,-0.509182329161115,9
696,0.0,-0.7892668231587932,9
697,0.0,1.1467349955345247,9
698,0.0,-0.9104292239283917,9
699,0.0,1.2644074892444226,9
700,0.0,-0.05164820548106337,9
701,0.0,0.5521102400026674,9
702,0.0,-0.24405487870705667,9
703,0.0,-0.4534776308433216,9
704,0.0,-1.4691690702925329,9
705,0.0,0.3607853171456475,9
706,0.0,-0.878659299769741,9
707,0.0,-0.6920416772337623,9
708,0.0,0.03480053133875475,9
709,0.0,0.557254054706684,9
710,0.0,-0.10806996002065403,9
711,0.0,-0.8225726117728853,9
712,0.0,1.6251472364562456,9
713,0.0,-0.5960125942734901,9
714,0.0,2.6107006380335678,9
715,0.0,0.6381217333174225,9
716,1.0,-1.7435941001181443,9
717,0.0,-0.19308722592790417,9
718,0.0,-0.7855764292423086,9
719,0.0,1.844723041653596,9
720,0.0,0.5832074841512376,9
721,0.0,1.421486981330873,9
722,0.0,0.00968344605933789,9
723,0.0,-0.9625747064464758,9
724,0.0,1.7754933425313155,9
725,0.0,-1.3355732995706655,9
726,0.0,-0.7973708521821744,9
727,0.0,2.605878595236098,9
728,0.0,0.4377865266413913,9
729,0.0,-0.2835260451410132,9
730,0.0,0.4935195377209808,9
731,0.0,0.03974144934566574,9
732,0.0,-0.32630364810747925,9
733,0.0,0.8523843953070402,9
734,0.0,-0.21381442834231998,9
735,0.0,1.0296993340868006,9
736,0.0,-1.2619126715483484,9
737,0.0,-0.43791428752160555,9
738,0.0,-0.6904263395987782,9
739,0.0,-0.9252308030629318,9
740,0.0,0.5988385553522526,10
741,0.0,1.6713090207242938,10
742,0.0,1.1428629772285135,10
743,0.0,-0.16093852968999559,10
744,0.0,-1.294198413042008,10
745,0.0,0.5036504083950425,10
746,0.0,-1.2513785341449242,10
747,0.0,0.17016751634591037,10
748,0.0,0.672235719682886,10
749,0.0,1.8271497436929718,10
750,0.0,1.9324658711539018,10
751,0.0,0.641280354975083,10
752,0.0,-1.7495205829897518,10
753,0.0,-0.15494520584972307,10
754,0.0,0.5260275939160751,10
755,0.0,-1.4458513337165793,10
756,0.0,0.5036889288222551,10
757,0.0,0.1969004852611491,10
758,0.0,0.8387836051739603,10
759,0.0,0.5915848159149969,10
760,0.0,0.19541896777343554,10
761,0.0,-0.5126176845826248,10
762,0.0,0.252280696066772,10
763,0.0,0.9888888104825256,10
764,0.0,-0.40804343814740085,10
765,0.0,0.07729354730461695,10
766,0.0,1.9034029611022165,10
767,0.0,0.27547322582054284,10
768,0.0,1.0502145925511093,10
769,0.0,1.7465455907176617,10
770,0.0,0.11618441129645889,10
771,0.0,-1.2505606899600714,10
772,0.0,-0.17270483653885282,10
773,0.0,0.1911279260904234,10
774,0.0,2.138120615065567,10
775,0.0,0.1507375295931384,10
776,0.0,-0.023948606764199208,10
777,0.0,-0.5957124038312458,10
778,0.0,-0.970007199605207,10
779,0.0,-0.14045151500294253,10
780,0.0,-0.2775494801182318,10
781,0.0,1.7151567446750728,10
782,0.0,1.1675370096776316,10
783,0.0,-0.0496193089878773,10
784,0.0,3.142019229840102,10
785,0.0,-0.09509082351773998,10
786,0.0,-0.5494683140858522,10
787,0.0,-0.4000181218992455,10
788,0.0,0.6736139669011448,10
789,1.0,-1.635936453798474,10
790,0.0,0.5032068977405153,10
791,0.0,0.24091465493861994,10
792,0.0,-0.8221165839725824,10
793,0.0,0.6408884555897876,10
794,0.0,0.5488867881160517,10
795,0.0,0.08036824133034756,10
796,0.0,0.32785589687062117,10
797,1.0,-1.8737149204025536,10
798,0.0,-0.4785875125907525,10
799,1.0,-1.5264429849397396,10
800,0.0,0.007959798349724323,10
801,0.0,0.12505700278828713,10
802,0.0,2.4038677346424677,10
803,0.0,-0.30033693516795656,10
804,0.0,0.27585017825329083,10
805,0.0,0.20612316997286745,10
