,y,x1,g
336,0.0,1.3044768565214353,5
337,1.0,-0.25984483815114995,5
338,0.0,2.491256871011335,5
339,1.0,-1.2142702030412402,5
340,0.0,2.073466390809842,5
341,0.0,0.9057338870788446,5
342,1.0,-0.3471001736869578,5
343,0.0,1.8874890066095527,5
344,1.0,-0.825568211146435,5
345,1.0,-0.7830774821117462,5
346,0.0,1.0729116838734316,5
347,1.0,0.05892763120063118,5
348,1.0,-0.35467794650001655,5
349,0.0,0.7806691709259123,5
350,1.0,-1.3531177977441973,5
351,0.0,0.24085415078459974,5
352,1.0,0.46832335349020404,5
353,0.0,0.771847238852284,5
354,1.0,-2.4763630740099707,5
355,0.0,0.3613127789861788,5
356,1.0,0.06021312714698485,5
357,0.0,0.5680653870510244,5
358,0.0,1.7988815644650669,5
359,1.0,-0.034641290733803586,5
360,0.0,0.15061144075035593,5
361,1.0,-0.17929489322846376,5
362,1.0,-0.23456827310177977,5
363,0.0,1.3390280092149476,5
364,1.0,0.38241046634659837,5
365,1.0,-0.08355365324302806,5
366,1.0,-1.027342672719235,5
367,1.0,-0.7459399202404884,5
368,1.0,0.17949334355040833,5
369,1.0,-0.4625614580750643,5
370,1.0,-1.121766725874197,5
371,0.0,1.4863804023758673,5
372,1.0,0.2470709027693456,5
373,1.0,-0.9473323616784228,5
374,0.0,2.092849512311554,5
375,0.0,0.6231091020463219,5
376,1.0,-0.6857477221779588,5
377,1.0,0.5987736288758155,5
378,0.0,0.9372604779214867,5
379,0.0,1.7484803245237641,5
380,1.0,-0.4634221408891886,5
381,1.0,-1.823246949352797,5
382,1.0,-0.7552174307061728,5
383,0.0,0.8717116608047676,5
384,1.0,-1.183911677759049,5
385,1.0,0.12577149601693285,5
386,1.0,0.050551781807450805,5
387,1.0,-1.2912432888872307,5
388,0.0,0.8112462430733721,5
389,1.0,-0.42116829934994854,5
390,0.0,0.3273439580238057,5
391,1.0,-0.09820853419420338,5
392,1.0,-0.3539954517219863,5
393,1.0,-0.7411350127803341,5
394,0.0,1.0007481361229638,5
395,0.0,0.5769032080200767,5
396,0.0,0.8085097282847121,5
397,0.0,1.1553935783622427,5
398,1.0,-0.23730716908948338,5
399,1.0,0.21837636282833975,5
400,0.0,1.040968893456307,5
401,0.0,0.5037902357096201,5
402,0.0,1.274957337525495,5
403,1.0,0.13518547698872974,5
404,1.0,0.4781798211445543,5
405,1.0,0.4060276479826544,5
406,1.0,-1.2796072269869332,5
407,0.0,1.8881679941686083,5
408,0.0,0.12966007696792567,6
409,0.0,1.2490667658158927,6
410,1.0,-1.646999924608847,6
411,1.0,-0.31511070831879356,6
412,1.0,-0.9073412003794316,6
413,1.0,-0.39631111783076733,6
414,0.0,-0.21303633915868864,6
415,1.0,-0.27270125307818466,6
416,1.0,-1.2202022353866777,6
417,1.0,-1.5509831924527806,6
418,1.0,-1.3428141435570908,6
419,0.0,1.3903252030845439,6
420,1.0,-0.44910750113208514,6
421,0.0,0.09447758223185694,6
422,1.0,-1.2603063565044388,6
423,1.0,0.14606451471031603,6
424,0.0,0.8994164309177394,6
425,1.0,0.23098046228858155,6
426,1.0,-1.3212158267598797,6
427,1.0,-0.8035115868817624,6
428,1.0,-1.450342338170636,6
429,1.0,-0.9824189768151113,6
430,0.0,0.6410033762247855,6
431,0.0,0.651357012584107,6
432,0.0,0.0016424136993700522,6
433,1.0,-0.3069871963507644,6
434,0.0,1.8854917813652512,6
435,1.0,0.025662447612044722,6
436,1.0,-0.6245346440754275,6
437,1.0,-0.04755798628452469,6
438,1.0,-1.849060956170212,6
439,1.0,-0.626882475512741,6
440,1.0,-0.3268511551189726,6
441,1.0,-0.9421804927902453,6
442,0.0,0.6564212491416298,6
443,0.0,1.7676649463950453,6
444,1.0,-2.808054192701229,6
445,0.0,0.8903982198268404,6
446,1.0,-0.33467586562049856,6
447,1.0,0.06408596899542615,6
448,0.0,0.7193283425252714,6
449,0.0,0.49266946123535654,6
450,1.0,-0.3494133448153505,6
451,1.0,-1.699834134153173,6
452,1.0,-0.5333414121154054,6
453,1.0,-0.48176877493691794,6
454,1.0,-0.6453074692198114,6
455,1.0,-0.05115635712622642,6
456,1.0,-0.70961929301426,6
457,1.0,0.21842459186831145,6
458,1.0,-0.704575878924517,6
459,1.0,-0.5986004134098177,6
460,1.0,-1.3151142863911596,6
461,0.0,0.9297835866823904,6
462,1.0,0.5263436863776854,6
463,1.0,-0.100112236728986,6
464,0.0,0.7451502962101775,6
465,0.0,0.28980534661934865,6
466,0.0,0.26811904830858446,6
467,0.0,0.7567593522278155,6
468,0.0,0.08480828060773832,6
469,0.0,1.2846108254181556,6
470,0.0,0.9547979959030207,6
471,1.0,-1.1509705455199832,6
472,0.0,2.1154680917615183,6
473,1.0,-0.9787923073346849,6
474,1.0,-0.12659141537124277,6
475,0.0,0.5930653164209484,6
476,1.0,-1.6823206554222325,6
477,1.0,-0.3806403640347349,6
478,1.0,0.022834965331373185,6
479,1.0,-1.0393339641130823,6
480,0.0,0.5792572800373612,6
481,1.0,-0.042767194495207085,6
482,1.0,-0.6945230397101446,7
483,0.0,0.5626610980971691,7
484,1.0,-0.40106992738092195,7
485,1.0,0.002362790488985513,7
486,1.0,0.3500873761551837,7
487,0.0,1.2429763369183255,7
488,1.0,-0.7698088641049209,7
489,1.0,-0.10963163012225385,7
490,1.0,0.4410829441048706,7
491,1.0,-0.09947318141707688,7
492,0.0,1.9009030326231202,7
493,1.0,0.3515955693848212,7
494,0.0,2.273082954643915,7
495,1.0,-0.056048337355788944,7
496,1.0,-1.1299723827765529,7
497,1.0,-0.7912514522512707,7
498,0.0,1.069093927294141,7
499,0.0,0.6801439701821063,7
500,0.0,1.4053815159929661,7
501,0.0,1.0044278728951754,7
502,0.0,1.1226187327624577,7
503,1.0,0.31141762156691255,7
504,1.0,-0.3341498388783788,7
505,1.0,0.12237311935309074,7
506,0.0,0.9861184528553179,7
507,0.0,1.168077227516565,7
508,1.0,0.28972916446875596,7
509,1.0,-0.6494990047863276,7
510,1.0,-1.8685496846179155,7
511,0.0,0.767335610064278,7
512,0.0,1.1499229395086596,7
513,1.0,-0.40696141354153587,7
514,0.0,0.35288195273026585,7
515,1.0,-1.194942497591121,7
516,1.0,-0.3439743437176569,7
517,1.0,-1.3842255536374553,7
518,0.0,0.8853834206527783,7
519,1.0,-1.352320734623,7
520,0.0,1.2706084621365386,7
521,1.0,-1.2740858704775089,7
522,1.0,-1.7585017448167002,7
523,1.0,-1.1150342082879952,7
524,1.0,0.023264775813258608,7
525,0.0,0.6591072569028281,7
526,1.0,-0.1766122074599732,7
527,0.0,0.5543498789820588,7
528,1.0,-1.7451726695607668,7
529,1.0,-0.9676182224025114,7
530,1.0,-0.013645441711284758,7
531,0.0,0.5390394986327225,7
532,0.0,0.8608008166548116,7
533,0.0,0.724971387004891,7
534,1.0,0.8010304418194462,7
535,0.0,2.00272624705938,7
536,1.0,-0.5444861410723194,7
537,1.0,-0.2571237689415485,7
538,0.0,0.22342687946533696,7
539,0.0,0.19722436682725317,7
540,1.0,-1.4834945029456978,7
541,0.0,0.5786060945682914,7
542,1.0,-0.8064685250347806,7
543,0.0,0.37807016962610984,7
544,1.0,0.02506462759541499,7
545,1.0,-2.134652945118344,7
546,1.0,0.27738034914386717,7
547,1.0,-1.1300258239426118,7
548,1.0,-1.0619904412843266,7
549,0.0,0.9831703313513934,7
550,1.0,-0.8065725146404497,7
551,1.0,-0.7623660922337142,7
552,0.0,0.45619706846376823,7
553,0.0,0.3981735884039565,7
554,0.0,1.4129620406379844,7
555,1.0,0.19292916649693914,7
556,0.0,0.6617560107505711,7
557,1.0,0.6504091136823317,7
558,0.0,0.9967666791519091,7
559,1.0,0.017445382091316523,7
560,1.0,-0.9495784191430735,7
561,0.0,0.06859456294198156,7
562,1.0,0.10690468255403027,7
563,0.0,0.39767597609714933,7
564,1.0,0.21269967580610824,7
565,0.0,1.3840085483927467,7
566,0.0,0.6380803837314861,7
567,0.0,1.7856301550201679,7
568,0.0,0.6405949503579531,7
569,1.0,-0.8409501964044273,7
570,1.0,-1.8075164562940629,7
571,0.0,1.0299829105553624,7
572,1.0,-1.4821495093085955,7
573,1.0,0.041099371325262736,7
574,1.0,-0.13323269621368022,7
575,0.0,1.4608276588537936,7
576,1.0,-0.9359968213902835,7
577,1.0,-0.9114356187032281,8
578,0.0,-1.0059813588484259,8
579,0.0,-0.5015145173240039,8
580,0.0,-1.5270466457244567,8
581,0.0,-0.44136126205640924,8
582,0.0,-0.6882747282786448,8
583,0.0,0.2941328598256877,8
584,0.0,0.3349502499100641,8
585,0.0,-1.2927243176460794,8
586,0.0,1.0142404862914776,8
587,0.0,-1.3916301407419043,8
588,0.0,0.18376278520258338,8
589,0.0,0.5694726507403728,8
590,0.0,0.6961943581271695,8
591,0.0,-0.7449177237915416,8
592,0.0,1.647218521976956,8
593,0.0,1.0317194231217162,8
594,0.0,0.3337228015904179,8
595,0.0,-0.8028786565935767,8
596,0.0,1.006305288504367,8
597,0.0,-0.4465777902544398,8
598,0.0,3.3169658976277185,8
599,0.0,-0.41129254943377724,8
600,1.0,-2.9700424455301415,8
601,0.0,0.12138301275104385,8
602,0.0,0.04569211368946819,8
603,0.0,1.2207544789419886,8
604,0.0,-0.6273511249718554,8
605,0.0,0.16676321137937328,8
606,0.0,-0.45909887173394265,8
607,0.0,3.19310012672764,8
608,0.0,0.7716542599154168,8
609,0.0,-0.7015358595956444,8
610,0.0,-0.04245621524313864,8
611,1.0,-1.9881275240865814,8
612,0.0,0.009894325181974651,8
613,0.0,0.5663776472586898,8
614,0.0,-0.44779601907835287,8
615,0.0,0.4346587268363684,8
616,0.0,-0.5104817066200181,8
617,0.0,-0.8187830932766813,8
618,1.0,-2.2444074035911825,8
619,0.0,0.8149076583286682,8
620,0.0,0.014411868079532805,8
621,0.0,-0.9637118328415253,8
622,0.0,0.04138946061353351,8
623,0.0,-0.27527885149584463,8
624,0.0,-0.7234163992046231,8
625,0.0,0.43080247532122723,8
626,0.0,2.1438670410806804,8
627,0.0,0.2737103794209485,8
628,0.0,0.20846569674466772,8
629,0.0,0.17567797561538306,8
630,0.0,0.06294091086509322,8
631,0.0,0.714993691074796,8
632,0.0,0.3738958550384578,8
633,0.0,0.7396933331101788,8
634,0.0,0.623839412537374,8
635,0.0,0.3352737488460526,8
636,0.0,-0.32438994760248757,8
637,0.0,-0.32890981141969466,8
638,0.0,0.5800675543034608,8
639,0.0,-0.7772966954636542,8
640,1.0,-2.150295062668974,8
641,0.0,0.7687964914012179,8
642,0.0,1.0745927595369051,8
643,0.0,0.568599841371196,8
644,0.0,-1.2572358334957354,8
645,0.0,-0.8500280809813955,8
646,0.0,0.4948845247947471,8
647,1.0,-1.8942110899470634,8
648,0.0,0.17641322032256979,8
649,0.0,-0.42053328342901036,8
650,0.0,1.4809158650784993,8
651,0.0,0.7370716230055917,8
652,1.0,-1.6469422930415043,8
653,0.0,2.83403747891746,8
654,0.0,-0.2103007014185893,8
655,0.0,0.08821854117959274,8
656,0.0,-1.130653397430902,8
657,0.0,-0.04348274962797674,8
658,0.0,-0.15731263258494244,8
659,0.0,0.9784793569078019,8
660,0.0,0.5019611961596212,8
661,0.0,-1.28514216205109,8
662,0.0,-0.3646182122487416,8
663,0.0,-0.5934837660104186,8
664,0.0,0.21570161140972777,8
665,0.0,-0.5855992318495145,8
666,0.0,0.062393060128022454,8
667,0.0,-1.1139305266190223,8
668,0.0,-0.6305048899158545,8
669,0.0,-0.6447804829958754,8
670,0.0,0.9268466213441287,8
671,0.0,0.22651922279251063,8
672,0.0,-0.05842740928103679,8
673,0.0,-1.3091357160965456,8
674,0.0,1.4843220321443686,9
675,0.0,0.03643754335595235,9
676,0.0,-0.343149994622779,9
677,0.0,-1.2883962187051814,9
678,0.0,-1.5400978016213194,9
679,0.0,-0.07118253011585993,9
680,0.0,0.6199353961322727,9
681,0.0,-1.413065801541539,9
682,0.0,-0.1328217905505126,9
683,0.0,1.0176921228601905,9
684,0.0,-0.1878820703241243,9
685,0.0,0.42337269491602403,9
686,0.0,-0.458428238931303,9
687,0.0,-0.7202342832496904,9
688,0.0,0.6702330088264129,9
689,0.0,0.2317462434242098,9
690,0.0,0.6904761831193115,9
691,0.0,-0.7159524546911757,9
692,0.0,0.843191491036247,9
693,0.0,-0.3842509354395087,9
694,0.0,-0.7198401043144412,9
695,0.0,0.9777673414411258,9
696,0.0,0.8224888203285612,9
697,0.0,1.0012194922371513,9
698,0.0,-0.6825702567750861,9
699,0.0,-1.2886415458619334,9
700,1.0,-1.8888311853093445,9
701,0.0,-1.8368338585805153,9
702,0.0,-1.2066805499364792,9
703,0.0,-1.2361598389880142,9
704,0.0,-0.04098855443801403,9
705,0.0,1.8817871399326047,9
706,0.0,1.7047105641452285,9
707,1.0,-2.4017497630216424,9
708,0.0,1.7912018540021157,9
709,0.0,-1.2133783296255356,9
710,0.0,0.7002871588068311,9
711,0.0,-0.6299494075243789,9
712,0.0,-0.5214297721193386,9
713,0.0,-0.17718129453128348,9
714,0.0,-1.394876931349615,9
715,0.0,0.7825248055987811,9
716,0.0,-1.0119757489673118,9
717,0.0,0.7201642844969068,9
718,0.0,-1.2937001494068743,9
719,0.0,-0.00446944581890115,9
720,0.0,0.22239111408370404,9
721,0.0,-0.5132000224788025,9
722,0.0,0.4532454492614525,9
723,0.0,2.7294477841047247,9
724,0.0,0.3312582523393344,9
725,0.0,0.24028919467889356,9
726,0.0,0.9775101051636811,9
727,0.0,-0.7008078112884722,9
728,0.0,-1.5586722011219987,9
729,0.0,-0.004797536572640056,9
730,0.0,0.8870379103120725,9
731,0.0,0.6320189559748873,9
732,0.0,0.5376359458301881,9
733,0.0,-0.13631567664732114,9
734,0.0,0.0515114638042073,9
735,0.0,-0.6380014474306711,9
736,0.0,0.9108751478427489,9
737,0.0,-0.47313623614197386,9
738,0.0,-0.5435392452613055,9
739,0.0,0.017620557448437577,9
740,0.0,-0.4945043902175544,9
741,0.0,0.5776971919947378,9
742,0.0,0.3895447832799631,9
743,0.0,0.03782645541853334,9
744,0.0,-1.4975767046596538,9
745,0.0,-0.4244765054968638,9
746,0.0,0.6236241900976842,9
747,0.0,0.48735923505692325,9
748,0.0,0.0626708618320326,9
749,0.0,-0.9301198547661861,9
750,0.0,-0.0054987117120478555,9
751,0.0,1.7229524047402518,9
752,0.0,0.1119826993247745,9
753,0.0,5.254623672974509e-05,9
754,0.0,-0.7359582689444609,9
755,0.0,0.2285925319360897,9
756,0.0,0.05936602625845536,9
757,0.0,-0.26054055303328166,9
758,0.0,0.10501803489709512,9
759,0.0,-1.5553858953999726,9
760,0.0,-0.14207324991722395,9
761,0.0,-0.5845325845149351,9
762,0.0,-0.49637328934938707,9
763,0.0,0.3469180473096541,9
764,0.0,0.702321995721724,9
765,0.0,-0.393944672266583,9
766,0.0,-0.37167424738495963,9
767,0.0,-1.1503231146783042,9
768,0.0,0.5147070537539779,10
769,0.0,-0.8173427513396487,10
770,0.0,-1.4941909713138137,10
771,0.0,-0.15086226103980563,10
772,1.0,-1.8589703283275585,10
773,0.0,1.1676080190615732,10
774,0.0,-0.33268910722028483,10
775,0.0,-0.1747638386967264,10
776,0.0,-0.9223006462185518,10
777,0.0,0.737623691107233,10
778,0.0,-1.1176184290210909,10
779,0.0,1.8472140265498296,10
780,0.0,0.5587670520278486,10
781,0.0,-1.5590933938983687,10
782,1.0,-2.186219810451583,10
783,0.0,1.042864549603024,10
784,0.0,-1.2254654991984861,10
785,0.0,0.21664326675085543,10
786,0.0,0.7429483874429151,10
787,0.0,0.0787162775558417,10
788,0.0,-0.1379696197754687,10
789,0.0,0.3136715554652047,10
790,0.0,-0.2541013125826414,10
791,0.0,-0.202150828059703,10
792,0.0,-0.9816132759114996,10
793,0.0,-1.0032658522788493,10
794,0.0,0.06601317756202048,10
795,0.0,-0.47703149022521985,10
796,0.0,0.5418290589923991,10
797,0.0,-0.22041974503079692,10
798,0.0,-0.44248326602547056,10
799,0.0,-1.7949605691869137,10
800,0.0,-0.20990532249351182,10
801,0.0,-0.4853384086533251,10
802,0.0,-0.14193785439081996,10
803,0.0,0.4764012342713955,10
804,0.0,-0.6601288666912327,10
