,y,x1,g
148,1.0,0.24301860838609435,2
149,1.0,0.33481066252574604,2
150,1.0,-0.8850265363097225,2
151,0.0,1.3145513859585303,2
152,1.0,0.384046523936411,2
153,0.0,1.032642777984464,2
154,1.0,-0.18454919678193168,2
155,1.0,-0.3662475158724454,2
156,1.0,-0.3529141659812187,2
157,0.0,1.239550300259987,2
158,1.0,0.10591249249336399,2
159,1.0,-0.20344045633063682,2
160,0.0,0.6394938263507861,2
161,1.0,-1.0342286954858975,2
162,1.0,0.2156105004792412,2
163,1.0,0.151376136986469,2
164,1.0,-1.271075832663999,2
165,0.0,1.57557034161312,2
166,1.0,-0.3866774685808024,2
167,1.0,-0.8661187244955106,2
168,1.0,0.4204866723163343,2
169,1.0,-0.7349228168434517,2
170,1.0,0.2265604737488246,2
171,1.0,-0.7649194492175099,2
172,1.0,0.0754480954857442,2
173,1.0,0.7767701984775258,2
174,1.0,-1.1499947303922156,2
175,0.0,0.5782209245790032,3
176,0.0,2.0571289628727993,3
177,1.0,-0.6147106365206141,3
178,0.0,1.2008163069431945,3
179,1.0,-0.4256934568430277,3
180,0.0,0.6771332812338421,3
181,1.0,-2.0942273188044096,3
182,1.0,-1.3184406772748398,3
183,1.0,-1.184195069585104,3
184,1.0,-0.7075340660200334,3
185,1.0,-1.2416971236388976,3
186,1.0,-0.31923670726771924,3
187,1.0,0.7719663659947615,3
188,1.0,-0.050105267420997746,3
189,1.0,-0.5390710719599918,3
190,1.0,-0.9147926941914983,3
191,0.0,1.7550927242021006,3
192,0.0,0.16745591996948833,3
193,1.0,0.6455649892318274,3
194,1.0,-1.2809500573300494,3
195,1.0,0.7434922017484601,3
196,1.0,-1.6745001959579555,3
197,1.0,0.6201366326320065,3
198,1.0,-0.416657116239042,3
199,1.0,-1.0214867863197254,3
200,1.0,-0.48187761287796677,3
201,0.0,1.3887106923098806,3
202,1.0,-1.5058790742179968,3
203,1.0,0.18195120637300954,3
204,1.0,0.3177697261104515,3
205,1.0,-0.7793975532680949,3
206,1.0,0.21880400191275337,3
207,0.0,1.4789828331559802,3
208,0.0,-0.04400805624899189,3
209,1.0,-0.0626160702963442,3
210,1.0,0.28112727529346987,3
211,0.0,0.2695228807365292,3
212,1.0,-1.8534091784469415,3
213,1.0,-0.10573868174387424,3
214,0.0,0.8568350525040461,3
215,1.0,0.029013650916487277,3
216,1.0,-1.6577808940311662,3
217,0.0,0.9840733322839974,3
218,1.0,0.0015977369523602195,3
219,1.0,0.027336172680719313,3
220,1.0,-1.8944764475847624,3
221,1.0,0.24805343424021986,3
222,0.0,2.0584482890158773,3
223,1.0,0.03381961934015226,3
224,1.0,0.5535854463300055,3
225,0.0,0.6574977508891108,3
226,1.0,-0.5297913331770681,3
227,0.0,1.7857613352250064,3
228,1.0,0.10526015055573869,3
229,0.0,0.8335866916581774,3
230,0.0,0.27767763234180987,3
231,1.0,-1.1092638930842118,3
232,1.0,-1.5455509873661109,3
233,1.0,-0.7358749318875843,3
234,0.0,1.686947790203295,3
235,0.0,0.5121658991713429,3
236,0.0,0.36417584563591565,3
237,1.0,-0.16584386904925127,3
238,1.0,-1.3644735326610165,3
239,1.0,-0.21544697022138706,3
240,1.0,-0.1410222642594025,3
241,1.0,-0.07707674878851552,3
242,1.0,0.30724642079625114,3
243,1.0,-0.5437925699688035,3
244,1.0,-0.7759008369893429,3
245,0.0,2.222975528867771,3
246,1.0,-0.25062950783666166,3
247,1.0,-0.6946055944743461,3
248,1.0,-0.35531338124036,3
249,0.0,1.589212060415374,3
250,1.0,0.6408615173902061,3
251,1.0,0.1845402909777799,3
252,1.0,-0.12072202506097415,3
253,1.0,-0.41792711463513676,3
254,1.0,-0.038954646913936304,3
255,1.0,0.12559380755919686,3
256,0.0,1.3527862481629096,3
257,0.0,1.696169973039715,3
258,0.0,0.44786884811933686,3
259,1.0,-0.7038384456066017,3
260,0.0,0.8529231687481285,3
261,0.0,0.8435112842214907,3
262,0.0,3.123926019680938,3
263,1.0,-0.2934846362054095,3
264,0.0,1.321469543105357,3
265,1.0,0.0074950877792970515,3
266,1.0,-0.2683954965767063,3
267,1.0,-0.4018349595119733,3
268,1.0,-0.15435434691995337,4
269,0.0,1.6094403750287432,4
270,1.0,-0.7659317159817091,4
271,1.0,0.3630922588003958,4
272,0.0,0.2544879786090775,4
273,1.0,0.3609363255914295,4
274,1.0,-1.1192538065840056,4
275,1.0,0.2974923381729975,4
276,1.0,-0.542154369125529,4
277,1.0,0.6063925588305367,4
278,1.0,-1.253508791476158,4
279,1.0,-1.1269566941455427,4
280,1.0,-0.7355138850809333,4
281,1.0,-1.0330237414829702,4
282,1.0,-0.32593271923694384,4
283,1.0,-0.21907228751622948,4
284,0.0,1.3081718787706784,4
285,1.0,-0.08603450860115001,4
286,1.0,-0.4584828788576843,4
287,1.0,-1.261658977658021,4
288,1.0,-0.7082670993584091,4
289,1.0,-1.4088659370352832,4
290,1.0,-1.729257205877878,4
291,1.0,-1.6578138942772382,4
292,0.0,0.9172664296142273,4
293,1.0,-0.35044012179508377,4
294,1.0,0.4368906192056665,4
295,1.0,-0.23849109078737774,4
296,1.0,0.2869488636393276,4
297,0.0,1.554245022741938,4
298,1.0,-0.41083017912420455,4
299,0.0,0.4918568452128939,4
300,0.0,0.8323298467330024,4
301,1.0,-0.10572382306749237,4
302,1.0,-1.0473939092552376,4
303,0.0,0.7618162210275671,4
304,1.0,-0.06419198905345347,4
305,1.0,-0.09247790118762145,4
306,1.0,-0.11605354370778465,4
307,1.0,-0.600392703235468,4
308,1.0,0.2092982138136297,4
309,1.0,-1.795503527876514,4
310,1.0,0.39288858776943003,4
311,1.0,0.382263614056848,4
312,0.0,1.0212548336686877,4
313,0.0,1.005314897495627,4
314,1.0,-0.12857126441607217,4
315,0.0,0.5207014110013091,4
316,0.0,1.4208999916714449,4
317,1.0,-0.7893750348790568,4
318,1.0,-0.3569900362265405,4
319,1.0,0.0801024492019576,4
320,0.0,2.1064939005871404,4
321,1.0,-0.3887689139975917,4
322,1.0,-0.5054252106741723,4
323,1.0,-0.8189520140676435,4
324,1.0,-0.4714209575244521,4
325,1.0,-0.2249665597707877,4
326,1.0,0.0483928392820501,4
327,1.0,-0.3483185200424365,4
328,1.0,0.6689291975831184,4
329,0.0,1.02401580500289,4
330,1.0,0.5074442944407976,4
331,1.0,0.176342924563629,4
332,1.0,-1.2244504898860027,4
333,1.0,-1.0196906464525766,4
334,0.0,0.7268413517966633,4
335,1.0,-0.40755704617733074,4
336,1.0,-0.6139428511231855,4
337,1.0,-0.5161027858803214,4
338,1.0,-0.3903747471102045,4
339,1.0,-0.5428650277202822,4
340,1.0,-1.287750796573949,4
341,0.0,0.8632327874499642,4
342,1.0,-0.03676567200667927,4
343,1.0,-0.001759530146364252,4
344,0.0,0.1706877290152656,4
345,1.0,-0.6857134325694213,4
346,0.0,1.1667798686136726,4
347,1.0,-0.24542931744224084,4
348,1.0,-1.2231760555079578,4
349,0.0,0.4360962038401147,4
350,1.0,-1.5915203600694303,4
351,0.0,1.4231503513621184,4
352,1.0,-0.14180048923707247,4
353,1.0,0.45743122785911566,4
354,1.0,-1.5224062413684623,4
355,1.0,0.7271198746779384,4
356,1.0,-0.1490026216259105,4
357,1.0,0.34619470786408335,4
358,1.0,-0.4642348977671869,4
359,1.0,-0.042229361786989,4
360,0.0,1.4228343584550758,4
361,1.0,-1.0079187845256607,4
362,1.0,-0.5255695819465437,4
363,1.0,-0.30781873477730515,4
364,1.0,-1.3450307634273382,4
365,1.0,-0.2466913911395154,5
366,0.0,1.8834488129929259,5
367,1.0,-1.029333347533604,5
368,1.0,-0.05216661346921731,5
369,1.0,-0.43374593718294846,5
370,0.0,0.41321976940219807,5
371,1.0,-1.0482534571857705,5
372,1.0,0.13117301157816255,5
373,1.0,-0.44164249714135645,5
374,0.0,0.48465085103109806,5
375,0.0,1.0853303870425115,5
376,1.0,-0.3569881529555865,5
377,0.0,0.771791575331029,5
378,0.0,0.9589405221772297,5
379,0.0,1.727280169326246,5
380,1.0,0.3096517805721008,5
381,1.0,-0.5188968220650144,5
382,0.0,1.1149994763681423,5
383,0.0,0.7910562189646557,5
384,1.0,-1.6461471874996647,5
385,0.0,0.16308174205721696,5
386,0.0,1.1145004148010282,5
387,1.0,-0.5614772545228063,5
388,1.0,-2.110476412836292,5
389,1.0,-0.7929874835427909,5
390,1.0,-1.16934761354366,5
391,1.0,-2.051152222151831,5
392,1.0,-0.15684295130625248,5
393,0.0,0.4911963642373717,5
394,0.0,1.255402747162135,5
395,1.0,-0.6379203222138637,5
396,1.0,-1.3480760085553314,5
397,1.0,-0.5821795968408746,5
398,1.0,-1.133784005551653,5
399,0.0,0.21027118442938098,5
400,1.0,-0.4877840176155115,5
401,1.0,-1.6039286562367683,5
402,1.0,-0.7598713280693169,5
403,1.0,-0.4931219834383888,5
404,0.0,1.4535877220160112,5
405,0.0,1.443085451067587,5
406,1.0,-0.2738801035901335,5
407,1.0,0.2164261302641731,5
408,0.0,0.7168756026459786,5
409,1.0,-0.5522730245528612,5
410,0.0,1.1396872384703682,5
411,0.0,0.46136843533400174,5
412,1.0,-0.1424902457840744,5
413,0.0,0.42936312763357376,5
414,1.0,-1.2118332599908586,5
415,0.0,2.4954719259666205,5
416,1.0,-0.5157765823171314,5
417,1.0,0.0008134456246788521,5
418,1.0,-0.2624501248882285,5
419,1.0,-0.5510429238897031,5
420,0.0,0.563251328634622,5
421,1.0,-0.4229819930635149,5
422,1.0,-0.0981342098333979,5
423,1.0,-0.33297818705556764,5
424,0.0,1.7285691859362615,5
425,0.0,1.1130108991957277,5
426,1.0,-1.8424463484820088,5
427,0.0,0.5757214839112416,5
428,1.0,-2.0502116694284798,5
429,1.0,-0.24664959878272028,5
430,0.0,0.43648120554589526,5
431,1.0,-2.24397202596542,5
432,1.0,-3.1609221082719245,5
433,0.0,0.7335687552928251,5
434,0.0,1.303404629645886,5
435,1.0,-0.7383207224226052,5
436,1.0,-1.8448774788560598,5
437,0.0,2.331988135625346,5
438,1.0,0.09798906447174326,5
439,1.0,0.15386364960697682,5
440,1.0,-2.6692792884857983,5
441,0.0,1.4264767886736887,5
442,1.0,-0.5426378195840383,5
443,1.0,-0.4478215999355055,5
444,1.0,-0.8202656093205991,5
445,1.0,-2.31546871133842,5
446,1.0,0.3357260000402543,5
447,1.0,-0.879424806920101,5
448,0.0,0.6897507102094914,5
449,1.0,-0.9603766760366992,5
450,1.0,0.11828765714963585,5
451,1.0,0.8116339024613313,5
452,0.0,0.24964350262863244,5
453,1.0,-1.8511854164767285,6
454,1.0,-2.4219890190622384,6
455,1.0,0.3200966529950117,6
456,0.0,0.7181407786866493,6
457,1.0,-0.7665830089134756,6
458,0.0,1.8450490002639668,6
459,0.0,0.3583454363873901,6
460,1.0,-0.3609894306849495,6
461,1.0,-0.18835924337193666,6
462,0.0,1.4638317759828259,6
463,1.0,-0.7048170832106294,6
464,0.0,0.48850612775186364,6
465,1.0,0.04097216616632152,6
466,1.0,-0.3621536341807738,6
467,1.0,0.41583014017745906,6
468,1.0,-0.35581501034532653,6
469,1.0,-0.0997694082218605,6
470,0.0,0.5175178837152177,6
471,1.0,-0.3522843557960248,6
472,0.0,1.3225888563005364,6
473,1.0,0.1503719730170606,6
474,1.0,0.19411945541206,6
475,0.0,1.2844165415891915,6
476,1.0,-0.35526239014641886,6
477,0.0,1.1988862076228444,6
478,1.0,-1.0950170840951752,6
479,1.0,-1.1573882812223697,6
480,1.0,-1.1892887932996246,6
481,1.0,-1.2565854971211194,6
482,1.0,-1.170891772829979,6
483,1.0,-0.6146154289222203,6
484,0.0,2.607196863162917,6
485,1.0,0.02227793007499274,6
486,1.0,0.02434107312906824,6
487,0.0,0.19735315799336928,6
488,1.0,0.4461774276525811,6
489,1.0,0.4382690224759883,6
490,1.0,0.1503187212374887,6
491,1.0,0.06686851153718877,6
492,1.0,0.007403591351152475,6
493,1.0,-2.023247156181146,6
494,0.0,1.221164359778169,6
495,0.0,1.6715682626640984,6
496,0.0,2.6353977286151027,6
497,1.0,-0.2805114895010491,6
498,1.0,-2.173252522793112,6
499,1.0,-1.6706115564311033,6
500,1.0,-0.20919561910452775,6
501,1.0,-0.07946533500738975,6
502,0.0,0.17656642843637008,6
503,0.0,0.5619950521714647,6
504,1.0,-0.06563731797495533,6
505,1.0,-0.7469991670791363,6
506,1.0,0.0532484701133961,6
507,1.0,-1.29265446520736,6
508,0.0,-0.17739305936832306,6
509,1.0,-1.9209553806620525,6
510,0.0,0.8880093812622405,6
511,1.0,-1.597954683414594,6
512,0.0,0.4988154428722698,6
513,0.0,1.1601233453657513,6
514,1.0,-0.18892889457613968,6
515,0.0,2.341669268618923,6
516,0.0,1.0961120762622365,6
517,1.0,0.41583583664654283,6
518,1.0,-1.7325021753098608,6
519,0.0,0.47771086851211,6
520,1.0,0.4246449595429623,6
521,0.0,0.8779801745611752,6
522,1.0,-0.6181687901226834,6
523,0.0,1.2249543819063746,6
524,1.0,-0.7654218448454837,6
525,1.0,-0.8764734327591027,6
526,0.0,0.27308294421531365,6
527,1.0,-0.34845617754442065,6
528,1.0,-0.36630244122573774,6
529,1.0,-0.24135496278439533,6
530,1.0,0.0010218322883304787,6
531,1.0,0.7710485122451033,6
532,0.0,1.1370472355610948,6
533,0.0,0.5966157753597713,6
534,1.0,-0.3170666750283676,6
535,0.0,0.7086880963635354,6
536,1.0,-0.008140100401752991,6
537,1.0,-1.147772552530871,6
538,1.0,-0.40661915724593306,6
539,0.0,1.2626925733360461,6
540,1.0,-0.31596669742973,6
541,1.0,-0.42230544099833767,6
542,1.0,-1.1820056820126796,6
543,1.0,0.1020180936041721,6
544,0.0,1.4695838171019837,6
545,1.0,-0.2217403169548963,6
546,0.0,1.5254704488980373,7
547,1.0,0.14798670906058253,7
548,1.0,-0.42448962180298133,7
549,0.0,0.8570698161007672,7
550,1.0,-0.40485206606096763,7
551,0.0,0.24342263130431926,7
552,0.0,1.3112640335755816,7
553,0.0,2.2502154608066096,7
554,0.0,1.3908951357250485,7
555,0.0,0.628109259863428,7
556,0.0,0.935978897655629,7
557,1.0,-0.044851639925182755,7
558,1.0,-0.20496900561144418,7
559,1.0,-0.08302136694932714,7
560,1.0,-1.7143542016225382,7
561,1.0,-2.801775329376283,7
562,0.0,1.1773002069112104,7
563,1.0,-1.181468552250751,7
564,1.0,-0.7746698579443564,7
565,1.0,-1.2145567611957866,7
566,1.0,-0.9222141971791831,7
567,1.0,-0.15563093705545933,7
568,0.0,2.1500882060326845,7
569,0.0,1.004076170970561,7
570,1.0,-1.2400575625148054,7
571,1.0,-1.1810913870381505,7
572,1.0,0.6485636923502442,7
573,0.0,0.4758043983568787,7
574,1.0,-0.05875201214240624,7
575,1.0,-0.8393007517068154,7
576,1.0,0.3763086781343813,7
577,1.0,-1.1399861086958687,7
578,1.0,-0.8876252922845583,7
579,1.0,-0.010930048421428565,7
580,0.0,1.8119865399031596,7
581,0.0,1.595490124125054,7
582,0.0,1.194306700379814,7
583,0.0,1.2320615210218644,7
584,1.0,-0.4660280492759731,7
585,1.0,-0.862971649577835,7
586,1.0,0.09052025384587378,7
587,1.0,-0.6092387238140906,7
588,0.0,1.8276538215859324,7
589,0.0,0.4569877550201696,7
590,1.0,-0.06617925730511574,7
591,1.0,-0.024521946639334925,7
592,1.0,-0.1492851776562819,7
593,1.0,0.13532332130038827,7
594,0.0,1.4833638520316337,7
595,0.0,0.9850182489440034,7
596,1.0,0.41265247852439074,7
597,0.0,0.8333971295039951,7
598,0.0,1.3604971165224167,7
599,1.0,-0.08899544888416383,7
600,0.0,0.9431166864738894,7
601,0.0,1.0197553572203317,7
602,1.0,-0.07311531864645232,7
603,0.0,0.40033489226790087,7
604,1.0,-0.0001812000516122195,7
605,1.0,-0.6846408828370438,7
606,1.0,-0.013515041474873039,7
607,1.0,-0.625033981795009,7
608,1.0,-1.2718500291223236,7
609,1.0,-1.4606984981812465,7
610,1.0,-0.3046307702761409,7
611,0.0,1.1665938410786583,7
612,1.0,0.11029721517003561,7
613,1.0,-0.5855306989843789,7
614,0.0,1.281695598236839,7
615,1.0,-1.012620879218567,7
616,1.0,-0.7456500170587926,7
617,1.0,-0.33120811801254413,7
618,1.0,-0.2330789816290147,7
619,1.0,-0.20693949079019897,7
620,0.0,1.9016879576017094,7
621,1.0,-0.7337848738782475,7
622,1.0,-0.09339752755669838,7
623,0.0,-0.8521504817282881,8
624,0.0,-0.8376498544890074,8
625,0.0,1.6415869787874853,8
626,0.0,-0.9039376349643604,8
627,0.0,0.3733675549832451,8
628,0.0,-1.5728402846424188,8
629,0.0,0.12641698642424895,8
630,0.0,-1.1203186204160354,8
631,1.0,-1.8548522929426086,8
632,0.0,0.5157392513369888,8
633,0.0,-0.13337089313736233,8
634,0.0,-1.0475012541871234,8
635,0.0,0.7597220788547963,8
636,0.0,0.8002061762629202,8
637,0.0,1.455790042484921,8
638,1.0,-2.5825317099371645,8
639,0.0,-0.10303637452441682,8
640,0.0,-1.5488607812654496,8
641,0.0,-1.0176181875890757,8
642,0.0,0.043507698191788416,8
643,0.0,-0.5609674838038513,8
644,0.0,0.9713371269046768,8
645,0.0,-0.008976266762472885,8
646,1.0,-1.53498105294724,8
647,0.0,2.0850379156399614,8
648,0.0,0.5921308923971838,8
649,0.0,0.48249185686043256,8
650,1.0,-0.9255865411537871,8
651,0.0,0.758664284219011,8
652,0.0,1.8642951673639558,8
653,0.0,-0.9946785638785542,8
654,0.0,0.08176328002827817,8
655,0.0,-1.071340153889399,8
656,0.0,0.12916201101969296,8
657,0.0,-0.4779699906263289,8
658,0.0,0.5925108816343051,8
659,0.0,1.3174727059929199,8
660,0.0,0.9444406557423974,8
661,0.0,-0.6615525932563493,8
662,0.0,-1.2638228143611683,8
663,0.0,1.095546545542475,8
664,0.0,1.6224924586868057,8
665,0.0,-0.843557672688638,8
666,1.0,-2.0023233458236485,8
667,0.0,-0.5078242985359447,8
668,0.0,-0.5654682403922687,8
669,0.0,0.027814323387927237,8
670,0.0,-0.6752007113405688,8
671,0.0,0.33982088926291704,8
672,0.0,-0.9613723252589506,8
673,0.0,-0.3942537817701695,8
674,0.0,0.3880695705233679,8
675,0.0,-0.6828521151289595,8
676,0.0,-0.3847224514855036,8
677,0.0,0.013334974322797136,8
678,0.0,-1.0355775976655246,8
679,0.0,-0.03485288845190727,8
680,0.0,0.1257040533662737,8
681,0.0,-1.2205180454752926,8
682,0.0,-0.6284403367615441,8
683,0.0,-0.9894877657188578,8
684,0.0,0.041966203433168384,8
685,0.0,1.984397676712332,8
686,0.0,-0.04794801742722869,8
687,0.0,0.8871068788021997,8
688,0.0,0.5332646330730416,8
689,0.0,-0.35445488145749526,8
690,0.0,-1.3289258061937321,8
691,0.0,1.7794532402811885,8
692,0.0,-0.37098786088410346,8
693,0.0,0.4329568768367986,8
694,0.0,-0.13066215446385987,8
695,0.0,1.9440734030827813,8
696,0.0,0.0768107301397176,8
697,0.0,0.6265505402228656,8
698,1.0,-1.8769068063672414,8
699,0.0,-0.29763715490124054,8
700,0.0,-1.0282238017511014,8
701,0.0,1.2251237353541509,8
702,0.0,0.7097207664907302,8
703,0.0,-0.452656260943164,8
704,0.0,1.500963413594881,8
705,0.0,1.0856912822204374,8
706,0.0,0.6344252023984308,8
707,0.0,1.074873127253241,8
708,0.0,-0.6672311331872344,8
709,1.0,-1.2375146234528929,8
710,0.0,1.1096563445345209,8
711,0.0,-0.3030764317788259,8
712,0.0,-0.28051446853420986,8
713,1.0,-1.4055392810181355,8
714,0.0,-0.8509073047939605,8
715,0.0,-0.6104634239861757,8
716,0.0,1.1510098228625836,8
717,0.0,-0.8501867436929851,8
718,1.0,-2.599210103216692,8
719,0.0,-0.5474639689824771,8
720,1.0,-1.9777473515363895,8
721,0.0,1.443173292995567,9
722,0.0,-0.7748112334651966,9
723,0.0,0.7594776140874347,9
724,0.0,0.4810650462382234,9
725,0.0,0.5841205817308425,9
726,0.0,0.3912306886740217,9
727,0.0,-1.1980564980219124,9
728,0.0,1.714362878065604,9
729,0.0,-0.699132490097779,9
730,0.0,0.009702616525189839,9
731,0.0,0.8042697972999919,9
732,0.0,-0.5211947737130298,9
733,0.0,-0.12468756977769888,9
734,0.0,-0.7558091060414512,9
735,0.0,2.9600329486771875,9
736,0.0,0.2724021970538945,9
737,0.0,1.5773539070655895,9
738,0.0,-0.7577864045515671,9
739,0.0,0.7963770021948995,9
740,0.0,-0.12044325185202355,9
741,1.0,-1.856443610166591,9
742,0.0,1.8260726214773313,9
743,0.0,0.7618830385393527,9
744,0.0,1.4045949233746595,9
745,0.0,-1.6933402129996322,9
746,0.0,0.9047429144811618,9
747,0.0,0.8809339831695646,9
748,0.0,1.401703778637544,9
749,0.0,-1.0213981703587403,9
750,0.0,-0.5610765715706043,9
751,0.0,0.16165003371486047,9
752,0.0,-0.06595523222159519,9
753,0.0,1.0623111812646804,9
754,0.0,0.23309948501959488,9
755,0.0,1.0689092470915065,9
756,0.0,-0.14838583440140934,9
757,0.0,-0.9194878476957896,9
758,0.0,-0.4230976270185858,9
759,0.0,0.01947320139513609,9
760,0.0,0.9227828741586364,9
761,0.0,0.5185596273978982,9
762,0.0,-0.02308590439727294,9
763,0.0,0.2245687055534195,9
764,0.0,0.33269372641041356,9
765,0.0,-0.9156008144893182,9
766,0.0,-0.13306732583962055,9
767,0.0,2.0648962221716083,9
768,0.0,-0.04472106647381159,9
769,0.0,-1.53844380362067,9
770,0.0,0.5648330542351846,9
771,0.0,-0.6164417903175,9
772,0.0,0.327688847192416,9
773,0.0,0.7749685438877042,9
774,0.0,1.400858085223278,9
775,0.0,0.6754371750822656,9
776,0.0,-1.472729975329682,9
777,0.0,-0.48456093824816204,9
778,1.0,-1.8510932459027531,9
779,0.0,1.5896352596220702,9
780,0.0,-1.2966015226696328,9
781,0.0,1.423377277106361,9
782,0.0,0.09838049469659765,9
783,0.0,1.8734223415460418,9
784,0.0,0.9688155090291597,9
785,0.0,0.9834921784770208,9
786,0.0,0.20096871677985753,9
787,0.0,2.358718380467039,9
788,0.0,-0.046787500255884004,9
789,0.0,-0.7153792562611665,9
790,0.0,-0.09713711682668597,9
791,0.0,-0.11011252517480752,9
792,0.0,1.0474062098865975,9
793,0.0,0.03425882977726268,9
794,0.0,-1.0532082705765262,9
795,1.0,-1.83681513147034,9
796,1.0,-1.8816170732963429,9
797,0.0,1.3262748113520029,9
798,0.0,-0.3540364927101271,10
799,0.0,-0.2551483936098693,10
800,0.0,-0.27975051440716325,10
801,0.0,-1.126060408138321,10
802,0.0,-0.7013473004558726,10
803,0.0,-0.10336594801924627,10
