,y,x1,g
804,0.0,0.9699544465060138,10
805,0.0,0.22630023604105068,10
806,0.0,2.93257171997933,10
807,0.0,1.172325870146879,10
808,0.0,-0.9566972297735659,10
809,0.0,0.7718352363506518,10
810,0.0,-0.07532621933368851,10
811,0.0,-0.8156735552112598,10
812,0.0,0.19329567643769718,10
813,0.0,-0.1228021209889003,10
814,0.0,1.4994037613454478,10
