,y,x1,g
115,1.0,-0.17152242148194066,2
116,0.0,0.9712869905910296,2
117,1.0,-0.44822752259931664,2
118,1.0,-0.6768889319742213,2
119,1.0,-0.6420968070494832,2
120,0.0,1.670039088539187,2
121,1.0,-0.8193490029000435,2
122,1.0,0.05939468999893354,2
123,1.0,-0.8752490021682452,2
124,1.0,-0.8577816552108026,2
125,0.0,0.9331144107707835,2
126,0.0,0.6532019158487312,2
127,1.0,-1.792105859732019,2
128,1.0,-1.4570997397574263,2
129,1.0,-0.21065841740218325,2
130,0.0,1.069337316597294,2
131,1.0,-0.4098628309961789,2
132,1.0,-0.32440667398874035,2
133,0.0,0.9215669613795942,2
134,1.0,-0.6355060834768352,2
135,1.0,-1.173562235908889,2
136,0.0,1.1023590372490302,2
137,0.0,1.0348025236989553,2
138,1.0,-0.21250510703317407,2
139,0.0,1.2554096844046634,2
140,1.0,-0.1739735795082025,2
141,0.0,1.0862437103307732,2
142,0.0,1.9822056138114876,2
143,0.0,1.5911872456117264,2
144,1.0,-0.20220183943718684,2
145,0.0,1.0737506167109203,2
146,1.0,0.22654698008409443,2
147,1.0,0.72504852591237,2
148,0.0,1.9999778016222196,2
149,1.0,-1.2922683210078798,2
150,1.0,-1.3716014693600833,2
151,1.0,-0.5079786732201629,2
152,0.0,0.97317058290198,2
153,1.0,-2.2813116312399964,2
154,1.0,-0.05818353530033707,2
155,1.0,0.11821115938939507,2
156,1.0,0.19451082839676834,2
157,1.0,-1.449689245475111,2
158,1.0,-0.8478702037579167,2
159,1.0,-0.19634436636312394,2
160,1.0,-0.33465790256698535,2
161,1.0,-0.7986406131176039,2
162,1.0,-0.09976379804649392,2
163,1.0,-0.015261935347468742,2
164,1.0,0.5301757505344107,2
165,1.0,-0.36273983633851486,2
166,1.0,0.5240499813223904,2
167,1.0,0.037702132626184826,2
168,1.0,-0.12874518252152659,2
169,1.0,-1.98897540280631,2
170,1.0,-0.19496592768719495,2
171,1.0,-0.11338988786550092,2
172,1.0,-0.15294446467463782,2
173,1.0,-0.3443279319695483,3
174,1.0,-1.766071914658035,3
175,1.0,-1.5532709377941947,3
176,1.0,-0.4180774820241357,3
177,1.0,-0.17923068610911477,3
178,1.0,-0.3809998392301278,3
179,0.0,0.9164088401328429,3
180,1.0,-0.1446355361110031,3
181,1.0,-0.5955094193281824,3
182,1.0,0.1289654455160953,3
183,1.0,-0.5519378910297819,3
184,0.0,0.4475743253027143,3
185,0.0,0.1953189982246536,3
186,1.0,-1.1833776884157365,3
187,1.0,-0.7587258868735637,3
188,1.0,-0.47402036000405845,3
189,1.0,0.11535588837801794,3
190,0.0,0.26856183153619945,3
191,1.0,0.20815158835865955,3
192,0.0,0.651886539717623,3
193,1.0,0.03419472730269494,3
194,1.0,-0.5291671063090782,3
195,1.0,-0.963572280162285,3
196,1.0,-1.5428440430032944,3
197,1.0,-2.090662987214796,3
198,1.0,-0.7311357616497196,3
199,1.0,-1.3803739808108013,3
200,1.0,0.14697215395903615,3
201,0.0,0.5883197267008327,3
202,1.0,-0.07603291585558011,3
203,0.0,0.1527791104521543,3
204,1.0,-0.6147728633085757,3
205,1.0,-0.08809840178901619,3
206,0.0,0.7232309750250359,3
207,0.0,0.2786210899993061,3
208,1.0,-2.4778061171199184,3
209,1.0,-1.6340412628296843,3
210,1.0,-0.4864697890080802,3
211,1.0,-0.5194458625490467,3
212,1.0,-0.763451331780885,3
213,1.0,-1.257549359173574,3
214,1.0,-1.2707034842062668,3
215,1.0,-0.5623179434000469,3
216,1.0,-0.775780720534166,3
217,1.0,-0.47159496134016415,3
218,1.0,-0.8934125446633348,3
219,0.0,1.021464633232181,3
220,1.0,-0.07600740031923256,3
221,0.0,0.32453861042652143,3
222,0.0,0.4196330165351257,3
223,0.0,1.2229896013696087,3
224,0.0,0.42464485233629967,3
225,1.0,-0.2756292255081458,3
226,1.0,-0.792623458887883,3
227,1.0,0.3603872353276739,3
228,0.0,0.944794530063412,3
229,1.0,-0.39163046412025343,3
230,0.0,0.6974229116563992,3
231,1.0,-0.29321487841674043,3
232,0.0,0.5140325622000962,3
233,0.0,2.0755050706791227,3
234,1.0,-1.1845121216855723,3
235,1.0,-0.9559027734523405,3
236,0.0,1.346059400095274,3
237,1.0,-0.9327320364964742,3
238,0.0,0.921761547098095,3
239,0.0,0.5814912857106221,3
240,0.0,0.18949677881639784,3
241,1.0,0.13175522622071079,3
242,1.0,-1.0134289291595189,3
243,0.0,0.5997756956472872,3
244,1.0,-0.6695254502048074,3
245,1.0,-0.00884555798519583,3
246,1.0,-1.8987168269672214,3
247,1.0,-0.3834245875859261,3
248,1.0,-1.215292766951861,3
249,1.0,-1.1938036710024365,3
250,1.0,-0.05301788717143666,3
251,0.0,1.6853732167599107,3
252,0.0,0.28639740955289456,3
253,1.0,-0.5513950219017337,3
254,1.0,-0.9969514213164301,3
255,1.0,-0.09618495693626565,3
256,1.0,-0.8443903532357682,3
257,1.0,0.14100896211463831,3
258,0.0,0.9373078630716006,3
259,1.0,-0.7753948581773525,3
260,1.0,0.10691187024515211,3
261,0.0,0.7063368631975743,3
262,1.0,-0.6658645414574333,3
263,1.0,0.34228453618135135,3
264,1.0,-0.5643028011209373,3
265,0.0,0.9163764581395744,3
266,1.0,-0.5246529939964463,3
267,0.0,1.773037439267709,3
268,0.0,1.14261404912405,4
269,1.0,-0.06167898367480716,4
270,1.0,0.012752132536197815,4
271,1.0,-0.9234510637793324,4
272,1.0,-2.561173306108252,4
273,1.0,-0.8702564201925601,4
274,1.0,0.15973852211471506,4
275,1.0,-0.12910739283224143,4
276,1.0,-0.5838317715189019,4
277,1.0,-0.8288793310497646,4
278,0.0,0.2762378197341148,4
279,1.0,-0.2392488223072939,4
280,0.0,1.0816546893650107,4
281,1.0,0.30790501817399335,4
282,1.0,-0.14706022550152312,4
283,1.0,-0.2692181759011265,4
284,0.0,2.3742768338382523,4
285,1.0,-0.3526210314112565,4
286,1.0,-1.8569453499233686,4
287,1.0,0.3156531112349852,4
288,1.0,-0.8677910150875771,4
289,1.0,-0.5246466925217058,4
290,0.0,0.8807748696607615,4
291,0.0,0.43204056855764744,4
292,0.0,0.8199266115134751,4
293,0.0,0.6779299052936928,4
294,0.0,1.157712585111395,4
295,1.0,0.48282629792469445,4
296,1.0,-0.2719008837491842,4
297,1.0,-0.5764044572304977,4
298,1.0,-1.4482244155435058,4
299,1.0,0.5115661008691356,4
300,1.0,0.2337124161555592,4
301,0.0,1.04064345104604,4
302,1.0,0.020363506342931045,4
303,0.0,0.23637347891142194,4
304,1.0,0.9933286795692963,4
305,1.0,-0.34301154925899996,4
306,1.0,0.0035859152390620174,4
307,1.0,-0.9211833560994027,4
308,0.0,1.1708142698537152,4
309,0.0,1.0920719182623708,4
310,1.0,-0.9780018608084579,4
311,1.0,-1.2297888878564207,4
312,0.0,0.5451576024959767,4
313,1.0,0.18073407437956399,4
314,1.0,-0.34147295631963387,4
315,0.0,0.7290937393997045,4
316,1.0,0.10294641104777422,4
317,1.0,-0.12939389287707045,4
318,1.0,-1.2146773112217033,4
319,1.0,0.282104856357431,4
320,0.0,0.6632115762113869,4
321,1.0,-1.8680685718817518,4
322,1.0,-1.2365615584194072,4
323,1.0,-0.9493856952952267,4
324,1.0,-1.221156950667543,4
325,0.0,0.9322914637988615,4
326,0.0,0.057814044723477225,4
327,1.0,-0.07488313447031401,4
328,0.0,0.7345363761093614,4
329,0.0,2.0170694175352333,4
330,1.0,-1.3153085664478896,4
331,1.0,0.11338725218697396,4
332,1.0,-1.5025701324450158,4
333,1.0,-1.649866438694552,4
334,1.0,-0.8684641724186223,4
335,1.0,-0.7688246610215372,4
336,0.0,0.21894206056639506,4
337,1.0,0.38646355041098895,4
338,1.0,-1.7865292766251786,4
339,1.0,-0.11811291270047646,4
340,1.0,-0.47331835528947214,4
341,1.0,-0.619445930265281,4
342,0.0,0.758191403746401,4
343,0.0,1.384534084885322,4
344,1.0,-0.1152407638112585,4
345,0.0,-0.1353976234399651,4
346,1.0,-0.9346414271009787,4
347,0.0,1.5660896625879923,4
348,0.0,0.5295358571184308,4
349,0.0,0.6094706363133018,5
350,1.0,-0.5877067601002212,5
351,1.0,0.3887655150081423,5
352,0.0,1.5168793364404398,5
353,1.0,-0.18133965411374295,5
354,1.0,-0.4349702191570485,5
355,1.0,-0.489595946118404,5
356,0.0,1.0128061310633931,5
357,1.0,-1.1569999348150486,5
358,1.0,-1.025997932699196,5
359,0.0,2.4967654139142033,5
360,1.0,-0.23557706192693098,5
361,1.0,-0.9630431473933059,5
362,1.0,-1.2337608808496137,5
363,0.0,2.2663024477775884,5
364,1.0,-1.5855922423343283,5
365,1.0,-1.1791644854461492,5
366,1.0,-1.1924594519717224,5
367,1.0,-0.5864338503785754,5
368,1.0,-0.9013208680538938,5
369,1.0,-0.9931589157789382,5
370,0.0,0.908964762627839,5
371,0.0,2.853520588625394,5
372,1.0,-0.25497268989057126,5
373,0.0,0.8166682372770974,5
374,1.0,-0.5687094973236808,5
375,1.0,-1.0110264157233932,5
376,0.0,0.5248080465002655,5
377,0.0,0.3041534432005823,5
378,1.0,0.2768995836533959,5
379,0.0,1.423751889543412,5
380,0.0,2.8274920353256325,5
381,0.0,0.7054110935193418,5
382,1.0,-2.0336811947560425,5
383,1.0,0.5687941529994842,5
384,1.0,0.2847177412526434,5
385,0.0,0.7638504696691258,5
386,1.0,0.35522797414609053,5
387,1.0,-0.7155929260954398,5
388,1.0,0.24025763773317504,5
389,0.0,0.7687160258056472,5
390,1.0,-1.2975714644430052,5
391,0.0,1.3159345608805695,5
392,1.0,-0.7530549432868576,5
393,1.0,-1.0536236176572185,5
394,0.0,0.32453122625974945,5
395,0.0,1.4194978639680438,5
396,1.0,-0.25965052667611743,5
397,0.0,0.08778982804015334,5
398,1.0,-0.6518456451530483,5
399,0.0,0.49264337061429514,5
400,1.0,-0.2420110561545593,5
401,1.0,-0.10744649076631971,5
402,0.0,2.0828571155182702,5
403,1.0,-1.3347547139447655,5
404,1.0,-0.17639576447471128,5
405,0.0,-0.03230974604792168,5
406,1.0,-0.9241676936838836,5
407,1.0,-0.42677310355420583,5
408,1.0,-0.12883304790985528,5
409,1.0,-1.9091789357286555,5
410,0.0,0.9189817500801178,5
411,1.0,-1.8755905783157008,5
412,1.0,-0.05036258098428045,5
413,1.0,-1.4327743702083466,5
414,1.0,-1.3523496157630097,5
415,1.0,-0.36010994511806776,5
416,1.0,-0.22494796516584417,5
417,0.0,0.7913778031490551,5
418,0.0,0.36629671080740955,5
419,1.0,-0.08587135304991576,5
420,0.0,-0.0990547121673987,6
421,1.0,0.19394554124877322,6
422,1.0,-0.6005170152049378,6
423,0.0,0.7138085859667583,6
424,1.0,-1.5756054864912137,6
425,0.0,1.3286657068076109,6
426,1.0,-0.6309835183434885,6
427,0.0,2.5905298498341893,6
428,0.0,0.49647773138443935,6
429,1.0,-2.8459509532302474,6
430,0.0,1.3019656427481918,6
431,1.0,-0.046650714320793256,6
432,1.0,-1.2820364251574339,6
433,1.0,-1.0903251408218073,6
434,1.0,-1.5200944406944545,6
435,0.0,2.011277829347854,6
436,0.0,1.9303168573527623,6
437,0.0,1.3715023984887342,6
438,1.0,-0.7433889500931895,6
439,0.0,0.580834511317619,6
440,1.0,-1.1649949216494697,6
441,0.0,1.2860237302657287,6
442,1.0,-0.8082891425539733,6
443,0.0,3.305553790731278,6
444,0.0,0.09682838256381411,6
445,1.0,-1.3131091188302861,6
446,1.0,0.04049209759400523,6
447,0.0,0.40109659906840767,6
448,1.0,0.1015750066913721,6
449,1.0,-1.1666227157048141,6
450,1.0,-0.5665333115482886,6
451,0.0,0.6931551885184901,6
452,1.0,-1.0877935085177755,6
453,0.0,0.7336354489674303,6
454,1.0,-2.024939829737281,6
455,0.0,0.747411883878155,6
456,1.0,-2.076827655949451,6
457,0.0,1.6609758677479902,6
458,1.0,0.2672163148697916,6
459,1.0,0.294637855789287,6
460,1.0,-0.4414956989548493,6
461,0.0,0.16817361148716456,6
462,0.0,0.41104337706067423,6
463,1.0,-1.586584442521357,6
464,1.0,-0.0032174047492677864,6
465,0.0,1.3931456281656003,6
466,1.0,-1.95406210963194,6
467,0.0,0.4838648847107226,6
468,0.0,1.4704816405964591,6
469,1.0,-0.39395312939180444,6
470,1.0,0.4198945144226922,6
471,0.0,0.6098634593802365,6
472,1.0,-1.9131381050478278,6
473,1.0,-0.4957587223547377,6
474,0.0,1.3388544394690918,6
475,0.0,2.2173432843391505,6
476,1.0,0.024916383149685816,6
477,0.0,0.673248868509198,6
478,1.0,-0.5464912174196475,6
479,0.0,0.501003988309211,6
480,1.0,-1.080920664749328,6
481,0.0,1.188070385362581,6
482,1.0,-1.8504347722471666,6
483,0.0,0.5734372395435337,6
484,1.0,0.19305681693798196,6
485,0.0,0.20853517175617858,6
486,0.0,0.9962965722569315,6
487,1.0,-0.6543650004480378,6
488,0.0,0.8030034674145792,6
489,1.0,0.40629882582846505,6
490,0.0,1.0253516252343169,6
491,1.0,-2.4405389183199064,6
492,1.0,-0.17828680334557986,6
493,1.0,-0.709407867643591,6
494,1.0,-0.08430665067194917,6
495,0.0,1.3746239378002736,6
496,1.0,-1.4252360397512185,6
497,1.0,0.0529453379384925,6
498,1.0,-1.3184642587017992,6
499,1.0,-0.3967783954131456,6
500,0.0,1.1050030041891368,6
501,1.0,0.23851679853299704,6
502,0.0,0.9163938777386933,6
503,1.0,-0.6504542215043977,6
504,1.0,-0.15513661666031392,6
505,1.0,-0.29727200449049307,6
506,0.0,1.6812313074041836,6
507,0.0,1.0264455422183674,6
508,1.0,-0.032644790565659734,6
509,1.0,-0.6048677326430925,6
510,0.0,0.5302879560124948,6
511,1.0,0.16570827619580414,6
512,1.0,-0.9360640501288991,6
513,1.0,-0.552208511651138,6
514,0.0,0.6511060872798383,6
515,1.0,0.03457345535270514,7
516,0.0,0.7915142869509928,7
517,0.0,-0.2954633262911457,7
518,0.0,1.1317622652934791,7
519,0.0,0.5235376180635177,7
520,0.0,-0.10872520508523471,7
521,1.0,-1.8460714829442892,7
522,1.0,-0.8825378475603426,7
523,0.0,0.8065807695121886,7
524,0.0,-0.047667324068526806,7
525,1.0,-1.3275700658683776,7
526,1.0,-2.1257356498553013,7
527,0.0,0.3380649276120313,7
528,1.0,-0.5759678047778481,7
529,1.0,0.2958795965818336,7
530,1.0,0.6344783970971271,7
531,0.0,1.1083068159327378,7
532,0.0,1.1561034011676738,7
533,0.0,0.693062316318527,7
534,0.0,1.0516776164469408,7
535,0.0,1.8215451718034086,7
536,0.0,0.8288368903344913,7
537,1.0,-2.2150792766654632,7
538,0.0,0.9792716323739091,7
539,1.0,-0.7694404042667382,7
540,1.0,-0.2479996658250449,7
541,1.0,-0.11043098903180187,7
542,1.0,-0.3348870607176589,7
543,1.0,-0.8488652739916462,7
544,1.0,0.48863096820808355,7
545,1.0,-0.5818986822660922,7
546,1.0,0.2948950547552637,7
547,1.0,-2.0544562310570043,7
548,0.0,0.1614437399479158,7
549,1.0,-1.5417338224468273,7
550,1.0,0.19373687620689958,7
551,1.0,0.47009906286655345,7
552,1.0,-0.7503296034917759,7
553,1.0,0.5417670626175496,7
554,1.0,-0.527435442537082,7
555,1.0,-0.27708500368156674,7
556,1.0,0.06345519766392427,7
557,0.0,0.6795124687181399,7
558,1.0,-2.458523048147043,7
559,0.0,0.5529139347845856,7
560,1.0,0.45900927865709656,7
561,1.0,-0.9631479526180875,7
562,1.0,-1.9781569834967223,7
563,0.0,2.604842410093189,7
564,0.0,1.925771863405417,7
565,1.0,-0.7016588745308348,7
566,1.0,-1.4060278912897877,7
567,0.0,0.8653961860940766,7
568,1.0,-0.2121071247756721,7
569,0.0,0.1671137995931004,7
570,0.0,0.8795973823183717,7
571,0.0,1.5860831727670492,7
572,1.0,-1.2726985819393313,7
573,1.0,-0.3050638689922877,7
574,1.0,-0.5660175637729051,7
575,1.0,-0.8925025637308277,7
576,0.0,0.5512650633782405,7
577,0.0,1.9535146706898274,7
578,0.0,1.675521070089639,7
579,1.0,0.11511976042435858,7
580,1.0,-0.8552880148412819,7
581,1.0,-1.3827966556764935,7
582,1.0,0.17229416317977947,7
583,1.0,-0.8270234105120889,7
584,1.0,-0.15457370423263717,7
585,1.0,-1.9001112493543728,7
586,1.0,-0.11387089982412997,7
587,1.0,-0.4432214112341732,7
588,1.0,-1.1937588694108416,7
589,0.0,0.6333969415955335,7
590,0.0,0.3391914587030553,7
591,1.0,-0.8760463466267749,7
592,1.0,-1.097060948079696,7
593,0.0,0.3313991945424565,7
594,0.0,0.8631296672891978,7
595,0.0,0.8019985848186378,7
596,0.0,0.7438101019196289,7
597,0.0,0.8300568045772544,7
598,1.0,-0.023367485081525818,7
599,0.0,1.682065456514567,7
600,1.0,-1.4844476491431573,7
601,0.0,0.6479312119049319,8
602,0.0,-0.2548811430473759,8
603,0.0,1.3196344222986924,8
604,0.0,-0.11397401722287981,8
605,0.0,-0.07960378365005527,8
606,0.0,-0.059019823894891424,8
607,0.0,2.406422757767572,8
608,0.0,-0.30725231953651755,8
609,0.0,0.2538756624567706,8
610,1.0,-1.8268823537144283,8
611,0.0,0.19194513867496854,8
612,1.0,-2.28270925168368,8
613,0.0,-0.012554060565367712,8
614,0.0,-0.2000861968085697,8
615,0.0,0.8136482319479765,8
616,0.0,0.8318052272047948,8
617,0.0,-0.20209368339742498,8
618,1.0,-2.015325443817071,8
619,0.0,1.1617753903344985,8
620,0.0,1.9275365650895395,8
621,0.0,-0.9617937206603094,8
622,0.0,0.39258089125050083,8
623,0.0,-1.3883545140983817,8
624,0.0,-1.1640096061431617,8
625,0.0,1.2923960599991953,8
626,0.0,0.4813088807586471,8
627,1.0,-1.806536802260677,8
628,0.0,0.5384385537715545,8
629,1.0,-1.9420817930077097,8
630,0.0,-0.12989771748201,8
631,0.0,1.3140312964574332,8
632,0.0,-0.4047984800163836,8
633,0.0,-0.8143178911439904,8
634,0.0,0.28973020574842495,8
635,0.0,1.9666453377488229,8
636,0.0,-0.39499299933068543,8
637,0.0,-1.6089488962874983,8
638,0.0,1.7846584380318462,8
639,0.0,0.7139452913117423,8
640,0.0,0.08788335153384275,8
641,0.0,1.3919985540986077,8
642,0.0,-0.005204855628571477,8
643,0.0,0.701511531063248,8
644,0.0,0.7626898231811946,8
645,0.0,-0.367043228203501,8
646,1.0,-1.724125069341037,8
647,1.0,-3.3715066165576797,8
648,0.0,0.4776247502428367,8
649,0.0,1.438880558952424,8
650,0.0,0.8597365082283372,8
651,0.0,0.46266823907108,8
652,0.0,1.3810981511071903,8
653,1.0,-2.689419007314036,8
654,0.0,-0.8666106565612518,8
655,0.0,0.5680590520951985,8
656,0.0,0.4510964107986333,8
657,0.0,2.84064400728224,8
658,1.0,-1.9640561861534813,8
659,0.0,1.1797461547560995,8
660,0.0,-0.6219670967974751,8
661,0.0,-0.4385685123576713,8
662,0.0,-0.1756115894132656,8
663,0.0,0.7609201351269089,8
664,0.0,-0.9654234762897373,8
665,0.0,0.7166488715305226,8
666,0.0,1.3887805043196269,8
667,0.0,-0.6682192137208987,8
668,0.0,-1.2514982017714307,8
669,0.0,-0.10090392352097634,8
670,0.0,0.02546160559778175,8
671,0.0,-0.5541421635520005,8
672,1.0,-1.5409259207422585,9
673,0.0,0.7991442280839549,9
674,0.0,-0.1876052104934167,9
675,0.0,0.7866812747084627,9
676,0.0,0.02068324835622883,9
677,0.0,1.0719703502185007,9
678,0.0,-0.08138385718083437,9
679,0.0,-0.39592424999148923,9
680,0.0,-0.3931366735710083,9
681,0.0,0.3679157707125737,9
682,0.0,2.0747755934871273,9
683,0.0,0.072099614993919,9
684,0.0,0.972934611529495,9
685,0.0,-0.13882414332835283,9
686,0.0,-0.4692300085075915,9
687,0.0,1.2534489367656165,9
688,0.0,-0.11236514449045143,9
689,0.0,1.5254212704220103,9
690,0.0,0.6244679447203404,9
691,0.0,-0.7306288342102133,9
692,0.0,1.0177240864794013,9
693,1.0,-2.3438934209969204,9
694,0.0,0.27039117579315214,9
695,0.0,-1.1620960409276584,9
696,0.0,-0.7215590533396998,9
697,1.0,-2.3607100938031067,9
698,0.0,-1.0828408078454568,9
699,0.0,-0.18898132214630103,9
700,0.0,1.8110370873573531,9
701,0.0,-0.008947478345840794,9
702,0.0,1.4075817965158184,9
703,1.0,-1.6359720511429545,9
704,0.0,-0.13576615980345558,9
705,0.0,-0.39818476431580674,9
706,0.0,1.408967522406014,9
707,0.0,-0.19908309555294812,9
708,0.0,0.89175005303846,9
709,0.0,0.5470068509486876,9
710,0.0,-0.2065986724890971,9
711,0.0,0.040928940793586784,9
712,0.0,-0.6940087806954651,9
713,0.0,1.6134002286464026,9
714,0.0,2.3547217461566285,9
715,0.0,0.17918928077492066,9
716,0.0,0.17774102314847767,9
717,0.0,-0.6026419348043253,9
718,0.0,-0.967242351510982,9
719,0.0,0.908115663840681,9
720,0.0,0.6878467299377659,9
721,0.0,0.7247148656944961,9
722,0.0,0.7733090471691482,9
723,0.0,0.22604018427290873,9
724,0.0,1.1787500414065777,9
725,0.0,-0.5047399546450002,9
726,0.0,-0.39703276644916713,9
727,0.0,0.600039093090796,9
728,0.0,0.5945738970912667,9
729,0.0,0.9652769469187655,9
730,0.0,-0.026657665919616453,9
731,0.0,0.09034179892271772,9
732,0.0,0.039666671373025965,9
733,1.0,-2.6501646621174544,9
734,0.0,-1.0542161376576153,9
735,0.0,0.40324973600958897,9
736,0.0,-1.1883564248083833,9
737,0.0,0.621116576535474,9
738,1.0,-1.5727654526119283,9
739,0.0,-1.2961745001105391,9
740,0.0,0.21422980068438646,9
741,0.0,0.6069404118969569,9
742,0.0,-0.5608241826275229,9
743,0.0,1.0456828870942882,9
744,0.0,1.312038075760355,9
745,0.0,1.128758010832701,9
746,0.0,0.863034049666244,9
747,0.0,1.4175893188881319,9
748,0.0,0.43884709327744903,10
749,0.0,0.4171185568667722,10
750,0.0,-0.6873598051624459,10
751,0.0,1.6772697629752387,10
752,0.0,-1.1277205968671324,10
753,0.0,1.7114792385436204,10
754,0.0,-0.0689135041779018,10
755,0.0,-0.379869038782002,10
756,0.0,1.23935573375207,10
757,0.0,0.4147916986709513,10
758,0.0,-1.297890303156016,10
759,0.0,1.6638822163100668,10
760,0.0,-0.04877060029736284,10
761,0.0,0.10354954235921372,10
762,0.0,-1.3811862532952257,10
763,0.0,-0.18253025559022934,10
764,0.0,1.089987331802176,10
765,0.0,-1.5235258043122568,10
766,0.0,0.6578474940779713,10
767,0.0,0.5848871634700411,10
768,0.0,-0.40080557233316444,10
769,0.0,0.4024245517105302,10
770,0.0,-0.43189765519150713,10
771,0.0,-0.3313785570910326,10
772,0.0,-0.22641462707068377,10
773,0.0,0.17305057151130637,10
774,0.0,0.14038280118871627,10
775,0.0,0.33294693594520985,10
776,0.0,0.5535806479736325,10
777,0.0,-0.9635962657141934,10
778,0.0,-0.25120114719311126,10
779,0.0,2.2265821493980864,10
780,0.0,0.06262908063800197,10
781,0.0,0.3437104506747008,10
782,1.0,-2.223776785561879,10
783,0.0,-0.28261121104904424,10
784,0.0,-0.32210519760390277,10
785,0.0,0.4537533622357185,10
786,0.0,1.508856331699213,10
787,0.0,1.0101871210945612,10
788,0.0,0.7157159590906096,10
789,0.0,1.6678449825264148,10
790,0.0,0.972405731940837,10
791,0.0,-0.44080039985127206,10
792,0.0,0.8242082724344807,10
793,0.0,-0.6913192276899232,10
794,0.0,0.36954517679557436,10
795,0.0,-0.7933083340399725,10
796,0.0,0.178746329122251,10
797,0.0,0.6184609111770226,10
798,0.0,-0.17570336610878878,10
799,0.0,0.3993896041075162,10
800,0.0,-0.6370508113078914,10
801,0.0,-1.6168024954987075,10
802,0.0,1.5990796674010779,10
803,0.0,-0.43249290796455364,10
