,y,x1,g
64,1.0,-1.6022753258787974,1
65,1.0,0.2149398091745802,1
66,1.0,-1.6091691004571813,1
67,1.0,0.18709436713531227,1
68,1.0,-2.1450348178662386,1
69,1.0,-0.8206588347721159,1
70,0.0,1.5594596164293804,1
71,1.0,0.5634960247535198,1
72,0.0,1.0180330676109532,1
73,1.0,-0.5241927067050544,1
74,1.0,-0.39407940634895827,1
75,1.0,-1.1851137381433856,1
76,0.0,3.141576961780317,1
77,1.0,-0.5661966109639994,1
78,1.0,-1.8399501415954536,1
79,0.0,0.8383871081006774,1
80,1.0,-2.248929950802689,1
81,1.0,-0.8199198896074017,1
82,1.0,-1.281450771243191,1
83,1.0,-0.698158858713329,1
84,1.0,0.33270756302948584,2
85,1.0,-0.6878510563655216,2
86,1.0,-1.365571276904976,2
87,1.0,-0.031395429034753855,2
88,0.0,1.3106588602759244,2
89,1.0,-0.29075784063536214,2
90,1.0,1.0344417067739367,2
91,1.0,0.1664503758671629,2
92,1.0,0.12483772345365673,2
93,1.0,0.14640498046080766,2
94,1.0,-0.6795803733758485,2
95,1.0,-1.1942003236129701,2
96,1.0,-1.433442588234483,2
97,0.0,2.1109892710225404,2
98,1.0,-0.1654968089522719,2
99,1.0,-0.06886196380467259,2
100,0.0,0.7372853716763359,2
101,1.0,0.26142483259278176,2
102,1.0,0.45820488098216167,2
103,1.0,0.5943221606050255,2
104,1.0,0.4405855563202396,2
105,1.0,-0.5761373692181283,2
106,1.0,0.28448281499822836,2
107,1.0,0.5728291370105014,2
108,1.0,0.5164753951570089,2
109,0.0,1.606852049324417,2
110,0.0,0.9957928549660511,2
111,0.0,1.5950342685743162,2
112,1.0,-0.3229130471743887,2
113,1.0,-1.5683106613837354,2
114,1.0,0.04107523781857922,2
115,1.0,-1.046834413746379,2
116,1.0,-0.28809426228347024,2
117,1.0,-0.006948661159500066,2
118,0.0,1.2597271692430845,2
119,1.0,-1.5803165357613704,2
120,1.0,0.1907744156608632,2
121,0.0,1.2175033620253775,2
122,1.0,0.38368586512894015,2
123,0.0,1.217001296432676,2
124,1.0,0.3780576818713954,2
125,1.0,0.13069111984848644,2
126,0.0,1.391383002571814,2
127,1.0,0.47496821872710443,2
128,1.0,-0.15715631274341585,2
129,0.0,1.613203199919795,2
130,1.0,0.11823640326978083,2
131,1.0,-0.3957629361572267,2
132,1.0,-0.6519367754351091,2
133,1.0,-0.04139770231515321,2
134,1.0,-0.7755916366347525,2
135,0.0,0.5894612487236867,2
136,1.0,-1.9983247988238506,2
137,1.0,-0.7098343682187235,2
138,1.0,0.07866621657265818,2
139,0.0,0.8651965351193408,2
140,1.0,0.612670812735106,2
141,1.0,-1.2100730720880633,2
142,0.0,0.8179070866484477,2
143,1.0,-1.1812341986358332,2
144,1.0,-1.232363909333868,2
145,1.0,-0.8299926625296596,2
146,1.0,-0.39518562764450077,2
147,1.0,0.39803881154647913,2
148,1.0,-0.9785344674305604,2
149,1.0,-0.2403884030273876,2
150,1.0,-0.6150026199508493,2
151,1.0,0.42592025583999177,2
152,1.0,0.5422500881863425,2
153,1.0,-1.2700646807699931,2
154,1.0,0.5940551896408798,2
155,1.0,-2.1926835602379504,2
156,1.0,-0.3258538762106697,2
157,1.0,0.6570303571593119,2
158,1.0,0.09669571592032443,2
159,1.0,-0.8931798794070088,2
160,1.0,0.0658052604125474,2
161,1.0,0.24034304854808577,2
162,1.0,-0.5097772182463237,2
163,1.0,-0.841679574734908,2
164,1.0,-0.5174805273683093,2
165,1.0,-0.4376552377996867,2
166,1.0,-0.5683986667676909,2
167,1.0,-0.7855073537047386,3
168,1.0,-0.12277411912952521,3
169,1.0,0.1993047657711802,3
170,1.0,0.24100443717515396,3
171,0.0,0.1930810813479571,3
172,1.0,0.06107990519762707,3
173,1.0,0.10552636302053452,3
174,1.0,-0.16212223935394765,3
175,1.0,-0.15908772407572225,3
176,0.0,0.8065908579731531,3
177,1.0,-0.6798269916641726,3
178,0.0,0.4674785814875376,3
179,1.0,-1.1137812809710992,3
180,1.0,-2.208325336036563,3
181,1.0,-0.34735035815958454,3
182,1.0,-0.2245153092913444,3
183,1.0,-1.0177866944657277,3
184,0.0,1.065611361657675,3
185,1.0,-0.40088008169518813,3
186,0.0,1.3942667594406444,3
187,0.0,0.47496678654267854,3
188,1.0,-0.6644882510909842,3
189,0.0,0.3223431025005468,3
190,0.0,2.6573791747284146,3
191,0.0,0.9515892341959178,3
192,1.0,-1.3418769059696527,3
193,0.0,0.47004881545432964,3
194,1.0,-0.6109302238626785,3
195,1.0,-0.2243950657599503,3
196,1.0,-0.45490835972597315,3
197,1.0,-0.3907167569104956,3
198,0.0,2.201298226899419,3
199,1.0,-0.6700020139099737,3
200,0.0,0.5555970657458379,3
201,1.0,0.051849206410428485,3
202,1.0,-0.8189605352463964,3
203,0.0,0.6750761960084503,3
204,1.0,-0.4341142405108749,3
205,0.0,0.7965768077554413,3
206,0.0,1.1536381374817783,3
207,0.0,0.8453496336379936,3
208,1.0,-2.011632839753107,3
209,0.0,1.064689677693548,3
210,0.0,0.8115468834925156,3
211,1.0,-0.6629844176917211,3
212,0.0,0.781156598471719,3
213,1.0,-1.2790588777450753,3
214,1.0,-0.8918095563065771,3
215,0.0,0.0615792682853202,3
216,1.0,-0.06166620018639125,3
217,1.0,0.275025801219939,3
218,1.0,-1.2503048370633747,3
219,1.0,-0.6861462051581991,3
220,1.0,-0.6051811232645891,3
221,1.0,-1.1325195753131891,3
222,1.0,0.19878839804550857,3
223,0.0,1.6955313736094904,3
224,1.0,0.07363202320265642,3
225,0.0,0.16894468182058275,3
226,1.0,-0.7672479989161405,3
227,1.0,-1.2753968720449955,3
228,1.0,-0.29101752827100924,3
229,0.0,1.1372574872749428,3
230,1.0,-0.24631536074869553,3
231,0.0,0.7250705247816652,3
232,0.0,0.8886793359943166,3
233,1.0,0.07725934400572969,3
234,1.0,-0.5748993209566072,3
235,0.0,0.7040255600759678,3
236,0.0,0.7763955264967939,3
237,1.0,-1.7284928437413183,3
238,1.0,-0.4976459995851243,3
239,1.0,-2.039069532886682,3
240,1.0,-0.3726230313848481,3
241,0.0,0.8506674526819006,3
242,1.0,-0.6800476534780343,3
243,0.0,0.2695734848828991,3
244,1.0,-0.23894993343068835,3
245,1.0,0.12327159007244405,4
246,0.0,0.2995190082845936,4
247,0.0,0.5503946649582262,4
248,0.0,0.5424275023174713,4
249,0.0,1.937665703977783,4
250,1.0,-0.05427239156530751,4
251,0.0,1.4534661881471,4
252,0.0,0.9431988674999713,4
253,1.0,-0.17194831276702363,4
254,1.0,-0.31263991675712743,4
255,0.0,2.3890583188906924,4
256,0.0,0.5818130219434781,4
257,0.0,0.5933888774524001,4
258,1.0,-0.88789833701828,4
259,1.0,-0.7322742747759605,4
260,1.0,-0.37971486290860423,4
261,0.0,1.5849096763855293,4
262,1.0,0.012280420094284216,4
263,0.0,0.5879693395636939,4
264,1.0,0.20125474303955362,4
265,1.0,-0.9426133695263311,4
266,1.0,-0.18788207267294704,4
267,1.0,-1.4875829975845203,4
268,1.0,-0.6818066955464226,4
269,1.0,-2.656992233515827,4
270,1.0,-1.1035737562969816,4
271,0.0,2.020687607474044,4
272,1.0,-0.8064598061767887,4
273,0.0,1.9700445650493652,4
274,1.0,-2.3744620138565273,4
275,1.0,-0.11575488184244702,4
276,1.0,-1.4676648727791906,4
277,0.0,1.0945676024863462,4
278,0.0,1.3502258525055906,4
279,1.0,-0.551514151902575,4
280,1.0,-1.126625893169732,4
281,1.0,-0.7135221566246903,4
282,1.0,-0.9207953214900348,4
283,1.0,-0.7652273929512985,4
284,0.0,0.9081008016945151,4
285,0.0,1.228168058825558,4
286,0.0,2.051513035442104,4
287,0.0,0.11757523472031413,4
288,0.0,0.6348039630227937,4
289,1.0,-1.1466038506569871,4
290,1.0,0.5042093270754063,4
291,0.0,0.7491268066640915,4
292,0.0,0.18299535952668003,4
293,0.0,0.2641922999255651,4
294,1.0,-0.9848340209949314,4
295,0.0,1.0401058753611572,4
296,0.0,1.8430012346561393,4
297,1.0,-0.6061682568217729,4
298,0.0,0.928670048642456,4
299,0.0,0.5051329527885512,4
300,0.0,0.38820684202025874,4
301,1.0,-1.0728598896294563,4
302,1.0,-0.19150230250179034,4
303,0.0,0.5895114185870658,4
304,0.0,2.0779764463833743,4
305,1.0,-0.7824588796144157,4
306,1.0,-0.7794884071185587,4
307,1.0,-0.03373094337346612,4
308,1.0,-1.0142756206160684,4
309,0.0,0.6681232396583839,4
310,0.0,2.110617628667729,4
311,0.0,0.6452645580261404,4
312,1.0,-1.1965784791235308,4
313,0.0,1.4760948473501965,4
314,1.0,-0.17749856916698184,4
315,1.0,-1.2190286233421523,4
316,1.0,0.09850756353541562,4
317,1.0,0.4293224081990193,4
318,1.0,-0.16015191698685144,4
319,0.0,0.4502140738696109,4
320,1.0,-0.7502656917450885,5
321,0.0,0.9953608977907431,5
322,1.0,-0.030830312940077296,5
323,0.0,1.2605275272887893,5
324,1.0,-1.258129581486881,5
325,0.0,0.8059963474354129,5
326,0.0,1.1868682347914017,5
327,1.0,-1.8140931014402462,5
328,0.0,0.9624105132901386,5
329,0.0,2.075214538046971,5
330,1.0,-0.11643635440983144,5
331,1.0,-0.5871166491604841,5
332,1.0,-1.6777428867521187,5
333,1.0,0.017669746665410713,5
334,1.0,-0.11498636392132462,5
335,1.0,-0.5476656348498031,5
336,0.0,1.1810083388872736,5
337,1.0,-1.202574908578637,5
338,1.0,0.26386465455618474,5
339,1.0,0.32663128426934374,5
340,0.0,1.3383930046623493,5
341,1.0,-2.006456807303383,5
342,0.0,1.8409465251278587,5
343,1.0,-1.281596605537208,5
344,1.0,-0.8571718404315966,5
345,1.0,-1.2695917527322202,5
346,0.0,0.6642815116324485,5
347,1.0,-0.7414215506010171,5
348,1.0,0.040190294395239905,5
349,1.0,-0.3251668976250318,5
350,0.0,1.0760154343421429,5
351,1.0,-0.22776671445017121,5
352,1.0,0.0850102233983426,5
353,0.0,2.7451435832089905,5
354,1.0,-0.4820916807681679,5
355,1.0,0.6537906286874977,5
356,1.0,0.11343678979605758,5
357,0.0,1.801873906453407,5
358,0.0,1.534162874100868,5
359,1.0,-1.677752180084176,5
360,1.0,-1.7743427438720565,5
361,1.0,-0.9743913638975878,5
362,0.0,1.7930134934696047,5
363,0.0,0.6428577314580647,5
364,0.0,0.14039287291632982,5
365,0.0,1.2463838589174576,5
366,1.0,-0.42128046520924334,5
367,1.0,-0.2732599094763898,5
368,0.0,0.5355189472257477,5
369,0.0,0.44154991462348264,5
370,1.0,-1.2356299082326172,5
371,0.0,0.8959317978966288,5
372,1.0,-1.9205679559969306,5
373,1.0,0.21866417976754746,5
374,0.0,0.8277979900087314,5
375,0.0,0.053090134563769806,5
376,0.0,0.6697802086888166,5
377,1.0,-0.8538500652124402,5
378,1.0,0.21778621472859272,5
379,1.0,-0.17119140197256305,5
380,1.0,-1.0289260957795436,5
381,0.0,0.29928644830848894,5
382,0.0,0.5696026209745518,5
383,0.0,1.6734412968270194,5
384,0.0,0.5972147888039738,5
385,1.0,-0.12325049934209262,5
386,0.0,0.5840767036513186,5
387,1.0,-0.7496565301908285,5
388,1.0,-1.8394693292898614,5
389,1.0,-2.0396323481163696,5
390,1.0,0.13633425107760072,5
391,1.0,0.07993360075824013,5
392,1.0,-1.2206900784829,5
393,1.0,-0.283010718797098,5
394,0.0,0.7366513142758636,5
395,0.0,1.2468230936103666,5
396,1.0,-1.6126752434293221,6
397,1.0,-1.221339222347888,6
398,1.0,-0.5377149091153217,6
399,1.0,0.09379609280547975,6
400,1.0,-0.595882782312039,6
401,1.0,0.5853817904802672,6
402,0.0,1.9243629849703008,6
403,1.0,-2.2796487091814988,6
404,1.0,-0.2954823839534604,6
405,0.0,0.6537716016382238,6
406,0.0,0.6825474833368443,6
407,1.0,0.02799069168778027,6
408,0.0,1.4035891878819136,6
409,1.0,0.04255720900670043,6
410,0.0,1.31952407492134,6
411,1.0,-1.0856714426583607,6
412,0.0,0.4249440702417874,6
413,0.0,1.2344942058516692,6
414,1.0,-0.33350779304138883,6
415,1.0,0.40633668689488284,6
416,0.0,0.4490000902968995,6
417,1.0,-1.6583272342603292,6
418,0.0,1.2833409244782372,6
419,1.0,-0.33895835507290145,6
420,0.0,0.566056851401601,6
421,1.0,0.6141598582714061,6
422,0.0,0.5352810081640619,6
423,1.0,-1.0094686560096127,6
424,0.0,0.508929782121004,6
425,0.0,0.8643097470052232,6
426,0.0,1.011492306632219,6
427,1.0,-1.0880459581074993,6
428,0.0,1.4567840385101676,6
429,0.0,0.44307853477930403,6
430,1.0,-1.1216384427287573,6
431,0.0,0.11044860249425721,6
432,0.0,2.042369305999934,6
433,1.0,0.018036115001445117,6
434,0.0,0.8745650799441538,6
435,1.0,-0.5535625545366221,6
436,1.0,-0.685676451576281,6
437,1.0,-0.05798193353421273,6
438,1.0,0.14466858511860298,6
439,1.0,-0.2668746457813136,6
440,1.0,-0.7379280564065755,6
441,1.0,0.45567865139699526,6
442,0.0,1.971204645180393,6
443,1.0,-1.0367122365964507,6
444,1.0,-1.0410959769950527,6
445,0.0,0.6842339302324697,6
446,1.0,0.07297249845456226,6
447,0.0,0.6192806697614616,6
448,1.0,0.325720940425643,6
449,1.0,-0.4948264955664593,6
450,1.0,0.06976700329574492,6
451,0.0,1.9776507813490312,6
452,1.0,-0.09805857341598656,6
453,0.0,0.9887032453800415,6
454,1.0,-2.0438726872806274,6
455,0.0,1.507540646538014,6
456,1.0,-1.4482164941699753,6
457,0.0,0.5191373484487962,6
458,0.0,0.8652883816121215,6
459,0.0,0.7288136566538832,6
460,1.0,-0.5347268013397015,6
461,0.0,0.731528252504325,6
462,1.0,0.35889462866147004,6
463,0.0,0.32441457912130484,6
464,1.0,-0.15031446616622907,6
465,0.0,1.3633475914430757,6
466,0.0,0.5962002925391553,6
467,0.0,1.6412553134137422,6
468,0.0,1.362723383931068,6
469,0.0,1.3592020000278766,6
470,0.0,1.3655946406740878,6
471,1.0,-1.5099075471385446,6
472,1.0,-0.6980397694435111,6
473,0.0,0.8033760534481832,6
474,1.0,-0.5617986622413432,6
475,1.0,0.5255357066761206,6
476,0.0,0.9144862300699168,6
477,1.0,0.35615824353547365,6
478,1.0,-0.13414372714243344,6
479,1.0,-1.0803819987121175,6
480,0.0,0.43177633140983973,6
481,0.0,1.2960039896986366,6
482,1.0,-1.1140136786481138,6
483,1.0,-0.2870422302011448,6
484,1.0,-0.3791598472629267,6
485,0.0,0.59440641223307,6
486,0.0,0.8566275910569968,6
487,1.0,-1.0827631842700365,6
488,0.0,0.5692288225996611,6
489,1.0,-1.2508080462254418,6
490,1.0,-0.6851186003256867,6
491,1.0,-1.5777597150806804,7
492,0.0,0.6590713593885231,7
493,1.0,-0.19700293567514246,7
494,0.0,3.4534610545929736,7
495,1.0,-1.3886903819559,7
496,1.0,-1.5890748327578754,7
497,0.0,0.8073741837718351,7
498,1.0,-1.6756919530742678,7
499,1.0,-0.6404220818874111,7
500,1.0,-0.698732576442182,7
501,1.0,-0.09454141448014002,7
502,1.0,-1.4308244685162108,7
503,1.0,-0.5145095328178625,7
504,0.0,0.39581344791012757,7
505,1.0,-1.3717204058340617,7
506,0.0,0.8569032435038745,7
507,0.0,0.4467543316272338,7
508,1.0,-0.6131599192401028,7
509,1.0,0.16470012024449962,7
510,1.0,0.03438496221223468,7
511,1.0,0.1497854165529635,7
512,1.0,-0.8366447239329771,7
513,1.0,-0.7901981105291441,7
514,1.0,-0.7097187798269632,7
515,0.0,0.3053095353771228,7
516,0.0,1.3797112767460644,7
517,0.0,1.987117050982613,7
518,0.0,0.9987282561311879,7
519,1.0,-0.6710337870458061,7
520,1.0,0.26360779604275947,7
521,0.0,1.684454650226814,7
522,1.0,-0.6565088521753241,7
523,1.0,-1.0876067560713885,7
524,1.0,-0.39358758457741194,7
525,0.0,1.4415566253878531,7
526,0.0,0.6804787185641992,7
527,1.0,-0.10457043812773291,7
528,1.0,-0.5809526557572792,7
529,1.0,-0.4829012971564621,7
530,1.0,-0.502765038392577,7
531,1.0,-0.4961968401451553,7
532,0.0,0.8550128475925504,7
533,0.0,0.5560206263434049,7
534,1.0,-0.899456004174549,7
535,1.0,-0.9623879533734143,7
536,0.0,0.5305143738774316,7
537,1.0,0.025271164305884518,7
538,0.0,0.22511960594817385,7
539,0.0,0.9088459421599062,7
540,0.0,1.7252160082202772,7
541,1.0,0.0032065767383822738,7
542,0.0,0.339684273432795,7
543,0.0,0.7134325786426609,7
544,1.0,-0.004561952725051879,7
545,1.0,-0.9655872224805928,7
546,1.0,0.15662879011294636,7
547,1.0,-1.512156858042884,7
548,1.0,-0.014595996201776939,7
549,0.0,0.701461767160696,7
550,1.0,-1.0126655763975112,7
551,0.0,0.8685158170007464,7
552,1.0,-0.19921065413825456,7
553,1.0,-0.6276673358435993,7
554,1.0,-0.30264991843505373,7
555,1.0,-1.0219758606958542,7
556,0.0,0.6539440565655321,7
557,0.0,0.32767163351747125,7
558,0.0,0.46957178012871015,7
559,0.0,0.8710910105278404,7
560,0.0,1.0916602239266624,7
561,0.0,1.1032407719375068,7
562,1.0,-1.0840939375989374,7
563,1.0,0.48541399014068326,7
564,0.0,0.43877005312593914,7
565,1.0,-1.7585289227249485,7
566,1.0,-0.22533273196374762,7
567,0.0,0.9629399136476356,7
568,0.0,0.8440801924671195,7
569,0.0,0.39662481265888994,7
570,0.0,1.2534994097596566,7
571,1.0,-0.4316301907504245,7
572,0.0,0.3633161818389712,7
573,0.0,0.8166169944928265,7
574,0.0,0.7743884635488869,7
575,1.0,0.22004530561948638,7
576,0.0,1.0058532562540534,7
577,0.0,0.8157155507625172,7
578,1.0,0.035886415059504774,7
579,1.0,-0.49556845863519816,7
580,0.0,0.8038205783981202,8
581,0.0,0.13407390896377672,8
582,0.0,-0.3108895540789786,8
583,0.0,-1.4321498439607352,8
584,0.0,0.6882737963171496,8
585,0.0,0.1936041856830029,8
586,0.0,-0.05575451282718431,8
587,0.0,1.207087292193398,8
588,0.0,-0.006760564061514845,8
589,0.0,1.5314477198717773,8
590,0.0,0.1955763718253762,8
591,0.0,0.6871664664700311,8
592,0.0,-0.8469063887064601,8
593,1.0,-1.592278306426205,8
594,0.0,0.587185670299763,8
595,0.0,0.4780042546473419,8
596,0.0,-0.5485784615300623,8
597,0.0,0.9640874014152431,8
598,0.0,1.2623341660447405,8
599,0.0,0.992878891496261,8
600,0.0,-0.6765756951475103,8
601,0.0,0.31072487937585225,8
602,0.0,0.058936382774325856,8
603,0.0,-0.07898615575384153,8
604,0.0,0.40169646703656625,8
605,0.0,1.0173818726811223,8
606,0.0,0.8797435531032197,8
607,0.0,-1.2621517238413014,8
608,0.0,-0.4199922793399111,8
609,0.0,-0.7594824104426453,8
610,0.0,-0.5273164575293456,8
611,0.0,-0.8919133474794962,8
612,0.0,0.8988228416800433,8
613,0.0,0.2865305931133513,8
614,0.0,0.41822632411183913,8
615,0.0,1.8762423403769053,8
616,0.0,0.6321335350280046,8
617,0.0,0.35712557903800884,8
618,0.0,-0.4165788092419019,8
619,1.0,-2.1687247821836366,8
620,0.0,0.33366987479992216,8
621,0.0,-0.804792920192623,8
622,0.0,0.6379644960431995,8
623,0.0,1.5038245756621182,8
624,0.0,0.4387018342005562,8
625,0.0,-0.5421430525538377,8
626,1.0,-1.8092443753836691,8
627,0.0,-0.33988348309292044,8
628,0.0,1.6472893430711848,8
629,0.0,-0.46630884252146587,8
630,0.0,-0.16506995229437094,8
631,0.0,1.7792141011146463,8
632,1.0,-1.840361206992087,8
633,0.0,-0.5290183382177498,8
634,0.0,0.9907975200737154,8
635,0.0,-0.765980579754266,8
636,0.0,-0.3437882674360273,8
637,0.0,0.10104679646011841,8
638,0.0,-0.41844823999072206,8
639,1.0,-2.4108141220217543,8
640,0.0,1.199006575570724,8
641,0.0,1.2826249872562567,8
642,0.0,0.040117410893784906,8
643,0.0,-2.011277834834692,8
644,0.0,-0.024246052113929297,8
645,0.0,0.4190792342654547,8
646,0.0,-0.762808081649883,8
647,0.0,0.09976305838848763,8
648,0.0,-0.657225194086765,8
649,0.0,0.17324408313938358,8
650,0.0,2.438274485570154,8
651,0.0,0.7145007137560181,8
652,0.0,-1.0151228402235808,8
653,0.0,0.508446140948577,8
654,1.0,-2.512207691243096,8
655,0.0,0.0739128685665012,8
656,0.0,-0.33111468152904816,8
657,0.0,0.8196291338376381,8
658,0.0,-0.35901334625170034,8
659,0.0,0.6733707372231911,8
660,0.0,-0.14320282267185866,8
661,0.0,0.03947018401008169,8
662,0.0,0.17077980428543685,8
663,0.0,-0.4913172592806856,8
664,0.0,-0.8455714942623027,8
665,0.0,1.6111439669305836,8
666,0.0,-1.3274236446077552,8
667,0.0,0.7542692427672288,8
668,0.0,0.8703787298304029,8
669,0.0,1.3197924060395683,8
670,0.0,-1.5085639935619488,8
671,0.0,1.3063547419405097,8
672,0.0,-0.24982501695706336,8
673,0.0,-0.23504431946974208,8
674,0.0,0.38522001393732874,9
675,0.0,-0.17876680345467066,9
676,0.0,1.5117053079408966,9
677,0.0,1.2041344997363272,9
678,1.0,-1.7572796007553309,9
679,0.0,-0.1890013943445874,9
680,0.0,0.1557995257264785,9
681,0.0,0.7130267722425695,9
682,0.0,-0.7311496638635779,9
683,1.0,-1.779892349625221,9
684,1.0,-1.9672241799684402,9
685,0.0,1.5273666432273094,9
686,0.0,0.6797367797661162,9
687,0.0,1.5812074467972557,9
688,0.0,-0.4477196791078354,9
689,0.0,-0.001103207641671262,9
690,0.0,-1.0776721800159639,9
691,0.0,0.8057790549492736,9
692,0.0,-0.9134229094267623,9
693,0.0,-0.3873308858221839,9
694,1.0,-1.9287365580120504,9
695,0.0,-0.12430532275390913,9
696,0.0,0.8628930968124042,9
697,0.0,-0.3323183493677476,9
698,0.0,-1.367466065979273,9
699,0.0,-0.12260380262058612,9
700,0.0,0.446858721163872,9
701,0.0,0.4829530080542797,9
702,0.0,0.5479811825151688,9
703,0.0,1.4340038069942853,9
704,1.0,-2.05365768252784,9
705,0.0,1.340326166217242,9
706,0.0,0.8159411628844082,9
707,0.0,0.2921429430649554,9
708,0.0,0.6733640981038019,9
709,0.0,-0.029983315405063393,9
710,0.0,-0.00798737274967888,9
711,0.0,-0.5160668412299708,9
712,0.0,0.9395412116748257,9
713,0.0,0.13937020616670742,9
714,0.0,-1.0410487087967237,9
715,0.0,0.759203348309054,9
716,1.0,-1.0935697454073507,9
717,0.0,0.7672399422032485,9
718,0.0,0.5557162345571617,9
719,0.0,-0.30607223315046217,9
720,0.0,-1.3665759259389834,9
721,0.0,0.4680678095310405,9
722,0.0,-0.7009062438371376,9
723,0.0,-0.7418293395065111,9
724,0.0,-0.3296581590327312,9
725,0.0,-1.141800114950251,9
726,0.0,0.9792332044523829,9
727,0.0,-0.10540383084940107,9
728,0.0,0.9255676140656525,9
729,0.0,-0.0335148033377515,9
730,0.0,0.5321915228937256,9
731,0.0,-0.7863352462476817,9
732,0.0,0.8387835406142251,9
733,0.0,-0.38338718688296874,9
734,0.0,2.5334962794335554,9
735,0.0,-0.6446283883076841,9
736,0.0,-0.9640698363915476,9
737,0.0,-1.495078376889374,9
738,0.0,0.8264661028108568,9
739,0.0,-0.5074899769804647,9
740,0.0,-0.4997988711083417,9
741,0.0,-0.5022698691551937,9
742,0.0,-0.06572403906379777,9
743,0.0,0.9474123920936512,9
744,0.0,-0.520896784307981,9
745,0.0,0.14721031560246722,9
746,0.0,-1.6656274809378508,9
747,0.0,0.02991964393520219,9
748,0.0,0.4120960048129002,9
749,0.0,0.9263522007364401,9
750,0.0,0.7915032300262833,10
751,0.0,-0.22468453353334605,10
752,0.0,-0.7181698614393245,10
753,0.0,-0.4664472829878709,10
754,0.0,1.2060615178346608,10
755,0.0,0.4578619845295102,10
756,0.0,0.4402516249975512,10
757,0.0,0.6291707159124994,10
758,0.0,-1.2491427472987724,10
759,0.0,0.7455283617735786,10
760,0.0,-0.043067337270353966,10
761,0.0,0.9712540848432433,10
762,1.0,-2.013365565638581,10
763,0.0,-0.511703573231696,10
764,0.0,1.5635535922445183,10
765,0.0,0.7918739845636353,10
766,0.0,1.4595647908551967,10
767,0.0,0.9223394632169811,10
768,0.0,-0.6887775676573077,10
769,0.0,0.6507814801970889,10
770,0.0,-0.019875625116123813,10
771,0.0,1.3841945896885823,10
772,0.0,0.502167545746256,10
773,0.0,0.7227319881318061,10
774,0.0,0.727735936268621,10
775,0.0,0.9219705827973094,10
776,0.0,0.5655686347639153,10
777,0.0,-0.47081644675388723,10
778,0.0,0.07491916648062025,10
779,0.0,1.23228359878165,10
780,0.0,-0.35841210100176824,10
781,0.0,-0.621576337338356,10
782,0.0,-0.8736440953808376,10
783,0.0,-0.06761102167912912,10
784,0.0,0.05625530125726957,10
785,1.0,-1.7421436897047213,10
786,0.0,-0.8248161654439952,10
787,0.0,0.621659357662738,10
788,0.0,0.21066079804496338,10
789,0.0,-0.936645032766128,10
790,0.0,0.48446097735641885,10
791,0.0,0.7995935106567278,10
792,0.0,1.1637706973989645,10
793,0.0,-0.06760980749293247,10
794,0.0,1.2120258598340548,10
795,0.0,-0.06230091506723248,10
796,0.0,-0.37526951251862245,10
797,0.0,-1.164226140882915,10
798,0.0,-0.05869112338698085,10
799,0.0,1.3664607369130148,10
800,0.0,-0.3556738828285177,10
801,0.0,-0.6811712782307068,10
802,0.0,-0.702790535853792,10
803,1.0,-1.7429147478352027,10
804,1.0,-2.707494651549331,10
805,0.0,-0.7851078985600631,10
