,y,x1,g
803,0.0,-1.6948283173145966,10
804,0.0,-1.395670007845888,10
805,0.0,-0.21913427516810652,10
806,0.0,-0.2143578852543192,10
807,1.0,-1.9759818210574163,10
808,0.0,0.6411318876142984,10
809,0.0,-1.4912135300603473,10
810,0.0,-0.30612936130585505,10
811,0.0,1.1515424353283437,10
812,0.0,1.5344000899103374,10
813,0.0,-0.06227695828213584,10
814,1.0,-1.7382492479178593,10
815,0.0,0.006365365602674565,10
816,0.0,0.8744095906176829,10
817,0.0,-0.13614958037964484,10
818,0.0,-1.0601810318219498,10
819,0.0,0.32673737469157643,10
820,0.0,0.4614541941084836,10
821,0.0,0.7945934718210719,10
822,0.0,-0.8932854898533595,10
823,0.0,-1.3502085012314846,10
824,0.0,0.5230301701753208,10
825,0.0,-0.8033842196965082,10
826,0.0,2.137950862194104,10
827,0.0,1.8652232133165274,10
828,0.0,-1.4006490725984064,10
829,0.0,0.26844707762895637,10
830,0.0,-0.12311263340663976,10
