,y,x1,g
803,1.0,-2.1015701121124204,10
804,0.0,-0.3333139720054873,10
805,0.0,1.3188434019606747,10
806,0.0,-0.1074109378078321,10
807,0.0,-0.27729202899319294,10
808,0.0,-0.6798378805962537,10
809,0.0,1.0728154032358432,10
810,0.0,1.2436957704868188,10
811,0.0,-0.15820695558599,10
812,0.0,0.8336317713952249,10
