,y,x1,g
362,1.0,-0.8590580060609375,5
363,1.0,-0.8869974258500077,5
364,1.0,-0.2391430391931612,5
365,1.0,-0.7080601337893008,5
366,0.0,1.530980016103099,5
367,1.0,-1.3021732537580955,5
368,1.0,-1.6387756700165157,5
369,1.0,-0.7627192779804836,5
370,0.0,0.5541908070900463,5
371,1.0,-0.6028916777711861,5
372,0.0,2.0939864870609974,5
373,1.0,-0.0639099058254623,5
374,1.0,-2.0817311071931304,5
375,1.0,-1.5390283691292652,5
376,1.0,0.4680245408372944,5
377,0.0,1.8676082965756666,5
378,1.0,-0.4226902463646404,5
379,0.0,0.4277051531847165,5
380,1.0,-0.9508070734612181,5
381,1.0,-0.04353532887991845,5
382,1.0,-0.28098948212618413,5
383,1.0,0.43568456009646445,5
384,0.0,-0.10886773899013494,5
385,0.0,-0.23856048602173566,5
386,1.0,-0.60967199837249,5
387,0.0,0.39406974821279794,5
388,1.0,-1.5864577713482155,5
389,1.0,-0.01502423610519377,5
390,1.0,-0.31354483808867784,5
391,1.0,-0.4294390180956399,5
392,1.0,-1.353452061001324,5
393,0.0,1.0841739278936897,5
394,1.0,-0.13198274745649186,5
395,1.0,0.23308124391366403,5
396,1.0,-0.11782543844166525,5
397,0.0,0.6546088294841482,5
398,1.0,-0.1984814835696698,5
399,0.0,0.27671881052888,5
400,1.0,-1.157102853452498,5
401,0.0,0.8149737369013385,5
402,0.0,1.2388334787389779,5
403,1.0,0.06610059212644565,5
404,1.0,-0.3593304093287184,5
405,0.0,0.4266303343160454,5
406,0.0,0.8446472301610948,5
407,0.0,0.029756890570373756,5
408,1.0,-0.795086996902158,5
409,1.0,-0.3766419791195225,5
410,1.0,-0.7147379609295573,5
411,1.0,-0.12407162158666829,5
412,0.0,1.1539714059371164,5
413,1.0,-0.6111302534982243,5
414,1.0,-0.752938378251697,5
415,0.0,1.5652421849724045,5
416,1.0,-0.9748844719841163,5
417,1.0,-1.0942580836071456,5
418,0.0,1.186862741006453,6
419,1.0,-0.8692303360339464,6
420,0.0,-0.01940366496791144,6
421,0.0,0.9899235668924293,6
422,0.0,0.4355392684969514,6
423,1.0,-0.21814416336124057,6
424,0.0,0.8064380288981816,6
425,0.0,0.291264902001246,6
426,0.0,0.3861794544187762,6
427,0.0,3.3830822961525726,6
428,0.0,1.1875991478960333,6
429,0.0,0.5847682039248032,6
430,1.0,-0.2542413798875118,6
431,1.0,-0.3879857585528107,6
432,1.0,-1.2377465862534756,6
433,1.0,-0.05763991639006001,6
434,1.0,-1.0948347407115973,6
435,1.0,-1.6446854370302089,6
436,1.0,-0.0878821419473555,6
437,1.0,-0.03845187105504222,6
438,0.0,0.8530225365903192,6
439,0.0,1.2140772678647116,6
440,1.0,-1.7618232390889519,6
441,1.0,0.3549206580357607,6
442,1.0,0.04362248211054592,6
443,0.0,0.8704761553984582,6
444,1.0,-1.0259707447051971,6
445,1.0,-2.0749247748791477,6
446,1.0,-0.3376686275801834,6
447,1.0,-0.44840600915673695,6
448,1.0,-2.1899738489393865,6
449,0.0,1.3978436838864523,6
450,0.0,1.900489060496257,6
451,1.0,-0.22889578512081352,6
452,0.0,0.3015914300934158,6
453,1.0,-0.8930258160612637,6
454,0.0,0.25778281646644297,6
455,1.0,-1.7429895160810094,6
456,0.0,0.29493708656157397,6
457,1.0,-0.6849713806867127,6
458,0.0,1.048530838941146,6
459,1.0,0.16936163075993602,6
460,0.0,0.543938477091499,6
461,1.0,-0.3856201881059339,6
462,1.0,-0.5363717386887443,6
463,1.0,-0.4570153694955166,6
464,0.0,0.1451405180604331,6
465,0.0,0.7799085744998073,6
466,1.0,-0.3234123114245508,6
467,0.0,1.1746419254694818,6
468,1.0,-0.40574444292659523,6
469,1.0,-0.7352142690004205,6
470,1.0,0.3712765089324184,6
471,1.0,-0.33656791766227323,6
472,0.0,0.5621695430288014,6
473,1.0,-1.0765810214565188,6
474,0.0,0.9524113049830878,6
475,1.0,-1.1054725694126097,6
476,0.0,0.05257160994027227,6
477,1.0,-0.7913759850168461,6
478,0.0,0.10850935951622621,6
479,1.0,-1.7571263625042004,6
480,1.0,0.16257619863674194,6
481,1.0,-1.3845740437833218,6
482,1.0,-1.0479626494266494,6
483,1.0,0.6414924301374962,6
484,0.0,1.5997465857477138,6
485,0.0,0.6238549614802847,6
486,1.0,-0.3251289321562501,6
487,0.0,1.6587435363413012,6
488,1.0,-1.2223610782068393,6
489,0.0,1.064965824356316,6
490,0.0,0.3658421748423797,6
491,0.0,1.1475767247521258,6
492,1.0,-0.3963783928735531,6
493,1.0,-0.5961980639166011,6
494,1.0,-0.7557570851571395,6
495,0.0,0.6770534375927278,6
496,0.0,2.114760669737864,6
497,1.0,-0.07036564887683228,6
498,0.0,0.881014500815837,6
499,0.0,0.7801209890994113,7
500,1.0,-0.066700625631318,7
501,1.0,-0.6022498987150545,7
502,1.0,-0.671542491745259,7
503,0.0,0.8856957147325893,7
504,1.0,-0.836501423392454,7
505,0.0,0.036836812429766774,7
506,0.0,0.5148521670406104,7
507,1.0,0.1817141396598868,7
508,1.0,0.08911137068586368,7
509,1.0,-0.5332520467021284,7
510,0.0,0.028801597484382015,7
511,0.0,0.9005970920121888,7
512,0.0,0.13358341174195226,7
513,0.0,0.04473602613422281,7
514,0.0,1.6928963774307153,7
515,1.0,-0.49695387596293916,7
516,1.0,-1.856399945904814,7
517,0.0,0.6482375153686416,7
518,0.0,1.2104812628315516,7
519,0.0,0.6851501389046278,7
520,1.0,-0.9617210400156672,7
521,0.0,1.2434410487209764,7
522,1.0,0.30496503485856213,7
523,1.0,-0.5316433417062848,7
524,1.0,-0.16197454367161626,7
525,1.0,-0.08292594587242617,7
526,1.0,-0.48002264403793193,7
527,1.0,-0.4548429366501148,7
528,0.0,0.6860192058585558,7
529,1.0,-0.0597762009796821,7
530,1.0,0.4444475075469452,7
531,1.0,0.06414378939313388,7
532,1.0,0.6388163274767765,7
533,1.0,0.2307533571349251,7
534,1.0,-1.0407427405963872,7
535,1.0,-2.8856824955509004,7
536,1.0,0.09832528381982687,7
537,1.0,-1.6249929369915341,7
538,1.0,-0.3529182447926358,7
539,1.0,-0.911024995791924,7
540,1.0,-2.4135979273108976,7
541,0.0,0.4846429476501443,7
542,1.0,0.3976763038194199,7
543,0.0,0.641811525108685,7
544,1.0,0.1822177477702653,7
545,0.0,0.44570096816937493,7
546,1.0,0.0266724907328909,7
547,1.0,0.31786573069612,7
548,0.0,1.2648443574734487,7
549,1.0,-0.438564300387341,7
550,1.0,-0.41547108697639357,7
551,0.0,0.427045628624764,7
552,1.0,-0.38059309427595545,7
553,1.0,-0.625014496876551,7
554,1.0,0.013146243422473055,7
555,1.0,-1.891860179952012,7
556,1.0,-0.5798749475705146,7
557,1.0,-0.5267144296381966,7
558,0.0,2.025645514541767,7
559,0.0,1.019447754545149,7
560,1.0,-0.5890881808349019,7
561,1.0,-1.4816812066917628,7
562,1.0,-1.1548818512304437,7
563,1.0,0.23431281903335435,7
564,0.0,1.2925978637968807,7
565,1.0,-0.41853517651250427,7
566,1.0,-1.820087289103915,7
567,1.0,0.08291480668333821,7
568,0.0,1.1903111216189475,7
569,0.0,0.8211413099781305,7
570,0.0,0.6980514484422966,7
571,0.0,0.9253374749329558,7
572,1.0,-1.1308132921410183,7
573,1.0,0.21198295626184366,7
574,0.0,1.598764228055482,7
575,1.0,-0.7260662965286475,7
576,1.0,-1.1003110349417264,7
577,1.0,-0.08224576071986331,7
578,1.0,-0.251412960792379,7
579,1.0,0.42888506208690497,7
580,0.0,2.8981201260143155,7
581,1.0,0.08673753898098784,7
582,0.0,0.43351475442571974,7
583,1.0,-0.15485128168585277,7
584,1.0,-0.8023119983947874,7
585,1.0,-0.2568936031511811,7
586,0.0,0.3720972239558807,7
587,0.0,0.788339504233717,7
588,0.0,0.7897198041910913,7
589,1.0,0.2080482823955752,7
590,1.0,-0.13208397015697454,7
591,0.0,1.3659547908555734,7
592,0.0,1.1798082002127648,7
593,0.0,0.6539683696479308,7
594,1.0,0.16282132173795905,7
595,0.0,0.6369747390763981,8
596,0.0,-1.2392293234151963,8
597,0.0,-0.30457575359609207,8
598,0.0,0.3627595468095397,8
599,0.0,0.6580490116743599,8
600,0.0,-0.10372285269342996,8
601,0.0,-0.28845399111131587,8
602,0.0,0.1322653287781311,8
603,0.0,-0.3023287325369913,8
604,0.0,-0.358285911297943,8
605,0.0,-0.6422069412208365,8
606,0.0,1.4941625097659001,8
607,0.0,-0.5338385319982082,8
608,0.0,-0.4673516609971724,8
609,0.0,0.2620570456337409,8
610,0.0,0.8580427609860422,8
611,0.0,0.4418616728005504,8
612,0.0,0.6206982531610448,8
613,0.0,-0.5750820583360211,8
614,0.0,-0.9966885097244881,8
615,0.0,-0.6339454201493274,8
616,0.0,-0.8458027416106033,8
617,0.0,0.39137150344751853,8
618,0.0,-0.2737980993415132,8
619,0.0,-0.4454082349029198,8
620,1.0,-1.6848443286985377,8
621,0.0,-0.6079863463062016,8
622,0.0,-0.73591436744821,8
623,0.0,-1.9682541715675768,8
624,0.0,-1.2755600136150704,8
625,0.0,1.1933531064927707,8
626,0.0,0.7444456060749405,8
627,0.0,0.08695084405313909,8
628,0.0,-0.6764475098365778,8
629,0.0,1.093725266157481,8
630,0.0,0.5857673309892654,8
631,0.0,-1.3217923189495662,8
632,0.0,-0.9246923988750468,8
633,0.0,-1.1175444747075347,8
634,0.0,0.4119833180642158,8
635,0.0,0.2645750451594793,8
636,0.0,0.6371222588852351,8
637,0.0,-0.07565114227936426,8
638,1.0,-2.50684468455772,8
639,0.0,0.3415119182875996,8
640,0.0,1.303511631879442,8
641,0.0,2.4597539562867614,8
642,0.0,0.42261503960588026,8
643,0.0,-0.2556441569679596,8
644,1.0,-2.3267799802605578,8
645,0.0,1.5862827545199125,8
646,0.0,-0.413470726964202,8
647,0.0,-1.0663212306449996,8
648,0.0,-1.11169773665815,8
649,0.0,-0.830833721393964,8
650,0.0,1.0158739279630555,8
651,0.0,0.48794165385744154,8
652,0.0,1.5569548052273348,8
653,0.0,-0.019600866060357214,8
654,0.0,0.037509600000295705,8
655,0.0,-1.3361596354381757,8
656,0.0,0.2012174761271335,8
657,0.0,0.020112663708127053,8
658,0.0,2.4372883566636263,8
659,0.0,-0.18808879364490683,8
660,1.0,-1.6949123462769689,8
661,0.0,0.7466929954537694,8
662,0.0,0.532517161804408,8
663,0.0,0.25264265523096424,8
664,0.0,0.9370765381260554,8
665,0.0,-1.2901975763001148,8
666,0.0,0.5596154067595157,8
667,0.0,0.5029004898260073,8
668,0.0,0.016167700687131484,8
669,0.0,-1.1431258334541265,8
670,1.0,-1.69143886786645,8
671,0.0,0.9973668780265533,8
672,0.0,-0.6186000985872924,8
673,1.0,-1.469062458967275,8
674,0.0,0.5919432901365224,8
675,0.0,-0.05143623536516207,8
676,0.0,0.050332745743154536,8
677,0.0,-1.384307536508405,8
678,0.0,-0.5049163935700605,8
679,0.0,0.9255730356858193,8
680,0.0,1.1822473622733458,8
681,0.0,-0.26897143339444235,8
682,0.0,-0.34447413205145194,8
683,0.0,0.08615900182997714,8
684,0.0,0.0004398073909825039,8
685,0.0,-1.1461268202603423,8
686,0.0,-0.10473113344348561,8
687,0.0,0.773025195638566,8
688,0.0,0.12970370836280962,8
689,0.0,-0.2205564631712936,8
690,0.0,-0.8226926044822743,8
691,0.0,0.731108280070761,8
692,0.0,-0.3748353012031434,8
693,0.0,-0.6150325836486634,9
694,0.0,0.4201419758768586,9
695,0.0,1.8110402121760067,9
696,0.0,1.664075201674988,9
697,0.0,0.5662265205182223,9
698,0.0,-0.3460718125195084,9
699,0.0,0.056578103279503855,9
700,0.0,2.6060306797520147,9
701,0.0,-0.7814358402415906,9
702,0.0,-1.0929700802088091,9
703,0.0,-0.05109369615356267,9
704,0.0,1.669587151380446,9
705,1.0,-1.9980615692373618,9
706,0.0,-0.9184305829289533,9
707,0.0,1.3752453789628802,9
708,0.0,-0.5093117970532992,9
709,0.0,-1.6524573872931634,9
710,0.0,-0.7652684227670887,9
711,0.0,-0.3958355189018466,9
712,0.0,-0.03502564214274146,9
713,1.0,-1.7333318750062576,9
714,0.0,1.3996018559033143,9
715,0.0,1.980286626641465,9
716,0.0,0.5086732780563794,9
717,0.0,0.4002001000426704,9
718,0.0,-0.7687949009627337,9
719,0.0,0.911721312177349,9
720,0.0,-1.1404680385232706,9
721,0.0,-0.4736636561388097,9
722,0.0,-0.4954313863016862,9
723,0.0,-0.5753169493985111,9
724,0.0,0.9293946669371402,9
725,0.0,1.013180321391166,9
726,0.0,-0.9483369275732612,9
727,0.0,-0.5882096485961745,9
728,0.0,-0.20885846556696633,9
729,0.0,-0.2934295428844115,9
730,0.0,-0.9371963237253234,9
731,0.0,1.512849291697765,9
732,0.0,0.08735748497191997,9
733,1.0,-2.1131530937120355,9
734,1.0,-2.6431930113977153,9
735,0.0,0.3696364190804133,9
736,0.0,1.103174340829868,9
737,0.0,0.2191104000863532,9
738,0.0,-0.5354902879202773,9
739,0.0,0.29230042326514233,9
740,0.0,0.38521813941378746,9
741,0.0,0.03304089299641838,9
742,0.0,0.2798051262677728,9
743,0.0,0.29142541922107523,9
744,0.0,2.0493586997510307,9
745,0.0,-0.027082339093323835,9
746,0.0,-2.0348578676856315,9
747,0.0,0.17650554316843153,9
748,0.0,-0.7110134892561126,9
749,0.0,-1.2419615180680428,9
750,0.0,-0.6769738405072169,9
751,0.0,0.38939042109767696,9
752,0.0,-0.41881195015107053,9
753,0.0,0.6469407929915536,9
754,0.0,0.13640645757926712,9
755,0.0,0.6071492543162056,9
756,0.0,1.2184918460485905,9
757,0.0,1.1965625108307272,9
758,0.0,-0.2146068051213472,9
759,0.0,0.050052317986583834,9
760,0.0,-0.9250593996044596,9
761,0.0,0.8748430358812715,9
762,1.0,-1.6456394923921802,9
763,0.0,1.021456945235689,9
764,0.0,0.2536892651950679,9
765,0.0,0.6236717466849447,9
766,0.0,0.06341513444580459,9
767,0.0,0.9148449342394905,9
768,0.0,0.933972940612955,9
769,0.0,-0.4382780537386649,9
770,0.0,-0.22495703560115748,9
771,0.0,0.21193575288369312,9
772,0.0,1.5602403308243327,9
773,0.0,2.140462893328032,9
774,0.0,-0.9597250330357028,9
775,0.0,-0.18766353271867497,9
776,0.0,1.3322071918999998,9
777,0.0,-0.8950896266521211,9
778,0.0,-0.16180370285832563,9
779,1.0,-2.3097183725078527,9
780,0.0,0.19378924534005304,9
781,0.0,2.266504798485198,9
782,0.0,0.018304782487945172,9
783,0.0,-1.1616947937019184,9
784,0.0,0.15364751215434388,9
785,0.0,-0.08006078624644392,9
786,0.0,-0.9599025138458291,9
787,0.0,0.5023109848711445,9
788,0.0,0.9211000336866015,9
789,0.0,0.8366596060797972,9
790,0.0,1.7787034950745544,10
791,0.0,0.061101242129905156,10
792,0.0,0.43301120752972716,10
793,0.0,-0.11605497208008501,10
794,0.0,0.04527354648543097,10
795,0.0,-0.3354685176259108,10
796,0.0,-1.251033755432956,10
797,0.0,0.9409692910137613,10
798,0.0,-1.0791711040320655,10
799,0.0,0.4559468471745408,10
800,0.0,-1.6794271690731215,10
801,0.0,1.148527441757254,10
802,0.0,-0.3989551443285209,10
803,0.0,0.20393563330824033,10
