,y,x1,g
364,1.0,-0.1252293440875634,5
365,1.0,-0.027298201027977597,5
366,0.0,0.3615214180930162,5
367,1.0,-0.6290750725109289,5
368,1.0,-0.8057924816495072,5
369,1.0,-0.3550949090247708,5
370,0.0,0.36332306526921065,5
371,0.0,3.0900923446231174,5
372,0.0,0.6257448959591368,5
373,1.0,-0.9184723263688618,5
374,1.0,-1.0026474841379007,5
375,1.0,-0.5996422482333406,5
376,1.0,-0.7827747982303088,5
377,1.0,-1.1462234347139035,5
378,1.0,0.61238432615281,5
379,1.0,-1.036927736379607,5
380,1.0,-1.2039593997669873,5
381,1.0,-0.2785098375850347,5
382,1.0,-0.2607338962165024,5
383,1.0,-0.48113382255297465,5
384,1.0,-0.05782924301864299,5
385,0.0,0.8156947558777348,5
386,1.0,-2.2468996712835887,5
387,0.0,1.2907994691117766,5
388,0.0,1.2064344951817116,5
389,1.0,0.051568393024251626,5
390,0.0,0.825796276309777,5
391,1.0,-0.8923605559752336,5
392,1.0,-1.8225325908137735,5
393,1.0,-0.47020292087648113,5
394,1.0,-1.4192157783127397,5
395,1.0,-0.5125753343581371,5
396,1.0,-1.0169924576410436,5
397,0.0,0.30654729016597504,5
398,0.0,0.8598718016609177,5
399,1.0,-0.08153079339038503,5
400,0.0,0.624142421327488,5
401,0.0,0.698048597478685,5
402,1.0,-0.26863817305774107,5
403,0.0,0.7792576765345098,5
404,1.0,-0.759592756342219,5
405,0.0,1.0289920831228065,5
406,0.0,0.2882327131976465,5
407,1.0,-0.37930026471557177,5
408,1.0,-0.7181168734181691,5
409,1.0,0.018049336548070512,5
410,1.0,0.06943834066579857,5
411,0.0,2.6643141876407146,5
412,1.0,-1.0098521869315196,5
413,0.0,0.9629517208847058,5
414,1.0,-0.036944080978835774,5
415,0.0,0.7482329331452161,5
416,1.0,-0.7322159175638173,5
417,1.0,-0.8460580666111006,5
418,1.0,-0.07371244167848286,5
419,0.0,2.1527168620778574,5
420,1.0,0.33974176214420704,5
421,1.0,0.3580365185852057,5
422,0.0,0.9210182876890975,5
423,1.0,-1.0778380899629718,5
424,1.0,-0.13517206747689908,5
425,0.0,0.6084833309717711,5
426,1.0,0.3352231304692599,5
427,1.0,-0.42946120584529524,5
428,1.0,-1.116564203605863,5
429,1.0,0.09853313087224724,5
430,0.0,1.8265641193353843,5
431,1.0,-3.0366520305508744,5
432,1.0,-0.1809091328554106,5
433,0.0,0.9493940024002263,5
434,1.0,-0.334416294925815,5
435,1.0,-0.9487691755358811,5
436,1.0,-2.069802511748652,5
437,1.0,-0.6918134655304381,5
438,1.0,-0.06359287454840593,5
439,0.0,0.4203126083138514,5
440,0.0,1.0047535188740768,5
441,0.0,0.6720081429207688,5
442,1.0,-0.9443633942769628,5
443,1.0,-1.0789740336233653,5
444,1.0,-0.264635641374965,5
445,0.0,0.6888535237325839,5
446,1.0,-1.1255980394346348,5
447,1.0,-0.7598635085041349,5
448,0.0,0.6418332417769338,5
449,1.0,-0.23960872374650216,5
450,0.0,0.9641282224177689,6
451,1.0,0.4749841018747157,6
452,1.0,-0.7032163951484222,6
453,1.0,-0.24328999674962834,6
454,0.0,-0.5862494672122487,6
455,0.0,1.172104686436651,6
456,1.0,-0.74743266436234,6
457,1.0,0.2566008492419614,6
458,0.0,1.020321338227843,6
459,1.0,-0.245409205361068,6
460,0.0,1.4679826955858328,6
461,0.0,0.1825680575181526,6
462,1.0,0.15626771417741162,6
463,1.0,-0.3382926720232787,6
464,1.0,-0.5997619432371648,6
465,0.0,0.5574286399025179,6
466,1.0,-0.8363369577112364,6
467,1.0,-0.4906158096437867,6
468,1.0,-0.5947679267987365,6
469,0.0,1.6302527623438883,6
470,0.0,0.8322557655063569,6
471,1.0,-1.5527263651408507,6
472,0.0,0.9114937093382162,6
473,0.0,0.6563439764113282,6
474,1.0,-0.6273763335952606,6
475,1.0,-0.14037067624243826,6
476,1.0,0.11210029011275238,6
477,1.0,0.04162978836333943,6
478,1.0,-0.14812611049835034,6
479,1.0,-0.6881674998694495,6
480,0.0,0.32691355544636896,6
481,0.0,0.6665694318870621,6
482,0.0,0.1381513739861351,6
483,1.0,-0.659622512546972,6
484,1.0,-1.1121357291136358,6
485,1.0,-1.0007273773513532,6
486,1.0,0.6664481082909607,6
487,1.0,-3.091716170895679,6
488,0.0,0.039172431713080554,6
489,0.0,0.99942174891781,6
490,1.0,-0.8718032367728764,6
491,0.0,2.021356857540512,6
492,0.0,0.6611687562380059,6
493,0.0,-0.29995865309382447,6
494,0.0,0.42287581811147146,6
495,1.0,-1.444527777007307,6
496,0.0,1.8034878181053406,6
497,1.0,-0.11402839381711932,6
498,0.0,0.7184296977212661,6
499,1.0,-0.431156665773251,6
500,1.0,-0.799027343948168,6
501,0.0,0.5509414340897038,6
502,1.0,0.24843149842792356,6
503,1.0,-0.018722400799165803,6
504,1.0,-0.3618732076927391,6
505,0.0,1.6808991996456473,6
506,1.0,-0.07468630040301301,6
507,1.0,-0.8492287398454613,6
508,0.0,1.0288053885148254,6
509,1.0,-0.4366554632913773,6
510,1.0,-0.7536571041384804,6
511,1.0,0.08983909914787983,6
512,1.0,-0.42494530798712027,6
513,1.0,-0.7963768299666172,6
514,1.0,-0.47233944942049755,6
515,1.0,-1.1398116564723175,6
516,1.0,-1.4910818104875396,6
517,1.0,-1.2810290370122965,6
518,1.0,-0.8858930713928502,6
519,1.0,-1.2210985652354378,6
520,1.0,-0.9647175579772165,7
521,0.0,1.4492368534929512,7
522,0.0,0.5495654394085867,7
523,1.0,-0.11128601691320614,7
524,0.0,0.628461182126617,7
525,0.0,1.165402625230335,7
526,1.0,0.49976870501310555,7
527,1.0,-0.5357426274078716,7
528,1.0,-0.0581479854020855,7
529,1.0,0.5391243392466417,7
530,0.0,1.1221982144074856,7
531,0.0,0.19008333345856565,7
532,0.0,1.2132607178015855,7
533,1.0,0.045207193934404685,7
534,0.0,0.6053493720798614,7
535,1.0,-0.11722039376877838,7
536,1.0,0.2126220380284872,7
537,1.0,-0.8230968912865756,7
538,0.0,1.273391431609867,7
539,0.0,0.7097567391031312,7
540,0.0,0.6647928490934519,7
541,1.0,0.8051257738180138,7
542,1.0,-0.06985060467479522,7
543,0.0,0.7647069561104114,7
544,0.0,0.40627372117967064,7
545,1.0,-0.7476455055499787,7
546,1.0,0.5251421295098827,7
547,1.0,-0.351338713087019,7
548,1.0,-0.4368330852790947,7
549,1.0,-1.0638276595792322,7
550,0.0,0.5927441619720488,7
551,1.0,0.5714435263810328,7
552,1.0,0.3946259284766459,7
553,0.0,0.590117003631855,7
554,0.0,0.36495805793928277,7
555,1.0,-2.2683322787498663,7
556,1.0,-0.21076090372600997,7
557,1.0,-1.1227447359424316,7
558,0.0,0.8740878312083509,7
559,1.0,0.3612016013343259,7
560,0.0,1.0526803079720612,7
561,1.0,-2.288712835597943,7
562,1.0,-0.7454300649104108,7
563,1.0,-0.255517440571171,7
564,1.0,-0.7350032956250676,7
565,0.0,0.4293979755034008,7
566,1.0,-0.8628061844337197,7
567,1.0,-0.6604232387128747,7
568,1.0,-0.19106051985704448,7
569,1.0,-1.7934840623459716,7
570,0.0,0.01459217466072697,7
571,0.0,0.22083774913934814,7
572,0.0,0.5331231057877579,7
573,1.0,-0.33834772672195196,7
574,1.0,-0.47212673981616793,7
575,1.0,-0.6012564247917117,7
576,1.0,-0.6439213197476044,7
577,1.0,-1.4080916905505152,7
578,0.0,0.15144256383339333,7
579,1.0,-0.9916628212302459,7
580,1.0,-0.5569458486323743,7
581,0.0,1.2341591826143532,7
582,0.0,1.4105317291391615,7
583,0.0,1.6291289445307324,7
584,1.0,-0.7032383330023847,7
585,1.0,0.5081701825165847,7
586,0.0,1.308422459372475,7
587,0.0,0.6998261925737445,7
588,1.0,0.7953908136197063,7
589,0.0,0.46826425592715704,7
590,1.0,-0.22297837746602542,7
591,1.0,-0.8148913903684718,7
592,0.0,1.0242411663373578,7
593,1.0,-0.16015666399134076,7
594,0.0,0.33503559455814386,7
595,1.0,-0.6048615078062382,7
596,1.0,-1.2759533792112163,7
597,1.0,-0.10517852347948319,7
598,1.0,0.012403418007844414,7
599,1.0,-1.2014713543857667,7
600,1.0,-0.7251065751295401,7
601,1.0,0.34649974823838425,7
602,1.0,-0.9523275146322622,7
603,1.0,-0.6390725461012631,7
604,0.0,1.1393607332181444,8
605,0.0,-1.1207621443200155,8
606,0.0,1.2625776576271133,8
607,0.0,0.1442783933214464,8
608,0.0,0.23277564611332857,8
609,0.0,1.0026258792415923,8
610,0.0,-0.8785816681787981,8
611,0.0,0.3806618321850117,8
612,0.0,-0.6267716467257441,8
613,0.0,0.0960434575545336,8
614,0.0,-0.039690123146795014,8
615,0.0,-0.2855773305707717,8
616,0.0,0.4290275189680136,8
617,0.0,0.3621130594682659,8
618,1.0,-1.51921196914822,8
619,0.0,0.4429466065221099,8
620,0.0,0.5538095374669757,8
621,0.0,0.5515620750562414,8
622,0.0,0.43083274724761805,8
623,1.0,-2.4273228281548733,8
624,0.0,0.07485593923077208,8
625,0.0,-0.905680968360623,8
626,0.0,-0.273368474600804,8
627,0.0,0.7627147715220268,8
628,0.0,-0.5434604343835562,8
629,0.0,1.1476208287496197,8
630,0.0,0.2113686309678451,8
631,0.0,-0.8539170993616397,8
632,0.0,-0.7645259096191243,8
633,0.0,0.36023285478646366,8
634,0.0,-0.43211423561016,8
635,0.0,0.9101745830386555,8
636,0.0,0.4900478143232106,8
637,0.0,0.527232592654207,8
638,0.0,1.768234583188417,8
639,0.0,-1.209215584695496,8
640,0.0,-1.486112214769645,8
641,0.0,-1.5448429551499938,8
642,0.0,1.0900469177108023,8
643,0.0,0.20764473519817325,8
644,0.0,-0.581920645634197,8
645,0.0,-1.2019191108467737,8
646,1.0,-3.011978327763651,8
647,0.0,-0.14083929001125942,8
648,0.0,-0.7959817018867476,8
649,0.0,0.16227352589224706,8
650,0.0,0.44612566934321657,8
651,0.0,-1.0661110942984804,8
652,0.0,-0.40619277968486517,8
653,0.0,-0.5911137980351938,8
654,1.0,-1.8841984946534507,8
655,0.0,-1.1072292731135298,8
656,0.0,-0.3399873206248134,8
657,0.0,0.7504857125132376,8
658,0.0,0.5095690556148811,8
659,0.0,-0.09742614130935348,8
660,0.0,-0.319041362448359,8
661,0.0,-0.4053300594091089,8
662,0.0,-0.33195633120028006,8
663,0.0,-0.5624378656301523,8
664,0.0,1.0144221402158855,8
665,0.0,0.6220486807391725,8
666,0.0,-0.13095270300987327,8
667,0.0,0.2466718320991836,8
668,1.0,-2.2869125559008587,8
669,0.0,0.5062666244471099,8
670,0.0,-1.460494283735354,8
671,0.0,0.8539923129726942,8
672,0.0,-0.5347806692591194,8
673,0.0,-0.8196222500183586,8
674,0.0,1.4480122747848065,8
675,0.0,1.5436879558014667,8
676,0.0,0.8675999515866669,8
677,0.0,1.8236122303370044,8
678,0.0,1.5920727227822387,8
679,0.0,0.5768849214359607,8
680,0.0,-0.497398228892649,8
681,0.0,0.08833512162253508,8
682,0.0,1.168773600012101,8
683,0.0,-1.1221865465877499,9
684,0.0,2.3312357259821486,9
685,0.0,-0.6514951828837349,9
686,0.0,1.1020679179669708,9
687,0.0,0.5453991752470763,9
688,0.0,-0.7766944806228568,9
689,0.0,-1.055816419691425,9
690,0.0,-0.8500412830354671,9
691,0.0,-0.9858280384591439,9
692,0.0,-1.562705858281649,9
693,0.0,0.619452540237256,9
694,0.0,-0.7383778763201003,9
695,0.0,-1.314436307235903,9
696,0.0,1.208593759412656,9
697,0.0,1.045489719264723,9
698,0.0,1.155967996687628,9
699,0.0,-0.6174236079283868,9
700,0.0,-0.2955596254546906,9
701,0.0,-0.5265434251442972,9
702,0.0,1.5055960094043432,9
703,0.0,-0.9848015357842784,9
704,0.0,-0.3417209846208295,9
705,0.0,-0.42418827406275833,9
706,0.0,-0.8737960749041395,9
707,1.0,-2.200676028744816,9
708,0.0,-0.024086380763103144,9
709,0.0,1.352732996246599,9
710,0.0,-0.799263519072748,9
711,0.0,1.080543498383316,9
712,0.0,0.534304478491963,9
713,1.0,-2.2959463800714173,9
714,0.0,0.3333045764041094,9
715,0.0,0.018675371310175513,9
716,0.0,1.1256238718548806,9
717,0.0,-1.2795606165702376,9
718,0.0,0.17133673489534573,9
719,0.0,-0.019685433304652833,9
720,0.0,-1.5691123742978166,9
721,0.0,0.5505853912522044,9
722,0.0,-0.022548679810734808,9
723,0.0,-1.5499794007067265,9
724,0.0,-0.488664302068265,9
725,0.0,-0.24494678418855031,9
726,0.0,0.13994515267226093,9
727,0.0,-0.9051166616297149,9
728,0.0,0.43202945778610363,9
729,0.0,0.7476652699146562,9
730,0.0,-0.1251729926021662,9
731,0.0,1.6578836651425193,9
732,0.0,-0.4451830901961817,9
733,0.0,-0.6820237511878029,9
734,0.0,1.4341176577381423,9
735,0.0,-0.838112019964726,9
736,0.0,-0.8723213916126605,9
737,0.0,-0.16549707676331846,9
738,0.0,-0.3636410702955608,9
739,0.0,1.0345295499958564,9
740,0.0,3.0082061744010087,9
741,0.0,-0.7141207013356221,9
742,0.0,-0.40783274089529103,9
743,0.0,-0.9029184011546196,9
744,1.0,-1.8301981635246756,9
745,0.0,1.4515920083875817,9
746,0.0,1.863117134272506,9
747,0.0,2.783757405826148,9
748,0.0,-0.17079895626362732,9
749,0.0,0.9933129076385172,9
750,0.0,0.06544947535677124,9
751,0.0,-0.27485681648559046,9
752,0.0,0.18824713316871536,9
753,0.0,1.260308205899794,9
754,0.0,-0.9045946683343695,10
755,0.0,0.017865910700936693,10
756,0.0,1.0537097193265068,10
757,0.0,-0.5039812948672424,10
758,1.0,-1.647122293063954,10
759,0.0,1.025563108472064,10
760,0.0,-1.091229731433432,10
761,0.0,-0.15409041595267722,10
762,0.0,-0.7897346380787771,10
763,0.0,1.0702831902512477,10
764,0.0,-0.049829889217876094,10
765,0.0,-0.18248665531463215,10
766,0.0,-0.9873340353622706,10
767,0.0,-1.2398552166326902,10
768,0.0,1.280528366440855,10
769,0.0,-0.7362008008826217,10
770,0.0,0.01929286352548039,10
771,0.0,-0.8171220669522539,10
772,0.0,-0.17368203849652206,10
773,0.0,1.2841440050983841,10
774,0.0,1.8852843428892232,10
775,0.0,-0.756914382478945,10
776,0.0,0.922829379731082,10
777,0.0,1.3080120788032705,10
778,0.0,-0.7602787408265577,10
779,0.0,0.059149584577091865,10
780,0.0,-0.044506497010819435,10
781,0.0,-0.5476357175105405,10
782,0.0,-1.2499024905493483,10
783,0.0,-1.2439719864118515,10
784,0.0,0.4540562348665253,10
785,0.0,1.227888639225999,10
786,0.0,0.7403250935187905,10
787,0.0,0.05012366815918296,10
788,0.0,1.5520669211736413,10
789,0.0,0.3642328004745462,10
790,0.0,1.3403704456177126,10
791,0.0,0.12768067173254485,10
792,0.0,0.7889026807103163,10
793,1.0,-1.6236486022060344,10
794,1.0,-1.9685990093452657,10
795,0.0,0.9258678915243709,10
796,0.0,-0.12716005510321757,10
797,0.0,0.7221010963338151,10
798,0.0,0.6708148468418452,10
799,0.0,-2.154926023944351,10
800,0.0,0.36295620412287977,10
801,0.0,0.5122304842683478,10
802,0.0,0.6498685609133398,10
803,0.0,0.6535472143996066,10
