,y,x1,g
93,0.0,1.581975759089213,2
94,1.0,0.26485278961097325,2
95,1.0,0.26516739976287335,2
96,1.0,-0.5287353034616814,2
97,0.0,1.615352751021716,2
98,1.0,-1.3460856395411909,2
99,0.0,2.0324494560365194,2
100,1.0,-0.6406462692351534,2
101,0.0,1.1200507594040385,2
102,1.0,0.8152086419566118,2
103,1.0,-0.4387416900430327,2
104,0.0,1.618461656904379,2
105,1.0,-0.6535007794361907,2
106,0.0,1.5085338985046646,2
107,1.0,-0.7814404100615404,2
108,0.0,1.5618448742242284,2
109,1.0,-0.8939884578998096,2
110,1.0,0.5058152325808045,2
111,1.0,0.21808738185007295,2
112,1.0,-0.38733072153016695,2
113,0.0,1.50132492517745,2
114,1.0,-0.7767683857739572,2
115,1.0,-1.4828840542885933,2
116,1.0,1.048511254901278,2
117,1.0,0.28817550556408417,2
118,1.0,-1.9238491212227962,2
119,1.0,-0.3930822977472517,2
120,1.0,0.5858665318711024,2
121,1.0,0.8753333421768523,2
122,1.0,-0.8356595427665459,2
123,0.0,0.7523840134519617,2
124,1.0,-0.2491156696699135,2
125,1.0,-0.38634103182372653,2
126,0.0,1.6411888543203361,2
127,1.0,-1.6248720309119176,2
128,1.0,-0.5780022282863841,2
129,1.0,-0.6171976164471977,2
130,1.0,-0.8983263750268521,2
131,1.0,-1.2786331916703806,2
132,1.0,-0.8712530010394776,2
133,1.0,-1.3820616287608398,2
134,1.0,-1.699468731924818,2
135,1.0,-0.37576559416123984,2
136,0.0,1.3136030269112104,2
137,1.0,-0.03491278364268535,2
138,1.0,-0.4560493964627223,2
139,0.0,1.6609297579808107,2
140,1.0,0.7405415138854015,2
141,1.0,0.0326715074375634,2
142,1.0,-0.01172346397602655,2
143,1.0,-1.1325045247208176,2
144,1.0,0.9632829108926829,2
145,1.0,-0.9176512855734024,2
146,1.0,-0.17268210582995197,2
147,1.0,-0.9029769592381545,2
148,1.0,0.2947308263155856,2
149,0.0,1.7484150440731903,2
150,0.0,0.7238404206247708,2
151,0.0,0.8158001123682832,2
152,1.0,0.1350935468556806,2
153,1.0,-1.2080869012669542,2
154,1.0,0.17960465741083587,2
155,1.0,0.14177547586529024,2
156,0.0,1.6550906989943035,2
157,1.0,-0.7097290341873067,2
158,1.0,0.12397847533474321,2
159,0.0,0.6933550651814571,2
160,1.0,0.6845153625774408,2
161,1.0,0.06052967747634807,2
162,1.0,-0.05411557686669194,2
163,1.0,0.9921814727506002,2
164,1.0,0.7372617748708908,2
165,1.0,0.5592917556828805,2
166,0.0,1.357893580947915,2
167,1.0,0.28496132043622535,2
168,1.0,0.2031992250948881,2
169,1.0,-0.7668858954005737,2
170,1.0,-1.1774035923662545,2
171,1.0,-0.08981706896547727,2
172,1.0,-1.0989626895451037,2
173,1.0,-0.5247709698262969,2
174,0.0,0.47058209576138266,3
175,1.0,0.31039353066698744,3
176,0.0,1.9293364484742115,3
177,1.0,0.08251756188412265,3
178,1.0,0.5565085300620641,3
179,1.0,-0.9094757171496648,3
180,1.0,-0.3054056629774806,3
181,0.0,1.1726806931296259,3
182,0.0,1.253488619162661,3
183,0.0,1.1134871783924227,3
184,1.0,0.24791308960887634,3
185,1.0,-0.7888714651152542,3
186,1.0,-0.8419966407833636,3
187,1.0,0.22409171927171626,3
188,1.0,-0.8742800181054724,3
189,1.0,-1.2236358381363883,3
190,1.0,-0.6436223183796278,3
191,1.0,0.019707822505177483,3
192,1.0,-0.17319256202693176,3
193,1.0,0.15887064145715518,3
194,1.0,-2.4279992924523284,3
195,1.0,-0.19038140564905257,3
196,0.0,1.3953185552214238,3
197,1.0,-0.2578004383478013,3
198,0.0,1.1957313984099918,3
199,0.0,1.9266926313667831,3
200,1.0,-0.724369999147548,3
201,1.0,-0.5831530375230187,3
202,1.0,-1.5634871327761506,3
203,0.0,0.24539615553090582,3
204,1.0,-1.068166355868158,3
205,0.0,0.28597792627573926,3
206,0.0,1.471521161691144,3
207,1.0,-1.261661606357075,3
208,0.0,2.130400407757151,3
209,1.0,-1.2428203262467927,3
210,1.0,-0.5266419993969566,3
211,0.0,0.6500347446408389,3
212,1.0,-1.4198563629927248,3
213,0.0,1.2891849127399884,3
214,1.0,-1.2494045120920032,3
215,0.0,0.6407806132140149,3
216,0.0,0.5205915662092526,3
217,0.0,0.6884736271250852,3
218,1.0,-0.19880101415316995,3
219,0.0,0.31464434075616815,3
220,1.0,-0.6782321716281232,3
221,1.0,-2.0877258070594884,3
222,0.0,0.9493139051274871,3
223,1.0,-1.5075500020882884,3
224,1.0,0.0708676257708688,3
225,1.0,0.1085810949170116,3
226,0.0,1.6159437442728843,3
227,0.0,0.8216471123896228,3
228,0.0,1.0948962494978676,3
229,1.0,-1.6128603513143958,3
230,0.0,0.8504465599856551,3
231,1.0,-0.920500814681905,3
232,0.0,0.8545329964291216,3
233,0.0,0.6368241766717003,3
234,0.0,0.012936871067265512,3
235,1.0,-1.4466479317716399,3
236,1.0,-0.6310788806694493,3
237,1.0,-0.7593017147667325,3
238,0.0,2.6919475528659773,3
239,1.0,-0.55109716020959,3
240,1.0,0.34277582015233365,3
241,1.0,-0.017915225033099946,3
242,1.0,0.43856069253444946,3
243,0.0,0.49599371718071683,3
244,0.0,0.9241821669220935,3
245,1.0,0.3074049767416223,3
246,0.0,0.5283978809718114,3
247,0.0,0.680653979592844,3
248,0.0,1.0543494621637823,3
249,1.0,-0.5590610245209349,3
250,1.0,0.17148382061744685,3
251,0.0,0.5098625903850723,3
252,0.0,1.1891920078674074,3
253,0.0,0.6965146367707508,3
254,1.0,0.17868328625621152,3
255,0.0,0.9242840802162561,3
256,1.0,-2.154289234636766,3
257,1.0,-2.977795036342943,3
258,1.0,-0.9476522503836858,3
259,1.0,0.21655161891807365,3
260,1.0,0.12433764260299726,3
261,1.0,-0.911022615621442,3
262,1.0,-0.42444439097766634,3
263,1.0,-0.7058239358013885,3
264,0.0,1.448948502548625,3
265,1.0,-0.8187795319089732,3
266,0.0,1.4803545118891857,3
267,0.0,0.48121281872597776,3
268,1.0,-0.2252897121861433,3
269,1.0,-1.4696511503024758,3
270,1.0,-2.0010911670565,3
271,1.0,0.05303941165569237,3
272,0.0,0.2968220912900522,4
273,1.0,-0.5290634474462014,4
274,1.0,0.41161928664427805,4
275,0.0,1.7554894232453082,4
276,1.0,-0.46419628463010565,4
277,1.0,-0.6532925124021819,4
278,1.0,-0.842593971773175,4
279,1.0,-1.2944909614140407,4
280,0.0,0.9409658961487515,4
281,1.0,0.4564610409401891,4
282,1.0,-0.1739292141374894,4
283,1.0,-0.6131536643285016,4
284,1.0,0.11305772046776703,4
285,1.0,-0.5214878439114358,4
286,0.0,0.8433533816948239,4
287,0.0,0.9031325860215811,4
288,1.0,-1.3662803203183878,4
289,1.0,-0.14051447111386917,4
290,1.0,-1.1637317293832188,4
291,0.0,0.20257755276073935,4
292,1.0,0.14964604346601465,4
293,0.0,1.1940070242307472,4
294,1.0,0.29024875120453125,4
295,1.0,-0.6772619440963984,4
296,0.0,-0.2834006836821042,4
297,1.0,-0.9138324164355532,4
298,1.0,-1.6217111498405143,4
299,1.0,-0.05601004522032113,4
300,0.0,0.07795407046348643,4
301,0.0,0.10931816721679466,4
302,1.0,-0.8774048302922344,4
303,1.0,-2.034731313570183,4
304,0.0,0.9607795562168487,4
305,1.0,-0.2313138189250881,4
306,0.0,1.1248745360671173,4
307,0.0,0.6051009214721126,4
308,1.0,-0.9660207163103576,4
309,1.0,-0.15485408873939133,4
310,1.0,-1.1160110190981798,4
311,1.0,-0.5279261775707768,4
312,1.0,-0.22889024557711027,4
313,1.0,-0.5836023965977938,4
314,0.0,0.8201167710146748,4
315,0.0,0.7667406023021687,4
316,1.0,-1.2093359296524537,4
317,0.0,1.0607793374048498,4
318,0.0,1.1927757131485193,4
319,1.0,-1.3234673903294103,4
320,1.0,-0.5285159711027396,4
321,0.0,0.5597187979497351,4
322,1.0,-0.8770197870800737,4
323,1.0,-0.8182511490025299,4
324,1.0,-1.0422960684564608,4
325,1.0,0.03786036652942866,4
326,1.0,-0.04647789149434393,4
327,1.0,-0.35341200246641624,4
328,0.0,0.9717557190777751,4
329,1.0,-2.632676740469423,4
330,1.0,-0.47449699321151984,4
331,1.0,-0.529434043703056,4
332,1.0,-1.5112652655840937,4
333,1.0,-0.926117059026757,4
334,0.0,0.7544106095163218,4
335,1.0,0.3117948874957892,4
336,1.0,-1.2816616268672576,4
337,0.0,1.293798548004842,4
338,1.0,-0.5881494404616332,4
339,1.0,-0.06439411084222542,4
340,0.0,1.5430403230541363,4
341,0.0,1.5431990986982524,4
342,1.0,-0.35236110533654624,4
343,0.0,0.8525871767763797,5
344,1.0,-0.2516366813297742,5
345,0.0,0.7437909753570212,5
346,0.0,-0.2488993028038648,5
347,1.0,-0.9813517428640316,5
348,1.0,0.04439369696692856,5
349,1.0,-0.54644400233809,5
350,0.0,0.622248178728432,5
351,0.0,1.3786067026002877,5
352,1.0,0.05753234480914633,5
353,1.0,-0.5865656416468286,5
354,1.0,-1.899348519428502,5
355,1.0,0.2044087315687751,5
356,1.0,-1.2148464713733436,5
357,1.0,-0.1031049415308908,5
358,0.0,0.8603203109271587,5
359,1.0,-1.645482899538729,5
360,0.0,0.20921432370405296,5
361,1.0,-0.7178286710866917,5
362,1.0,0.3062061510794663,5
363,0.0,1.652767757093496,5
364,0.0,0.4650374440377269,5
365,1.0,0.003322057881794609,5
366,1.0,0.31702525239525153,5
367,1.0,-0.706017532771523,5
368,1.0,-0.5297293780470518,5
369,0.0,1.1068038496046853,5
370,0.0,0.7319840622126909,5
371,0.0,1.2248769139241868,5
372,0.0,0.5281790969099608,5
373,0.0,0.04924724720904535,5
374,1.0,-0.1572959913376051,5
375,0.0,1.1975495066349837,5
376,1.0,-0.33379570022373084,5
377,0.0,1.0714090452015639,5
378,1.0,0.12577357123587093,5
379,1.0,-0.10213358044111995,5
380,0.0,0.9152779543014312,5
381,0.0,0.6329436991319145,5
382,0.0,1.0540354207151519,5
383,1.0,-0.17249235460737009,5
384,0.0,1.9055198348306814,5
385,0.0,1.0463023599368855,5
386,1.0,-0.7391875232227769,5
387,1.0,0.1258937901448853,5
388,1.0,-1.2339854796326966,5
389,0.0,0.3760951060908456,5
390,1.0,-0.5909404439796623,5
391,1.0,-2.5401529284106044,5
392,1.0,-0.17851839065094557,5
393,1.0,0.1495824115710851,5
394,0.0,0.4460812564546098,5
395,0.0,0.46544229062689413,5
396,0.0,-0.06781705891623256,5
397,0.0,0.2494486367931756,5
398,1.0,-0.04274433080155969,5
399,1.0,-1.2500224170888796,5
400,0.0,0.6265109821633413,5
401,0.0,0.5745733651806264,5
402,0.0,1.0863706870695344,5
403,0.0,0.589602044965028,5
404,0.0,2.0242374078206433,5
405,1.0,-1.3366262181724762,5
406,0.0,0.031353518620522915,5
407,1.0,-1.649502862030934,5
408,0.0,1.6256052791790332,5
409,1.0,-0.08684216141539831,5
410,0.0,0.2732987892871348,5
411,1.0,-0.9722483973378152,5
412,0.0,1.0331478637039258,5
413,0.0,0.6904071118846155,5
414,1.0,-0.6591536064570511,5
415,0.0,1.1405394638993307,5
416,0.0,2.4060028519896233,5
417,1.0,0.013908955037109722,5
418,1.0,-1.703076295326095,5
419,0.0,0.940777498826126,5
420,1.0,-0.7259845449588364,5
421,0.0,0.17842392400001514,5
422,0.0,0.8559926605143746,5
423,0.0,0.7414685014458657,5
424,1.0,0.25859191162443407,5
425,1.0,-0.2953127882323742,6
426,1.0,-0.24718754383432373,6
427,1.0,-1.5020382009908437,6
428,1.0,0.3545767614909674,6
429,1.0,0.09408168352040036,6
430,1.0,-0.2623261694650592,6
431,1.0,0.3840513408259764,6
432,0.0,0.7872984099414487,6
433,1.0,-0.6653760618220047,6
434,1.0,-0.9945098943281261,6
435,1.0,0.11915450520658458,6
436,1.0,0.17503652084727872,6
437,0.0,0.7327049406038889,6
438,1.0,-1.4833447595731049,6
439,1.0,-1.085671538063241,6
440,0.0,0.2139740569630104,6
441,0.0,0.7102636956144298,6
442,1.0,-1.0093025658830448,6
443,1.0,-0.7712665360170031,6
444,0.0,2.0685471603058865,6
445,1.0,-1.1145988766153403,6
446,1.0,0.2284932972634486,6
447,1.0,-0.8903337395428049,6
448,1.0,-0.7436048819191995,6
449,1.0,-0.2466643018445658,6
450,1.0,0.48819586872293885,6
451,1.0,-0.112664104497223,6
452,0.0,-0.0974751878771673,6
453,0.0,1.198185464421827,6
454,0.0,0.8135818384284524,6
455,1.0,-0.26269885722142094,6
456,1.0,-0.5899042377837023,6
457,0.0,1.1750393976333833,6
458,1.0,0.06803785438438957,6
459,1.0,-0.39752673323733506,6
460,0.0,0.877222766391733,6
461,1.0,-0.132871734447343,6
462,0.0,0.8639875653914988,6
463,1.0,-2.0706387012800374,6
464,1.0,-0.21616308630195885,6
465,1.0,-1.6964652382446903,6
466,1.0,-1.3909049535510694,6
467,0.0,1.986973050042403,6
468,1.0,-1.8367662603145616,6
469,0.0,0.6206755675538914,6
470,1.0,-0.14524730245300518,6
471,0.0,1.5032180720759272,6
472,1.0,-1.1816767636570968,6
473,0.0,0.5642750317428599,6
474,0.0,1.2406703481851715,6
475,0.0,1.2242474426950756,6
476,1.0,-1.0064196040153999,6
477,1.0,-1.061677412335558,6
478,1.0,-1.2253348954340089,6
479,1.0,-1.0570740403953625,6
480,1.0,-1.8551263202555968,6
481,1.0,0.17707053723671376,6
482,0.0,1.1194082721756733,6
483,1.0,0.3526771539289493,6
484,0.0,1.655905484977483,6
485,1.0,-0.8976724453707173,6
486,1.0,0.048444676157556765,6
487,1.0,-0.1851508121937595,6
488,1.0,-0.27748861938257496,6
489,1.0,-1.8845874665811482,6
490,1.0,-0.2948873127753053,6
491,1.0,-0.08990434253228023,6
492,1.0,-1.2758778642729551,6
493,1.0,-0.19283812095054065,6
494,1.0,-0.5089649770493281,6
495,1.0,0.37674825662602573,6
496,1.0,0.08086779329725437,6
497,1.0,-0.1271713459771799,6
498,1.0,-1.1501701844900731,6
499,1.0,-1.1436545841630499,6
500,0.0,1.728374505877719,6
501,1.0,-0.4023379516164849,6
502,1.0,0.13266762785990974,6
503,1.0,-0.8980702883668756,6
504,0.0,0.37642624506028516,6
505,1.0,0.524276340607762,6
506,1.0,-0.7036816576081545,6
507,0.0,0.7140709841233136,6
508,0.0,0.3228920340203177,6
509,1.0,0.5555953193259997,6
510,0.0,0.5465523471918984,6
511,0.0,2.0855450328498453,6
512,1.0,-0.08026317088076242,6
513,0.0,0.8204379564268607,6
514,1.0,-0.4236280525474145,6
515,1.0,-2.272025595278495,6
516,1.0,-0.5276277673341084,7
517,1.0,-1.5041028903774567,7
518,1.0,-0.16511911114109157,7
519,0.0,1.3425194951505879,7
520,1.0,-1.571742369075661,7
521,1.0,-0.49210405568761717,7
522,0.0,0.8892476762525422,7
523,1.0,-0.842514218500097,7
524,0.0,1.5654132363554312,7
525,0.0,1.458433518647991,7
526,1.0,-1.4081551825874954,7
527,0.0,1.6606080282551838,7
528,0.0,0.8328074987913361,7
529,1.0,-0.7895290895487488,7
530,1.0,-0.25876680253974443,7
531,0.0,0.9447146569459176,7
532,0.0,1.12267653830624,7
533,1.0,-0.6017574337231313,7
534,1.0,-0.4678051463050942,7
535,1.0,-1.1983702847243591,7
536,1.0,-0.7328856504631479,7
537,1.0,-1.5332214892932383,7
538,1.0,0.24527915547960638,7
539,0.0,0.6567862668079176,7
540,1.0,-1.0772660475958311,7
541,1.0,-0.1565165557362763,7
542,1.0,-0.6410892355838106,7
543,1.0,-0.18514889506535995,7
544,1.0,-1.7896060603058006,7
545,0.0,1.8270827071510143,7
546,1.0,-1.198176959099719,7
547,0.0,0.8205836741194926,7
548,1.0,-1.41169646917342,7
549,0.0,1.0364107942647949,7
550,1.0,-0.0011202114676899613,7
551,1.0,0.3128495709148263,7
552,1.0,-1.0518866998122873,7
553,0.0,0.8478208473097649,7
554,1.0,-0.8132919279021067,7
555,1.0,-0.7315118823514515,7
556,1.0,-0.4575644228812216,7
557,0.0,0.9367358558589396,7
558,1.0,-1.279793387763975,7
559,1.0,-0.5402199671718049,7
560,1.0,-0.11731666272103901,7
561,1.0,0.5023442041757955,7
562,1.0,0.5829410609587832,7
563,1.0,-0.22557117515340733,7
564,1.0,-0.5488425068545906,7
565,0.0,2.5289473627240584,7
566,1.0,-0.46882794748675,7
567,1.0,0.15686475166755706,7
568,0.0,1.7148030633789342,7
569,1.0,0.43234925523459994,7
570,1.0,-0.9148022832796747,7
571,1.0,-0.3784599652582403,7
572,0.0,0.4792878022856924,7
573,1.0,-0.38095915357819615,7
574,0.0,0.9389574219074763,7
575,1.0,-0.4049225332861753,7
576,1.0,0.19712180695502685,7
577,1.0,-1.207967778315667,7
578,1.0,-0.4951107031926383,7
579,1.0,-0.838321262290409,7
580,0.0,0.5311392535631623,7
581,1.0,-0.48681788721507024,7
582,1.0,-0.8532407964590384,7
583,1.0,-1.1645230163154414,7
584,1.0,0.3176542062632143,7
585,1.0,-0.06460042411422091,7
586,1.0,-0.04555285327973626,7
587,1.0,-1.1684505241599792,7
588,0.0,1.9419517848243206,7
589,1.0,-1.7908897209830443,7
590,0.0,0.44781701815642866,7
591,1.0,-0.28600462119039605,7
592,1.0,-0.27581555217961473,7
593,1.0,-0.059709715343202546,7
594,0.0,0.05095701013957473,7
595,1.0,-0.9813588411486044,7
596,1.0,0.2322724449339676,7
597,1.0,0.1565441185762886,7
598,0.0,0.5358780818281214,7
599,0.0,0.8188911833918321,7
600,0.0,0.04386440403575114,7
601,1.0,-1.9231252005448247,7
602,0.0,0.799645210231773,7
603,0.0,2.1184635521536284,7
604,0.0,0.4148956027101678,8
605,0.0,-0.9481986610113227,8
606,0.0,-0.9171724157635806,8
607,0.0,-1.4432214117659563,8
608,0.0,1.9186880371798498,8
609,0.0,1.2187078556718651,8
610,0.0,1.3222939253693176,8
611,0.0,-0.5307349265571982,8
612,0.0,-0.0024290524651926163,8
613,0.0,-1.010277822748879,8
614,0.0,1.6456570192964972,8
615,0.0,1.4069510019157423,8
616,0.0,0.06591770061254923,8
617,0.0,0.09092841247475945,8
618,0.0,0.4380486340980841,8
619,0.0,0.6176264318277543,8
620,0.0,0.7149378301996846,8
621,1.0,-1.544268915965714,8
622,0.0,0.9091042994038367,8
623,0.0,1.231980809596027,8
624,0.0,-0.6210587151077043,8
625,0.0,-0.5455183433790269,8
626,0.0,0.17705523209458696,8
627,0.0,-0.6544561583220505,8
628,0.0,0.8714400682665684,8
629,0.0,1.464242457176072,8
630,0.0,-0.8388481845472955,8
631,0.0,-1.513875010335856,8
632,0.0,-1.2844394433999116,8
633,0.0,-0.3762060198311291,8
634,0.0,1.398587086896296,8
635,0.0,0.023913036578479232,8
636,0.0,-1.0178731416514046,8
637,0.0,-0.7814248049458554,8
638,0.0,-1.0033634775262752,8
639,0.0,-0.23912462340740967,8
640,0.0,-0.5299121007097983,8
641,0.0,1.360382561474425,8
642,0.0,0.6257998374206579,8
643,0.0,1.3705795181810234,8
644,0.0,0.31291993432478493,8
645,0.0,0.5640321728829962,8
646,0.0,-0.5871150627127083,8
647,0.0,-0.06465404653180142,8
648,0.0,0.4872841679228796,8
649,0.0,-0.38929098916517707,8
650,0.0,-0.7013428316431956,8
651,0.0,-0.99246233802357,8
652,0.0,1.7441288414457292,8
653,0.0,-1.1231585137641593,8
654,0.0,-0.8034517485830986,8
655,0.0,1.097446139663157,8
656,0.0,0.0564448651361571,8
657,1.0,-2.0058862057485696,8
658,0.0,0.213753383901628,8
659,0.0,-0.4144936354033056,8
660,0.0,-1.6464050393961094,8
661,0.0,0.6483425670932825,8
662,0.0,0.7977929473482053,8
663,0.0,-0.37118434864396005,8
664,0.0,-0.884813858455499,8
665,0.0,-0.19298368933723922,8
666,0.0,0.9455070496737461,8
667,0.0,0.28870247286968154,8
668,0.0,0.5742575841753123,8
669,0.0,-0.02141433295025751,8
670,0.0,0.20614152105169875,8
671,0.0,0.7122111611794101,8
672,0.0,-1.8752702434061295,8
673,0.0,-0.5533738680822176,8
674,1.0,-1.5805064706038012,8
675,0.0,-0.7115373597036461,8
676,0.0,0.7590465938473333,8
677,1.0,-1.7001035706872234,8
678,0.0,1.2728145061700307,8
679,0.0,0.027999508379973292,8
680,0.0,-1.2155637507303365,8
681,0.0,2.0043042225405454,8
682,0.0,1.2191861835802746,8
683,0.0,1.018602798891231,8
684,0.0,-1.0153381114282443,8
685,0.0,-0.3115704596427983,8
686,0.0,-0.6859798463452913,8
687,0.0,-0.6576714771664286,8
688,0.0,0.29276360122320955,8
689,0.0,-1.5636528507047163,8
690,0.0,-0.45563959709553087,8
691,1.0,-2.885368815780226,8
692,0.0,2.0639564172745364,8
693,0.0,-0.2540956906228183,9
694,0.0,-0.9905501210376393,9
695,0.0,0.7543295017942117,9
696,0.0,0.38074676678675856,9
697,0.0,-1.3675362573141219,9
698,1.0,-0.8124790934930878,9
699,0.0,0.01105069719446189,9
700,0.0,1.7396393596644988,9
701,0.0,0.26465066670958176,9
702,0.0,1.1609763523496714,9
703,0.0,-0.7613846717373183,9
704,0.0,0.8650853324831621,9
705,0.0,-1.2363364714890883,9
706,0.0,-1.2640888440620122,9
707,0.0,-0.0663562246546058,9
708,0.0,-1.6784015752758192,9
709,0.0,-1.7688816835380086,9
710,0.0,-0.5597452539865868,9
711,0.0,-0.8123544102955655,9
712,0.0,-0.6698926074347216,9
713,0.0,-1.6462210054535016,9
714,0.0,-1.0684634454465147,9
715,0.0,-0.9357452703184236,9
716,0.0,-0.7488433900337422,9
717,0.0,-0.5277113250254561,9
718,0.0,0.3833719664912944,9
719,0.0,0.7710350116265956,9
720,0.0,1.886734068129807,9
721,0.0,-1.2861472503613824,9
722,0.0,-1.1667177669237343,9
723,0.0,0.8024234991770139,9
724,0.0,0.9429695727142721,9
725,0.0,0.17925041901590977,9
726,0.0,-1.1539412091830359,9
727,0.0,-0.7483729952998541,9
728,0.0,-0.12798812591981812,9
729,0.0,0.7344111756151281,9
730,0.0,0.4553884343685468,9
731,0.0,-0.6239976854413818,9
732,0.0,0.409265480739685,9
733,0.0,-0.8627517970484458,9
734,0.0,0.8942142603929109,9
735,0.0,-0.2938210355928978,9
736,0.0,-0.21298607746495085,9
737,0.0,1.6470092106682184,9
738,0.0,0.5199478422455879,9
739,0.0,1.8530116487986932,9
740,0.0,-0.7855003499720324,9
741,0.0,-0.23903014632805258,9
742,0.0,-1.151209858571303,9
743,0.0,0.18374042230364462,9
744,0.0,0.9765020171726464,9
745,0.0,1.1266342649219387,9
746,0.0,-0.5728526425242793,9
747,0.0,0.5365490436234864,9
748,0.0,0.6106390328413367,9
749,0.0,0.7582994822382912,9
750,0.0,-1.5122124281133305,9
751,0.0,-0.1757301469216934,9
752,0.0,-0.8157785883103886,9
753,0.0,2.5988550234631074,9
754,0.0,-0.5976418170486695,9
755,1.0,-2.723063753579504,9
756,0.0,-0.02617990319613389,9
757,0.0,-0.4693405059025354,9
758,1.0,-1.5681019336497568,9
759,0.0,-0.10142757229083214,9
760,0.0,-1.2185164212345476,9
761,0.0,1.380751554052007,9
762,0.0,0.41548691801966425,9
763,0.0,0.338265647202772,9
764,0.0,-1.1998750157746174,9
765,0.0,-0.5393389706323124,9
766,0.0,0.6608149737871828,9
767,0.0,0.8333496244082993,9
768,0.0,-1.2845802754282982,9
769,0.0,0.5069208062611774,9
770,0.0,1.920857237397355,9
771,0.0,0.36387930247405587,9
772,0.0,1.3879265937536989,9
773,0.0,-0.033532381617942114,9
774,1.0,-1.8098284473512798,9
775,1.0,-1.8012300093867237,9
776,0.0,0.3121044609658655,9
777,0.0,-0.7551666125312679,9
778,0.0,0.545138042700917,9
779,0.0,0.1899773087145751,9
780,0.0,-0.6228490144438715,9
781,0.0,1.0918420170435648,9
782,0.0,1.0223508861148172,9
783,0.0,1.2734442401687183,10
784,0.0,0.039072208109794025,10
785,0.0,0.2894709582394093,10
786,0.0,-0.15410508155845007,10
787,0.0,0.8402639528208726,10
788,0.0,0.09855833960613768,10
789,0.0,0.36787297599595414,10
790,0.0,0.5599727484664991,10
791,0.0,1.0772742214852946,10
792,0.0,0.2946193493673155,10
793,0.0,-0.0032701068172508504,10
794,0.0,-0.780432054298965,10
795,0.0,0.03394623395551774,10
796,0.0,-0.41750927127879395,10
797,0.0,-1.1460910741833357,10
798,0.0,0.751504211544154,10
799,0.0,-0.49805844732682475,10
800,1.0,-2.320651071020577,10
801,0.0,1.3313022562909524,10
802,0.0,0.18546393717781215,10
803,1.0,-1.7251726288919516,10
