,y,x1,g
104,1.0,-0.9319945405883534,2
105,1.0,-0.15062925385313503,2
106,1.0,0.2740316089108506,2
107,0.0,1.355641822104234,2
108,1.0,-2.3704728950034037,2
109,1.0,0.07454935764719284,2
110,1.0,0.7714075569527878,2
111,0.0,0.6507266734021195,2
112,1.0,-0.32388102518409784,2
113,1.0,-0.5722303684598988,2
114,1.0,-0.22386361051490214,2
115,1.0,-1.0283822084421494,2
116,1.0,0.8002763656668992,2
117,1.0,-0.523775901121872,2
118,1.0,-1.1612853200609339,2
119,1.0,0.9485546977406571,2
120,1.0,-0.6976860082689197,2
121,1.0,0.054065118104120964,2
122,0.0,1.2328320573061056,2
123,0.0,1.2033959963948702,2
124,0.0,0.49238800674527505,2
125,1.0,0.24784226689277175,2
126,1.0,-0.005810698210649416,2
127,1.0,0.36262500313818496,2
128,1.0,-0.4412469609994434,2
129,0.0,1.3998079730684405,2
130,1.0,-0.34561533888821466,2
131,0.0,0.7119422098323624,2
132,1.0,-0.2708575189565871,2
133,1.0,-0.08855894269759577,2
134,1.0,-0.2267899327375156,2
135,1.0,-0.14493225662339054,2
136,0.0,1.7888088029070166,2
137,1.0,-0.1877566814720997,2
138,1.0,-2.4417442986863906,2
139,1.0,-1.5202851942003932,2
140,0.0,2.7088101521533194,2
141,1.0,-0.856327407306397,2
142,1.0,-1.318078124523566,2
143,1.0,-0.3249496942000775,2
144,1.0,-0.6164290915993487,2
145,0.0,0.807654769096011,2
146,1.0,-1.3570596374971515,2
147,1.0,-0.5290044408128873,2
148,1.0,-1.0511477639869315,2
149,1.0,-0.6515438785451759,2
150,1.0,0.1223623363851525,2
151,1.0,-0.1342573348125745,2
152,1.0,0.25233525508175303,2
153,1.0,0.9107016619782816,2
154,1.0,-1.3647681768378002,2
155,1.0,-2.3012472929694465,2
156,1.0,0.7533805702078591,2
157,0.0,0.9953687806487896,2
158,0.0,1.18040670091651,2
159,0.0,1.9522863918675424,2
160,1.0,0.08022611701554314,2
161,1.0,0.487562995037489,2
162,1.0,-0.16148259204764884,2
163,0.0,1.07598622644482,2
164,1.0,-1.0860605924739668,2
165,1.0,-0.1419575119165387,2
166,1.0,-0.6998034914099978,2
167,0.0,0.9991573927320894,2
168,1.0,-0.3899240758642413,2
169,1.0,0.6509424910102285,2
170,1.0,0.018490898016232462,2
171,1.0,-0.9558583123294728,2
172,1.0,-2.7098966913825904,2
173,1.0,-1.368055225093424,2
174,1.0,0.07568242656355603,2
175,1.0,0.5034218181837267,2
176,1.0,0.4326485398122938,2
177,1.0,-1.3283322784127178,3
178,1.0,-0.5510419049681692,3
179,0.0,0.8716509897841599,3
180,1.0,-0.5575310034571596,3
181,1.0,-0.4948241760702661,3
182,1.0,-0.8742674885975574,3
183,1.0,-1.2245079530243008,3
184,0.0,1.4706394738907282,3
185,1.0,-0.7045393308939979,3
186,0.0,0.7224445260024993,3
187,0.0,1.5700927405611953,3
188,1.0,0.02777780449996949,3
189,0.0,-0.04755417755442305,3
190,1.0,0.19590707770222004,3
191,0.0,2.210330536840696,3
192,1.0,-1.5161726752440334,3
193,1.0,-0.7085766162389535,3
194,1.0,-1.015458024488585,3
195,1.0,-1.3095682880037411,3
196,1.0,-0.5276833458468275,3
197,0.0,0.5196074593435818,3
198,0.0,0.8585333263134219,3
199,1.0,-0.3211922378749868,3
200,1.0,-0.12452564017236442,3
201,1.0,-0.9922435360797989,3
202,1.0,0.030072963291783442,3
203,1.0,0.46871842000839997,3
204,0.0,0.8465497403063122,3
205,1.0,-1.0496818434411883,3
206,1.0,-1.1186651102443275,3
207,1.0,-1.2208877876773199,3
208,1.0,-1.8428048296197128,3
209,1.0,-1.6657324354859573,3
210,1.0,-1.127320151219211,3
211,1.0,0.458165709973828,3
212,1.0,-0.6142709039320852,3
213,1.0,-0.24550769206134548,3
214,0.0,1.3533995852837555,3
215,0.0,0.2667180126150085,3
216,0.0,1.1687527403453077,3
217,0.0,0.20598384018105495,3
218,1.0,-0.908862107725084,3
219,1.0,-0.4373539952213976,3
220,1.0,0.4021647837349039,3
221,1.0,-1.4477273584405754,3
222,0.0,0.645792911218075,3
223,1.0,-0.8246648629723826,3
224,0.0,0.5580382905692841,3
225,1.0,-0.7622094706632332,3
226,1.0,-0.6493388460413796,3
227,1.0,-1.3882637422290012,3
228,1.0,-0.7941469440731064,3
229,0.0,1.6364242367958195,3
230,1.0,-0.5386693743613459,3
231,0.0,0.9723348923357634,3
232,0.0,1.838240999258125,3
233,0.0,1.3983356093173445,3
234,0.0,0.9920786770941371,3
235,0.0,1.9382283861401668,3
236,1.0,-1.5666812908594556,3
237,1.0,-1.379466029559596,3
238,1.0,-0.08707962278173066,3
239,1.0,-0.20546872817842027,3
240,1.0,-1.3388328590595118,3
241,1.0,-0.5065434487315664,3
242,1.0,-0.03022779155467037,3
243,1.0,-1.0050069959215688,3
244,0.0,0.7653254608471394,3
245,0.0,1.107600424295817,3
246,1.0,-1.6099535887491867,3
247,0.0,0.9754049532716983,3
248,1.0,-0.2646643141842729,3
249,1.0,-0.38187527078669103,3
250,1.0,0.28136731127448683,3
251,1.0,-0.1543480593530424,3
252,0.0,0.6944693437601872,3
253,0.0,1.8544408896241518,3
254,1.0,-0.7514036091201844,3
255,0.0,1.1010664773251635,3
256,0.0,1.4707242825790774,3
257,1.0,-0.2784759185434941,3
258,1.0,-0.2715795817085903,3
259,1.0,-0.7009184071933493,3
260,0.0,0.9291191723355533,3
261,1.0,-0.07607856254248184,3
262,1.0,-0.07348569308996263,4
263,1.0,-0.9614820895718138,4
264,1.0,0.28998763627792806,4
265,1.0,-1.1727179117118995,4
266,1.0,0.05317314040055909,4
267,1.0,-1.6125300964766882,4
268,1.0,-3.2300466083782906,4
269,1.0,-1.8570660179862324,4
270,1.0,-2.232470712730074,4
271,1.0,0.12145856353101332,4
272,1.0,-0.2886006556672879,4
273,0.0,1.0276395006366652,4
274,1.0,-2.2189973416007227,4
275,0.0,0.3184606246362656,4
276,0.0,1.1274266065819352,4
277,1.0,-0.565293991717079,4
278,1.0,-0.16003990301519175,4
279,0.0,0.9384829727017048,4
280,1.0,-0.11211971556063707,4
281,0.0,0.6859768595327218,4
282,1.0,-0.9457335375959776,4
283,1.0,-0.13230188879622184,4
284,1.0,-0.1862853360808115,4
285,1.0,0.2254071995007267,4
286,1.0,-0.25557404368475434,4
287,0.0,2.0865688513610077,4
288,0.0,1.2200614514863026,4
289,1.0,-1.2496830109412265,4
290,1.0,-0.34770137970161175,4
291,1.0,-0.8838730893954794,4
292,1.0,-1.646626380023624,4
293,0.0,0.20737626594639735,4
294,0.0,1.2578931139398348,4
295,0.0,0.11230637927436969,4
296,0.0,2.8802467195720487,4
297,0.0,0.6265171310059058,4
298,1.0,0.08613573554896625,4
299,1.0,-0.2137198351693485,4
300,0.0,1.0604409289155703,4
301,1.0,-1.4467826236500736,4
302,0.0,0.6475151272956324,4
303,1.0,-0.38694023646097164,4
304,1.0,-1.2602355937704324,4
305,0.0,2.080235623210357,4
306,1.0,0.4885478417156537,4
307,0.0,1.0170908870041275,4
308,1.0,-0.552916107973491,4
309,1.0,0.34701622890911543,4
310,0.0,0.9982744923345327,4
311,0.0,1.397587409393225,4
312,1.0,-1.4083771086771515,4
313,1.0,-0.1981928846110085,4
314,1.0,0.3807821285670425,4
315,1.0,0.12165732172426046,4
316,1.0,-0.8320401332798347,4
317,1.0,-0.7898580562905643,4
318,0.0,1.1793283200720217,4
319,0.0,1.2822962286485702,4
320,0.0,0.7541502736426475,4
321,1.0,0.34843567485381255,4
322,1.0,-0.6510841218853928,4
323,0.0,0.5690747012893398,4
324,1.0,0.15544833443351946,4
325,1.0,-0.8730442330854007,4
326,0.0,1.4653624847241618,4
327,1.0,0.29225381794000677,4
328,1.0,0.1537238401539024,4
329,1.0,-0.5125753110928745,4
330,1.0,-1.7482983963275645,4
331,1.0,-0.7268144600043205,4
332,0.0,0.6394428441629106,4
333,0.0,0.7594599238734447,4
334,0.0,1.041265335256297,4
335,1.0,-0.9066804186727406,4
336,0.0,1.0907949855005659,4
337,1.0,0.03892958389779833,5
338,1.0,-0.8900579193316039,5
339,1.0,-0.4197067066515767,5
340,0.0,1.1340074738690895,5
341,1.0,-1.1692861487488224,5
342,0.0,1.2664209020418908,5
343,1.0,-0.8949915508912999,5
344,0.0,0.8402305497213415,5
345,0.0,0.8101058270268597,5
346,0.0,0.854978774909423,5
347,1.0,-0.43887571396369796,5
348,1.0,-0.5080916964343497,5
349,1.0,-1.999745936861009,5
350,0.0,0.3732699799728586,5
351,0.0,0.5481606776446323,5
352,1.0,0.24975968574034885,5
353,1.0,-1.415316086083786,5
354,0.0,1.5075468080022683,5
355,1.0,-0.3021602910336554,5
356,1.0,-0.08043946090746876,5
357,1.0,-0.6162982518262363,5
358,1.0,-1.7929607910307503,5
359,1.0,-1.1245974685219533,5
360,1.0,-1.0378238645689468,5
361,0.0,1.2286555675410866,5
362,1.0,-0.9062859007489202,5
363,1.0,0.9670731092130014,5
364,0.0,1.3966911535477995,5
365,1.0,-0.6806411546196717,5
366,0.0,0.5620255995066641,5
367,0.0,1.6903430429877526,5
368,0.0,-0.1553715749176417,5
369,0.0,0.40160045186690624,5
370,0.0,0.6155342120515839,5
371,0.0,0.422616079887068,5
372,1.0,-0.8057022228289504,5
373,1.0,-0.5547046719739496,5
374,1.0,-1.9519609909550248,5
375,1.0,-0.35749964878898755,5
376,1.0,-0.8517163804560536,5
377,1.0,-0.8413239593587151,5
378,1.0,0.18234892319476104,5
379,1.0,-0.11128223503063442,5
380,1.0,0.20907505175808225,5
381,1.0,-1.469023540920596,5
382,0.0,0.6202505075397045,5
383,1.0,-0.32860977906629585,5
384,1.0,-1.9904540680884653,5
385,1.0,0.15926384494418191,5
386,0.0,0.9315420784560006,5
387,1.0,-0.1409184265965585,5
388,0.0,0.24157917936078838,5
389,1.0,-0.818872508453933,5
390,1.0,-0.4854877625637167,5
391,1.0,-0.37150553955203264,5
392,0.0,0.6932980508295422,5
393,1.0,0.3565754556999452,5
394,1.0,0.48228773785807,5
395,1.0,-0.08413100789566866,5
396,1.0,-1.7114634742076538,5
397,1.0,-0.6657057804076589,5
398,1.0,0.013632970375285039,5
399,1.0,-0.7364099720193886,5
400,1.0,-0.526228834049,5
401,0.0,3.0688460877208894,5
402,1.0,-0.4626489080356065,5
403,1.0,-0.7887950960649962,5
404,1.0,-0.6853913612790478,5
405,1.0,-0.7762267306078674,5
406,0.0,1.1484329676846488,5
407,0.0,1.6194379670985075,5
408,0.0,0.336832947349921,5
409,1.0,-0.6192415446250016,5
410,0.0,0.8355080065538579,5
411,1.0,0.0023928088328366557,6
412,1.0,0.40886453680044,6
413,0.0,0.4784788225248839,6
414,1.0,-1.011069929979416,6
415,1.0,-0.7957918248587745,6
416,0.0,0.3208912773972189,6
417,1.0,-1.5192928616634285,6
418,1.0,-0.24206987801326035,6
419,1.0,-2.1487400530665877,6
420,1.0,0.20548158170108483,6
421,1.0,-1.1717240004731488,6
422,1.0,-1.6758140923425286,6
423,0.0,0.03717885335309989,6
424,1.0,-0.06603143277782886,6
425,0.0,0.7899113172263451,6
426,0.0,0.8282825483261287,6
427,1.0,-0.09646289436754467,6
428,1.0,0.2568621677844027,6
429,1.0,-1.131459214246558,6
430,0.0,0.468823866466223,6
431,1.0,-1.1769339292992962,6
432,1.0,-1.0765912778327829,6
433,0.0,0.8485634351456265,6
434,1.0,-0.6110955065040402,6
435,1.0,-0.8863819371438892,6
436,1.0,-1.7025490709445597,6
437,1.0,-0.2909539878476151,6
438,1.0,0.27844005305491026,6
439,1.0,-0.8823049685127312,6
440,1.0,-1.269551994087979,6
441,1.0,-3.8608550294850077,6
442,1.0,-0.32272947646103023,6
443,0.0,1.073862252804554,6
444,1.0,-0.4749243496466743,6
445,1.0,-0.7157674977265882,6
446,1.0,-0.02057310830961061,6
447,1.0,0.14973571116062143,6
448,0.0,2.403981496709224,6
449,1.0,0.1946385680606989,6
450,0.0,0.8078915732538162,6
451,0.0,-0.019982613967372793,6
452,1.0,-0.47977630211270944,6
453,0.0,0.4831783674898829,6
454,1.0,-0.5667287977523234,6
455,0.0,1.226401248716464,6
456,1.0,-1.1366471708483574,6
457,0.0,1.3704323689380313,6
458,1.0,0.43635015997349036,6
459,0.0,0.7443514398781019,6
460,1.0,0.02098747549806189,6
461,0.0,1.1523019777629706,6
462,1.0,-1.0225758269139533,6
463,1.0,-0.00949846251352565,6
464,1.0,-1.2881735523842153,6
465,1.0,-0.9686294283153786,6
466,1.0,-1.543525087608905,6
467,1.0,-0.2311713923080152,6
468,0.0,0.7943999082275588,6
469,0.0,2.2239931086959355,6
470,1.0,-0.7601904947920247,6
471,1.0,-1.0063859947961848,6
472,1.0,-2.4603821587670027,6
473,0.0,0.8523415570910927,6
474,1.0,-0.47452604690658756,6
475,0.0,0.5245098004003763,6
476,1.0,0.07381072158455061,6
477,1.0,-0.70130593608223,6
478,1.0,0.8987157471491695,6
479,1.0,-0.8519064123530621,6
480,0.0,2.336643461390465,6
481,1.0,-0.27749051641191436,6
482,1.0,-0.45173514005028653,6
483,1.0,-1.5654995105026124,6
484,1.0,0.23359146160844882,6
485,1.0,0.5525304212321593,6
486,0.0,0.8875424246308367,6
487,0.0,1.1899322164356076,6
488,1.0,-0.3587543174499212,6
489,1.0,0.1447195440064411,6
490,1.0,-1.2973689874719208,6
491,0.0,0.962055560533346,6
492,1.0,0.0671838127098696,6
493,1.0,0.3415467491807453,6
494,1.0,-0.4892055604146615,6
495,1.0,-1.0257634361573824,6
496,1.0,-0.25257765582692937,6
497,1.0,-1.2635611358433843,6
498,1.0,-0.0006042259484211566,6
499,0.0,0.36782040863823884,6
500,0.0,0.6599349692385611,6
501,1.0,-0.20154077081842872,6
502,0.0,0.2857416917151317,7
503,1.0,-0.9485638608027758,7
504,1.0,-1.0018661187776718,7
505,1.0,-1.7829755618929153,7
506,1.0,0.20656817518432327,7
507,1.0,0.5096320703783056,7
508,0.0,0.9776343256879317,7
509,1.0,-0.19869628009725315,7
510,1.0,0.05785830893561684,7
511,1.0,-1.0875127099857955,7
512,1.0,-1.169297094022875,7
513,1.0,-0.8531062439185467,7
514,0.0,0.6317014106975096,7
515,0.0,0.9671725360025755,7
516,0.0,1.803473376524298,7
517,1.0,0.3690611135862054,7
518,0.0,2.8391244277047507,7
519,0.0,0.45614300484124204,7
520,1.0,-1.6259628500042957,7
521,0.0,0.5661846485679155,7
522,1.0,0.33387165213740533,7
523,0.0,1.0608255357445124,7
524,1.0,-0.49089803546825567,7
525,1.0,-0.4171225795447396,7
526,0.0,0.12855096476366282,7
527,1.0,0.5505803732281869,7
528,0.0,2.577628590120043,7
529,0.0,0.9219480749462227,7
530,1.0,-2.021862869251858,7
531,0.0,1.40337052360661,7
532,1.0,-0.2981197211132918,7
533,1.0,-1.5069626662675815,7
534,1.0,-0.051443978547753455,7
535,1.0,-1.0485585293833464,7
536,1.0,0.8425784184507246,7
537,1.0,-0.8441729964499641,7
538,1.0,-0.5967352651791505,7
539,1.0,-0.2430132130952852,7
540,1.0,0.05001233965936623,7
541,0.0,0.5325010582603271,7
542,1.0,-0.6360311141517458,7
543,1.0,-0.058118895561311196,7
544,1.0,-1.9851531331755634,7
545,1.0,-0.14492661941316254,7
546,0.0,0.6795007913461479,7
547,0.0,0.2661858745239246,7
548,0.0,0.786347917327829,7
549,0.0,0.6619489816534995,7
550,1.0,0.11789946530626678,7
551,0.0,0.2668049830306888,7
552,1.0,-0.04349395386443574,7
553,1.0,0.09968962763261621,7
554,0.0,0.7056990456030502,7
555,0.0,0.651300049268258,7
556,0.0,0.709309454318315,7
557,0.0,1.5894339545328753,7
558,1.0,0.30012573584134,7
559,0.0,1.0194525820749225,7
560,1.0,-0.2375081062762393,7
561,1.0,0.49182891243426213,7
562,0.0,1.5654520181725886,7
563,1.0,-0.4634373347482167,7
564,1.0,0.1592223139495314,7
565,0.0,0.30831697986831086,7
566,1.0,-1.7159781747301879,7
567,0.0,1.491278473990084,7
568,0.0,0.6429638675849769,7
569,0.0,0.5901784081648248,7
570,1.0,0.1256442700406515,7
571,0.0,0.4530972248301298,7
572,0.0,0.2917755363590842,7
573,0.0,1.3119951418701659,7
574,0.0,1.3371191762409536,7
575,1.0,-0.5658082159052661,7
576,1.0,-0.6223271702351691,7
577,0.0,1.8642306264984365,7
578,1.0,-0.2424958462652515,7
579,1.0,-0.4382729090785657,7
580,1.0,-0.3124157102028482,7
581,1.0,-0.3155274964767401,7
582,1.0,-1.286468122494079,7
583,0.0,0.8476344904050614,7
584,0.0,0.3939863344022235,7
585,1.0,-0.9682976661414112,7
586,0.0,1.2592113923984383,7
587,1.0,0.4504413610334668,7
588,0.0,1.1437092121898398,7
589,1.0,-1.4118902233405644,7
590,0.0,-0.15433767854465955,8
591,0.0,-0.03882385133326475,8
592,0.0,1.7950933565175695,8
593,0.0,-1.3998983930325763,8
594,0.0,0.05415665705260756,8
595,0.0,-0.02120223541801728,8
596,0.0,0.575062615120417,8
597,0.0,-1.2502455791053326,8
598,0.0,1.3961960232312685,8
599,0.0,-0.541961468798224,8
600,0.0,-0.30121835488111,8
601,0.0,-1.1686857928025318,8
602,1.0,-1.9222599734711898,8
603,0.0,-0.1619686635053123,8
604,0.0,-1.1129916429024485,8
605,0.0,-0.04465169672324941,8
606,0.0,-0.4151179281864277,8
607,0.0,0.28756261925642945,8
608,0.0,1.646191420079666,8
609,1.0,-2.309186119514437,8
610,0.0,-0.6413009240502769,8
611,0.0,0.0963769874389124,8
612,0.0,0.05425858002736792,8
613,0.0,1.0797377853779306,8
614,1.0,-1.7934403517489386,8
615,0.0,-0.9615041488688194,8
616,0.0,-0.7823030681580616,8
617,0.0,-1.0476017555628836,8
618,0.0,0.9273307013918812,8
619,0.0,0.5832431227100964,8
620,0.0,1.6664686995096443,8
621,0.0,0.9740785258645464,8
622,0.0,-0.3161147350554377,8
623,0.0,-1.4081532333093032,8
624,0.0,0.5467068498591575,8
625,0.0,-0.44680336271008325,8
626,0.0,0.18627649157865556,8
627,0.0,-0.8244456630837534,8
628,0.0,-0.5396412817189993,8
629,0.0,0.6614379427288635,8
630,0.0,-0.7374062223788949,8
631,0.0,-0.9789744085809091,8
632,0.0,0.16833839539959877,8
633,0.0,-1.4585108298770706,8
634,0.0,0.5649342040793398,8
635,0.0,0.9669320004598637,8
636,0.0,0.5583313119245467,8
637,0.0,-0.9419470804660343,8
638,0.0,1.373688972843826,8
639,0.0,0.3801962317277294,8
640,0.0,0.46730399175512066,8
641,0.0,0.511691461132166,8
642,0.0,-0.5383434261637259,8
643,0.0,0.005430730470102421,8
644,0.0,0.4927339992283568,8
645,0.0,1.1662776984658672,8
646,1.0,-1.930382201557141,8
647,0.0,0.15942417881154686,8
648,0.0,-0.2944554708100828,8
649,0.0,0.29714425160050495,8
650,1.0,-2.4539069298138627,8
651,0.0,1.6714741455100603,8
652,0.0,1.1360571952386087,8
653,0.0,0.7084617084888599,8
654,0.0,0.1355526679435302,8
655,0.0,-0.006882230770002905,8
656,0.0,-0.05360157834025109,8
657,0.0,-0.29054242721552465,8
658,0.0,1.0277835528457906,8
659,0.0,0.7108827684050936,8
660,0.0,-0.01312160635334193,8
661,0.0,1.4171800455814598,8
662,0.0,-0.4151002521211644,8
663,0.0,0.7695202294718891,8
664,0.0,0.5503028999611376,8
665,0.0,-1.4031189246959466,9
666,0.0,0.0043058293481256435,9
667,0.0,-0.30407988010411885,9
668,0.0,0.9203285600461584,9
669,0.0,-0.09874042988538069,9
670,0.0,0.004814857202807966,9
671,0.0,0.4312439771792322,9
672,1.0,-2.1967500409564313,9
673,1.0,-1.9133178695043314,9
674,0.0,-0.5965061390687454,9
675,0.0,1.4185411546605335,9
676,0.0,0.6795844442352627,9
677,0.0,-0.5092811462698734,9
678,0.0,-1.1613685314233058,9
679,0.0,0.5497252672673304,9
680,0.0,-0.2794270291406694,9
681,0.0,0.47659705889021386,9
682,0.0,-0.9243099249742585,9
683,0.0,0.7480893449253642,9
684,0.0,0.5079753930454841,9
685,0.0,-1.0542215816401521,9
686,0.0,-1.7839625264907615,9
687,0.0,-0.7368044048733412,9
688,0.0,0.21488368588568052,9
689,0.0,0.34150855387092693,9
690,0.0,0.30596314405212277,9
691,0.0,-0.547129209126937,9
692,1.0,-1.6033955948422651,9
693,0.0,0.9772935215851795,9
694,0.0,-1.2731965401683847,9
695,0.0,-1.0795608093864684,9
696,0.0,-0.5315594807668769,9
697,0.0,0.9495970054531251,9
698,0.0,-0.36527567366447966,9
699,0.0,-0.8605850894874256,9
700,0.0,1.2219204422356955,9
701,0.0,0.018144284011699895,9
702,0.0,-1.2956226040432628,9
703,0.0,0.9994803953334699,9
704,0.0,-1.0566061956958457,9
705,0.0,0.9758585732426576,9
706,0.0,-1.6218262240994044,9
707,0.0,-0.9544969915408226,9
708,0.0,-0.28961043333656145,9
709,0.0,-0.5072421882890321,9
710,0.0,0.31167129701583307,9
711,0.0,-0.04470219357693267,9
712,0.0,0.7551155067752141,9
713,0.0,0.22751280015692155,9
714,0.0,1.1523213653843103,9
715,0.0,-1.695775219327207,9
716,1.0,-2.414894967947098,9
717,0.0,1.409187722025043,9
718,0.0,-0.8617462598851118,9
719,0.0,-0.5079769889104546,9
720,0.0,-1.2002144996342403,9
721,0.0,-0.707186097160752,9
722,0.0,-0.27194870950880223,9
723,0.0,-0.45306132138926525,9
724,1.0,-1.8110166274364476,9
725,0.0,-0.0029942872334020923,9
726,0.0,0.6730506168503883,9
727,0.0,2.5768322030177617,9
728,0.0,0.295390989178308,9
729,0.0,0.7404801807636721,9
730,0.0,0.5367908493401895,9
731,0.0,0.09426442249083955,9
732,0.0,0.3616252735491092,9
733,0.0,0.18481588616420083,9
734,0.0,0.8733054622677228,9
735,0.0,-0.9456787092307729,9
736,0.0,-1.378417932322348,9
737,1.0,-2.174060868301143,9
738,0.0,0.896759020693244,9
739,0.0,1.0051075689861642,9
740,0.0,2.487114314543684,9
741,0.0,-0.6942628122101938,9
742,0.0,1.377713168125081,9
743,1.0,-2.2941890426340095,9
744,0.0,0.2747346044873044,9
745,0.0,-0.30542115393376706,9
746,0.0,1.502849757458287,9
747,0.0,0.5027498766145254,9
748,1.0,-2.3285630567895303,9
749,0.0,-1.1469488653917916,9
750,0.0,1.2871710042849012,9
751,0.0,-0.3196567560103271,9
752,0.0,0.8081863577270141,9
753,1.0,-1.9593693574983306,9
754,0.0,-0.6006563418775251,9
755,0.0,-0.8029260165992921,9
756,0.0,-0.7641703740142818,9
757,0.0,-0.16683814525926768,9
758,0.0,-0.905238488635938,9
759,0.0,-0.7316616361793045,9
760,0.0,-1.0657084677413629,9
761,0.0,1.5637185925764774,9
762,0.0,-0.38946994692613895,9
763,0.0,0.17260443300935088,9
764,1.0,-1.043430263407636,10
765,1.0,-1.8311034569792637,10
766,1.0,-2.0005717075455722,10
767,0.0,-0.07963513172022503,10
768,0.0,-0.5136568973519678,10
769,0.0,0.5773866803971767,10
770,0.0,0.7935441760162221,10
771,0.0,0.6216156992379775,10
772,0.0,0.5357175835712372,10
773,0.0,-0.7766566168161986,10
774,1.0,-1.9633387560934688,10
775,1.0,-1.7710615032455064,10
776,0.0,-0.19675740840141515,10
777,0.0,-1.2049224113493446,10
778,0.0,0.9985069383091923,10
779,0.0,0.5212646364554352,10
780,0.0,0.690225600306254,10
781,0.0,0.8383922368672339,10
782,0.0,1.4178879563365858,10
783,0.0,0.3248399988316791,10
784,0.0,1.4218040898770505,10
785,0.0,-0.6432536967362384,10
786,0.0,-0.4448702087943153,10
787,0.0,0.9144911028430354,10
788,0.0,-0.09650517054874795,10
789,0.0,-1.1099563532892214,10
790,0.0,0.7381880311934647,10
791,0.0,-0.14648080181178114,10
792,0.0,-0.4957741145239462,10
793,0.0,-0.1608182435843062,10
794,0.0,-0.15555208349221525,10
795,0.0,-0.630454600404644,10
796,0.0,0.2978539133171786,10
797,0.0,0.43452456367904274,10
798,0.0,0.5876563888021508,10
799,0.0,-0.18812564454598762,10
800,0.0,0.8902655246857413,10
801,0.0,-0.47340264103598934,10
802,0.0,-1.0171838395149297,10
