,y,x1,g
59,1.0,0.36971042863811854,1
60,0.0,1.0464029599207483,1
61,1.0,-0.08682248929643123,1
62,1.0,-0.6215268929320232,1
63,0.0,0.5598648005593266,1
64,1.0,-0.3923854383831715,1
65,1.0,-1.48783800438049,1
66,1.0,-0.396914068879452,1
67,1.0,-1.5821068278198616,1
68,0.0,0.7233489440591657,1
69,0.0,1.2828198599178147,1
70,1.0,1.032149269956761,1
71,0.0,1.2692418459094847,1
72,1.0,0.19437504731510755,1
73,1.0,-0.3293800389973553,1
74,0.0,1.182879450200162,1
75,1.0,1.018100717636766,1
76,1.0,-0.051099070226578364,1
77,1.0,0.45915917487104657,1
78,1.0,-0.22048139596793886,1
79,1.0,0.7086771092417677,1
80,1.0,0.12799102686712935,2
81,1.0,0.4896760420555971,2
82,1.0,-1.0658024935525274,2
83,1.0,-0.08910082925772451,2
84,0.0,1.184083936937266,2
85,1.0,-0.7513589037851425,2
86,1.0,-0.5488398302242421,2
87,1.0,-1.832473966027151,2
88,1.0,-0.5282757760718435,2
89,1.0,0.2032296512227571,2
90,1.0,0.29276890353750207,2
91,1.0,-0.1302322097197929,2
92,1.0,-0.7735021779598145,2
93,1.0,0.446114864375826,2
94,1.0,-0.8818419018179872,2
95,1.0,-0.4198969315473072,2
96,1.0,-0.5879285597973691,2
97,1.0,0.2719423837750532,2
98,0.0,0.9581151241824996,2
99,1.0,0.41465221194756363,2
100,1.0,0.008892362433156838,2
101,1.0,0.36894506389117804,2
102,0.0,1.1713234332203095,2
103,1.0,0.8988685710472271,2
104,1.0,-0.43949297585834507,2
105,1.0,-1.4862363953994475,2
106,1.0,-1.491327861128364,2
107,1.0,-1.9593533897558246,2
108,1.0,-0.28727847894905906,2
109,1.0,-0.1082036346639112,2
110,1.0,-1.0802440078887774,2
111,1.0,-0.617659510482358,2
112,1.0,0.46414533064834623,2
113,1.0,0.5977296147642341,2
114,1.0,-0.6033015411557227,2
115,1.0,0.28823996534508795,2
116,1.0,0.6356978730744789,2
117,0.0,1.5786399082922944,2
118,0.0,0.7732127914477465,2
119,1.0,-1.9116154907802643,2
120,1.0,-0.8424502960336834,2
121,0.0,1.3929972895281306,2
122,1.0,-0.5252859046114216,2
123,1.0,-0.5338540728188729,2
124,1.0,-1.1479544396292614,2
125,1.0,-1.0544680801850153,2
126,0.0,0.8934250629128293,2
127,1.0,-0.8809710908845991,2
128,1.0,-0.29070010257763734,2
129,1.0,-1.3786595245533393,2
130,1.0,-0.6195593585506366,2
131,1.0,-0.18814286975388916,2
132,0.0,1.5409095169634988,2
133,1.0,-0.9498808845420418,2
134,1.0,0.2259710807733262,2
135,1.0,-1.5892181739728914,2
136,1.0,-0.4767162835720147,2
137,1.0,0.724537923381116,2
138,0.0,1.6927504786341203,2
139,1.0,0.5305020745534121,2
140,1.0,-0.197207794768817,2
141,0.0,2.3207032087838906,2
142,1.0,-0.0875411959015294,2
143,0.0,1.1884359040786492,2
144,1.0,-0.37354667477701736,2
145,1.0,0.09983735676405354,2
146,1.0,-0.4846182600525526,2
147,1.0,0.36490732414507604,2
148,1.0,-0.22589296007994142,2
149,1.0,-0.007866441327380706,2
150,1.0,-0.17398421577456438,2
151,1.0,-1.3704098370477968,2
152,1.0,-0.659827582385023,2
153,1.0,-0.3491121965197762,2
154,1.0,0.7758393715139379,2
155,0.0,1.1761677444532703,2
156,1.0,-0.6887810478669985,2
157,1.0,0.24202504291234384,3
158,1.0,-1.2025549344032338,3
159,0.0,1.7948141128438242,3
160,1.0,-0.10092186879109409,3
161,0.0,0.47516443961493726,3
162,1.0,-0.44902883798802135,3
163,0.0,2.0983625760064535,3
164,0.0,0.6029860474040983,3
165,1.0,-0.7056189450511736,3
166,1.0,-1.5561064332963803,3
167,1.0,-0.9873656017212018,3
168,1.0,0.08317963957809252,3
169,1.0,-0.6097597776896498,3
170,0.0,0.6129444963633273,3
171,0.0,0.6248333094295079,3
172,0.0,0.9109093019975506,3
173,1.0,0.06707824788712057,3
174,1.0,-0.3004977868345144,3
175,1.0,-0.20632185983472612,3
176,1.0,0.30948271986859144,3
177,0.0,0.4997272100826075,3
178,1.0,0.3754083570291321,3
179,1.0,-0.08777834045334662,3
180,1.0,-1.3179032129070865,3
181,1.0,-1.4652887646175932,3
182,1.0,-0.5911582258575374,3
183,0.0,0.2504007032907909,3
184,0.0,1.579387315420077,3
185,1.0,-0.4760705146725282,3
186,1.0,-1.0358642456403113,3
187,0.0,1.0892937628166022,3
188,1.0,-0.9430516123561514,3
189,0.0,0.22439576268894923,3
190,1.0,-1.9951578757999944,3
191,1.0,-0.46658875080458745,3
192,1.0,-0.44696313038854824,3
193,0.0,0.9933985782276225,3
194,1.0,-0.6506154760887483,3
195,1.0,-1.035658647046393,3
196,0.0,0.6956673645830963,3
197,1.0,-0.5840242968436336,3
198,0.0,0.7441375703878778,3
199,1.0,-0.6316499137425536,3
200,0.0,1.2554442792749565,3
201,1.0,-0.35427974609972457,3
202,1.0,-0.2306371298690532,3
203,1.0,-0.7533718963697115,3
204,0.0,1.8880143398646851,3
205,1.0,-0.18323712281999144,3
206,0.0,1.2817583745372527,3
207,1.0,-0.902069849028412,3
208,0.0,1.9259896796051235,3
209,1.0,0.439448922361845,3
210,1.0,-0.37731203516644957,3
211,1.0,-0.6166806223729818,3
212,0.0,1.6105070200153169,3
213,0.0,0.5146172254705025,3
214,1.0,-0.012880833903096427,3
215,1.0,0.07920232831775412,3
216,0.0,1.089660347445971,3
217,0.0,1.8123842008355129,3
218,1.0,-0.8653133746723792,3
219,1.0,-0.6954150417274416,3
220,1.0,-0.38872528653531585,3
221,1.0,-1.3208604074630734,3
222,0.0,0.32607647459500394,3
223,1.0,0.3924581791232853,3
224,1.0,-1.1836791539543692,3
225,0.0,0.8086471777089728,3
226,0.0,0.34622506283884125,3
227,0.0,0.7169984132953462,3
228,0.0,2.562882789202204,3
229,1.0,-1.00303707729701,3
230,0.0,1.0035319882588765,3
231,1.0,-0.9822691674141303,3
232,0.0,0.31886756018160073,3
233,1.0,-0.13360576883536635,3
234,0.0,1.1781507749665079,3
235,0.0,0.6226231354633206,3
236,1.0,-0.27530516179973674,3
237,1.0,-0.8606157067387114,3
238,1.0,-1.3317140725199321,3
239,1.0,-0.8082510731177783,3
240,1.0,-0.406633148501877,3
241,1.0,-0.5301015502258213,3
242,1.0,0.049620941341006884,3
243,0.0,0.5840716380467278,3
244,1.0,0.6162959936557674,3
245,1.0,-0.5511492996947958,3
246,0.0,0.7629712645692964,3
247,0.0,1.1238388347189963,3
248,0.0,1.1978666083988079,3
249,1.0,-0.2429700103275067,3
250,1.0,-1.1140552878647503,4
251,1.0,-0.581670912493213,4
252,1.0,-1.546866855159014,4
253,1.0,-0.3432831467780571,4
254,1.0,-1.6789935252292754,4
255,1.0,-1.4127904634016095,4
256,1.0,0.39160298446904807,4
257,0.0,1.3018144306261152,4
258,1.0,-0.5413221516231154,4
259,1.0,-0.9644996214215562,4
260,1.0,-0.7356040008182247,4
261,1.0,-1.8463666014193476,4
262,1.0,-1.874238282442674,4
263,1.0,-0.9757949168661301,4
264,0.0,1.47735148045569,4
265,0.0,1.1309311390229286,4
266,1.0,-0.4951516844586473,4
267,0.0,0.5139477845575615,4
268,1.0,-0.8768878845056046,4
269,0.0,1.75692420070762,4
270,1.0,-1.3540990999746374,4
271,1.0,-0.36938015360969917,4
272,0.0,0.22010491477860286,4
273,0.0,2.1956385948512955,4
274,1.0,-0.12012762922416631,4
275,0.0,0.8975705455893982,4
276,0.0,0.2982295379844436,4
277,1.0,-0.2661297902218764,4
278,1.0,-1.4556207526346017,4
279,0.0,0.281080757799476,4
280,0.0,1.3260631283799662,4
281,1.0,-1.187782515593105,4
282,0.0,0.9010404013562217,4
283,0.0,1.4450891761782199,4
284,0.0,0.025840503006516462,4
285,0.0,0.6974030083822527,4
286,0.0,-0.051812958803580174,4
287,0.0,0.22196736731646627,4
288,1.0,0.07064083515726843,4
289,1.0,-1.0743301837388104,4
290,1.0,-1.1039697336357208,4
291,0.0,1.7218626361565066,4
292,0.0,1.1346102732370824,4
293,1.0,0.21959059819127683,4
294,1.0,0.12341927281843522,4
295,1.0,-0.4694674526042891,4
296,1.0,-0.27843024687515494,4
297,0.0,0.6736855164647847,4
298,0.0,1.5817154656238257,4
299,0.0,0.7839918967496721,4
300,0.0,1.7523139820725973,4
301,0.0,0.07980917086962405,4
302,1.0,-1.2807713329916242,4
303,1.0,-0.4617862201942164,4
304,0.0,0.828824109248746,4
305,0.0,0.5398636334400714,4
306,0.0,0.701982317626563,4
307,0.0,1.1702149971146991,4
308,1.0,-0.532216647543859,4
309,1.0,-1.7473155278761727,4
310,1.0,0.0018769657075586995,4
311,0.0,0.4213272056677259,4
312,0.0,0.8093211707854209,4
313,0.0,0.40403750735133703,4
314,1.0,0.22168947058633195,4
315,1.0,0.00420301744509606,4
316,1.0,-0.9772658624520977,4
317,0.0,0.2621638482079948,4
318,1.0,-0.4925105555104578,4
319,1.0,-0.865409246532551,4
320,1.0,-1.8590874881617898,4
321,1.0,-0.3961992254696347,4
322,1.0,-1.1674281384259608,4
323,0.0,1.2434933587572443,4
324,0.0,1.4997259141338182,4
325,1.0,-0.9935486053477688,4
326,1.0,-1.1255710079111247,4
327,1.0,-0.504544028893904,4
328,1.0,-0.20838271813597567,4
329,1.0,-0.4573669503045705,4
330,1.0,-0.10937643837451509,4
331,0.0,2.7972321064401378,4
332,1.0,-0.6496922212523445,4
333,1.0,-0.3654271027960929,5
334,1.0,-0.5182116375520497,5
335,0.0,1.0621270199200643,5
336,1.0,-0.1402239075731177,5
337,0.0,1.7484735412147872,5
338,0.0,1.3095971173391732,5
339,0.0,1.679836466246584,5
340,1.0,0.04982829724030159,5
341,1.0,-0.030908401218739227,5
342,0.0,2.2029490994472014,5
343,1.0,-0.3991710252820533,5
344,0.0,0.2244996553085356,5
345,0.0,0.574396574273349,5
346,0.0,0.5769254408796342,5
347,0.0,0.7342122067488204,5
348,0.0,0.6190803193822819,5
349,0.0,0.9844507408476731,5
350,1.0,-0.5561406200572079,5
351,1.0,-0.5458901977943449,5
352,1.0,-0.3367746111150344,5
353,1.0,-1.2325304260108887,5
354,1.0,-1.4083586027789061,5
355,1.0,-0.09514537714721225,5
356,0.0,0.5479138158663115,5
357,1.0,-1.0280553024451453,5
358,1.0,-1.2889226221903416,5
359,0.0,2.444271345621809,5
360,1.0,-0.044359196641567,5
361,0.0,0.3424589715295346,5
362,1.0,-0.9814959739002636,5
363,1.0,-0.9286596444077585,5
364,0.0,0.4639625632639175,5
365,1.0,-1.0548992879358448,5
366,1.0,0.020903438129040247,5
367,1.0,0.3279786611673317,5
368,1.0,0.3067408594637127,5
369,1.0,0.17976894161900175,5
370,0.0,0.686160717056726,5
371,0.0,0.7273377224402959,5
372,0.0,1.6185826988783258,5
373,0.0,0.4325885653257393,5
374,1.0,-1.6184858876260384,5
375,1.0,-0.5369917610233927,5
376,1.0,-0.6598598000966686,5
377,0.0,0.14760913915442828,5
378,1.0,0.4561328958172838,5
379,0.0,0.8512196848064704,5
380,1.0,0.40253540881686556,5
381,1.0,0.07977044883803869,5
382,0.0,0.8105720434063151,5
383,0.0,0.8301654436203079,5
384,1.0,-1.5715624975543125,5
385,1.0,-0.5732457284244346,5
386,1.0,-0.7344571496434245,5
387,1.0,-0.14465375321893947,5
388,1.0,0.26713957919133313,5
389,1.0,0.40583442301349476,5
390,1.0,0.2130541518070866,5
391,1.0,-1.770286864122755,5
392,0.0,1.3130082482718508,5
393,1.0,-1.1602953698530465,5
394,0.0,0.7908721525972485,5
395,1.0,-0.8413011157662602,5
396,0.0,0.4928233564799062,5
397,1.0,-0.10073043762289734,5
398,0.0,0.42118880334785747,5
399,0.0,0.4501802723994811,5
400,1.0,-1.0607878800772048,5
401,0.0,1.5741211099721373,5
402,1.0,0.014143926449843495,5
403,1.0,0.10313299119103997,5
404,0.0,1.536801162435366,5
405,1.0,-0.13166508454216,5
406,1.0,-0.6040778070458347,5
407,1.0,-0.22434295023834774,5
408,1.0,-0.6615345448854778,5
409,1.0,-0.4612216811403103,5
410,0.0,2.0783683984783234,5
411,1.0,-1.0321016209283838,5
412,0.0,0.7102795710427806,5
413,1.0,-0.834537501428167,5
414,1.0,-1.8554610470890849,5
415,1.0,0.022512058273758764,5
416,1.0,-1.984590252521471,5
417,0.0,0.19011622425685662,5
418,0.0,0.8237690620452175,5
419,1.0,0.05175904304842227,5
420,0.0,1.5724047333185878,6
421,1.0,-1.0748781604729891,6
422,0.0,0.6212760329905217,6
423,1.0,0.14030652032053945,6
424,1.0,-0.7184777103204912,6
425,0.0,0.5192104050909231,6
426,1.0,-2.1497239751343757,6
427,1.0,-1.6229830867149984,6
428,1.0,-0.5219322633484923,6
429,0.0,0.37945390591139716,6
430,1.0,-0.26003087230244937,6
431,0.0,1.1008042557443452,6
432,1.0,-0.9968509579424161,6
433,1.0,-1.4417378640337442,6
434,1.0,-1.1433388794633472,6
435,0.0,0.7809419559554983,6
436,1.0,-1.6602781073130464,6
437,1.0,-2.5179419971649817,6
438,0.0,0.8746926173416172,6
439,0.0,1.2336697114400283,6
440,1.0,-1.1484060407039958,6
441,0.0,1.0356766031445392,6
442,0.0,1.225282352231443,6
443,1.0,0.27702519213169774,6
444,1.0,-1.7716706692840227,6
445,1.0,0.6941193129331193,6
446,0.0,1.237898214397472,6
447,1.0,-0.20321517338543107,6
448,0.0,0.6336875640883459,6
449,1.0,-0.3412334543486259,6
450,1.0,-0.4251660630068204,6
451,1.0,0.269648535748137,6
452,1.0,-1.5387460438835427,6
453,1.0,-0.37485112452790004,6
454,0.0,1.5080941111978345,6
455,1.0,0.17379695046784185,6
456,1.0,-0.10236140956703828,6
457,0.0,0.6919616700092905,6
458,0.0,0.7753795618642844,6
459,0.0,0.15124230439278658,6
460,1.0,-2.1151119325995813,6
461,1.0,-0.42311128553002947,6
462,1.0,-0.6697016192217954,6
463,1.0,0.011917073085809343,6
464,1.0,-0.11412053414766882,6
465,1.0,-0.2368546458150015,6
466,1.0,-0.2943317049084721,6
467,0.0,0.37144845290009304,6
468,1.0,-0.16704867210793345,6
469,1.0,-0.8677196790970299,6
470,0.0,1.3524624171258575,6
471,1.0,-0.03080274244369634,6
472,1.0,-0.06839148802387406,6
473,0.0,1.0641158910859967,6
474,1.0,-0.7173169991003902,6
475,1.0,-0.27756900757902103,6
476,1.0,-0.9957036347648939,6
477,0.0,1.4450525201119382,6
478,0.0,0.7475974702960451,6
479,1.0,0.13351075044824764,6
480,1.0,-0.15645378804632143,6
481,0.0,0.5314871928306307,6
482,1.0,0.8803031867958262,6
483,0.0,0.574377423002381,6
484,1.0,-1.376628503402026,6
485,0.0,0.5015303934988494,6
486,1.0,0.01487651026731442,6
487,0.0,0.11665666911924344,6
488,1.0,-0.09792892400673364,6
489,1.0,-1.013223710393581,6
490,1.0,-1.5139282380250958,6
491,1.0,-1.1818077008090913,6
492,1.0,-0.03895210788187328,6
493,1.0,-1.296304124565117,6
494,0.0,2.449089571833141,6
495,0.0,0.552931381259635,6
496,0.0,0.8283344012021652,6
497,1.0,-0.282211142654942,6
498,1.0,0.39981301475493436,6
499,1.0,-0.5730528461244113,6
500,1.0,-1.6029902163948258,6
501,1.0,-0.3256140250365433,6
502,1.0,0.38251384399333493,6
503,1.0,0.633111698435543,6
504,0.0,1.4965049960776202,6
505,0.0,0.16740732824307694,6
506,1.0,-1.9109222600851599,6
507,1.0,0.13793802181323675,6
508,0.0,1.4960853638384572,6
509,1.0,-0.5142156375601488,6
510,1.0,-0.38069850385429393,6
511,1.0,-0.6312145914659877,7
512,0.0,1.213079778822787,7
513,1.0,-2.6171039222745813,7
514,1.0,-0.7084355144463882,7
515,1.0,-0.8750337978400049,7
516,0.0,1.5342267632690296,7
517,0.0,1.2410294488476932,7
518,1.0,-0.25537677108064855,7
519,1.0,0.15720163918385457,7
520,1.0,0.11332492535702322,7
521,1.0,-0.2915813693336671,7
522,1.0,0.060092840479424335,7
523,1.0,-0.6143732249904327,7
524,1.0,-0.18633975621191726,7
525,1.0,-1.6622650303610411,7
526,1.0,-0.12721845424374265,7
527,1.0,-1.2347854086458465,7
528,0.0,1.6727523239149489,7
529,0.0,0.5309954915401682,7
530,0.0,0.9136824611512838,7
531,0.0,1.690592497490428,7
532,1.0,0.15875045384955125,7
533,1.0,-1.869243357103141,7
534,0.0,0.7069740362087696,7
535,0.0,0.9993434934870387,7
536,0.0,0.6371522454911066,7
537,1.0,-1.7107351996791231,7
538,0.0,2.1023900088370118,7
539,1.0,-0.04128825954901738,7
540,1.0,-0.46420142159344935,7
541,1.0,-1.0053172065315685,7
542,1.0,-1.344095558226162,7
543,0.0,0.7614151094912269,7
544,1.0,-0.1273943127971086,7
545,1.0,-1.8952800739616102,7
546,1.0,-0.6181523796281392,7
547,0.0,1.7075278339009181,7
548,1.0,-0.5347780518970982,7
549,1.0,0.8804893089774688,7
550,1.0,0.16025420841450957,7
551,1.0,-1.0247636914332525,7
552,1.0,-0.4261728412456287,7
553,1.0,-1.993348726815021,7
554,0.0,0.5314554202006886,7
555,1.0,-1.6613168021149654,7
556,1.0,-0.9413411501744078,7
557,1.0,-0.6772692526856477,7
558,1.0,0.21742251509239421,7
559,0.0,0.4823882547277316,7
560,1.0,-0.3035873965783896,7
561,1.0,-2.1438690755872813,7
562,1.0,-1.5877444760406008,7
563,1.0,-0.642503577276547,7
564,0.0,0.7656789771062692,7
565,1.0,-0.8347769193421326,7
566,1.0,-0.21369627160973054,7
567,0.0,1.1072788987576967,7
568,0.0,1.1994972813698046,7
569,1.0,-0.883678115867303,7
570,1.0,-0.4052571111557114,7
571,1.0,-0.8255962583828963,7
572,1.0,-0.4269251202938961,7
573,1.0,-1.1661220038028255,7
574,1.0,-0.14952901911594801,7
575,1.0,-1.127856381305501,7
576,0.0,1.2487173832116925,7
577,1.0,-0.27330030006663486,7
578,0.0,0.486945093157308,7
579,1.0,-0.9296622281411565,7
580,0.0,0.9400528644937122,7
581,1.0,0.1369401470346706,7
582,0.0,1.9389135243745632,7
583,1.0,-0.4416475528539874,7
584,1.0,-2.1015627103093055,7
585,1.0,-1.308427500919677,7
586,1.0,-0.7294289473041422,7
587,1.0,-0.26806180664453794,7
588,1.0,-0.5969024240774711,7
589,1.0,-0.3154258628042234,7
590,1.0,-2.0570872431243705,7
591,0.0,-0.963871957378379,8
592,1.0,-2.178465898857213,8
593,0.0,0.22555107750596098,8
594,0.0,-0.5747079187731691,8
595,0.0,0.4720217058971806,8
596,0.0,-0.8177285925794745,8
597,0.0,-1.0119387070098895,8
598,0.0,-1.0247515207738218,8
599,0.0,0.11666476688256304,8
600,0.0,0.2463929588070439,8
601,1.0,-1.9623755754038499,8
602,0.0,0.5517118781542093,8
603,0.0,-0.9252414100350436,8
604,0.0,-0.13796014974491458,8
605,0.0,0.04478909340988886,8
606,0.0,0.48163740901000984,8
607,0.0,0.20451198158247524,8
608,0.0,-1.0093148657832145,8
609,0.0,-1.2022433599450266,8
610,0.0,-0.032365360301328694,8
611,0.0,0.9048606534353474,8
612,0.0,-0.3636135019722225,8
613,0.0,-1.2768272703405,8
614,0.0,0.7003105078271735,8
615,1.0,-0.5102720293944449,8
616,0.0,1.3556822200780947,8
617,0.0,-0.775110744675147,8
618,0.0,-0.7047853611367693,8
619,0.0,-0.6813870688210532,8
620,0.0,0.15155535682971077,8
621,0.0,1.3249671994394554,8
622,0.0,0.949603033152282,8
623,1.0,-1.4748520237338838,8
624,0.0,1.7935676559902753,8
625,0.0,-0.034720001795001,8
626,0.0,-0.8531977086826436,8
627,0.0,0.5748287283141224,8
628,1.0,-2.044802263922623,8
629,0.0,0.1474049843401357,8
630,0.0,-0.2956905285910549,8
631,0.0,-0.4022334915166984,8
632,0.0,-0.4211074639169268,8
633,0.0,-1.442514051963818,8
634,0.0,0.19328683258970922,8
635,0.0,0.04161199821114434,8
636,0.0,-0.6157366194966846,8
637,0.0,0.02164876614352912,8
638,0.0,-0.567614679238814,8
639,0.0,-0.17382646177621675,8
640,0.0,0.7293688564349355,8
641,0.0,-0.420716529378461,8
642,0.0,-0.5216750871106747,8
643,0.0,-0.5004530044358309,8
644,0.0,0.6128384071011789,8
645,0.0,0.86264051167792,8
646,0.0,0.6880969164823432,8
647,0.0,1.6022515327853448,8
648,0.0,0.4738509361857701,8
649,0.0,-0.6148294529710978,8
650,0.0,2.4296197647926303,8
651,0.0,-1.28349362697557,8
652,0.0,1.322395013015172,8
653,0.0,2.596916533030243,8
654,0.0,-1.4871746289266186,8
655,0.0,-0.010900278082389973,8
656,0.0,-1.0665109940120008,8
657,0.0,0.6969104342374893,8
658,0.0,-0.22936902241173318,8
659,1.0,-2.9444894954459695,8
660,0.0,0.8480512342727905,8
661,0.0,0.5879120657380256,8
662,0.0,0.5035635269200439,8
663,0.0,-0.4208048283805854,8
664,0.0,0.7966613587291335,8
665,0.0,1.8151701647206315,8
666,0.0,-0.005488719964871173,8
667,0.0,-0.4331270857089381,9
668,0.0,1.476508191659948,9
669,0.0,1.7511702208635824,9
670,0.0,-0.2126412841421405,9
671,0.0,-1.009189966314509,9
672,0.0,-0.012805707262553777,9
673,0.0,-1.4658745139879217,9
674,0.0,-0.3053509961720663,9
675,0.0,0.24746896028056434,9
676,0.0,-0.21441305643575234,9
677,0.0,1.4510612996926728,9
678,0.0,1.4089435501618501,9
679,0.0,-0.5375186969994799,9
680,0.0,-0.8126114996705912,9
681,0.0,-0.32581263934836896,9
682,0.0,1.072287130088301,9
683,0.0,1.9293974600888948,9
684,0.0,-1.163521258822448,9
685,0.0,0.30009930945349894,9
686,0.0,-0.08713104857130155,9
687,0.0,0.23980091430265763,9
688,1.0,-1.863262347881346,9
689,0.0,1.3301488434916109,9
690,0.0,-0.5880410390297636,9
691,0.0,-0.8676721637269972,9
692,0.0,0.8067630993685225,9
693,0.0,0.015537405035441614,9
694,0.0,-0.7706241459881289,9
695,1.0,-1.9293998071791743,9
696,0.0,-0.14398773877842003,9
697,0.0,0.8259958407721978,9
698,0.0,0.2797834984004969,9
699,0.0,1.6725051387427523,9
700,1.0,-1.4908779385754767,9
701,0.0,0.2568171505029879,9
702,0.0,0.3981921667771594,9
703,0.0,-1.0199057380681837,9
704,0.0,2.2198219606544205,9
705,1.0,-2.2106906827005015,9
706,0.0,0.01921635185857184,9
707,0.0,1.0071220148403852,9
708,0.0,-0.8857170484350717,9
709,0.0,0.745973687144205,9
710,0.0,-0.6135443116111174,9
711,0.0,0.6963157071665638,9
712,0.0,1.5094655476605676,9
713,0.0,0.4936285125343043,9
714,0.0,-0.3628970878020183,9
715,0.0,0.5946345467206463,9
716,0.0,-0.009283164896323028,9
717,0.0,-0.3281946607430899,9
718,1.0,-1.5590937320941012,9
719,0.0,-0.7189382493762323,9
720,0.0,-1.333887763176152,9
721,0.0,0.7410424433673907,9
722,0.0,-1.2225728789550188,9
723,0.0,-0.6498991872244216,9
724,0.0,0.5581887487342748,9
725,0.0,0.2039769348327734,9
726,0.0,-1.1859063584030105,9
727,0.0,2.078431751118175,9
728,1.0,-1.8116419446183532,9
729,0.0,-1.1735165641285625,9
730,0.0,2.1144929992254378,9
731,0.0,0.5637339619326959,9
732,0.0,0.7480750457659214,9
733,0.0,-1.1444421603890356,9
734,0.0,-0.9379048149749728,9
735,0.0,-0.3783882568674671,9
736,0.0,-0.5084298242009244,9
737,0.0,-1.0708641633950415,9
738,0.0,-0.19237796389646933,9
739,0.0,0.6670782425819042,9
740,1.0,-1.9060722536507413,9
741,0.0,1.9334365846155053,9
742,1.0,-1.8639849388069625,9
743,0.0,1.3468593629145593,9
744,0.0,0.5934209023537014,9
745,0.0,0.06603998650595126,9
746,0.0,2.8068066156856006,9
747,0.0,0.699080925730854,9
748,0.0,1.1677923316192211,9
749,0.0,-0.47668206233676563,9
750,0.0,-0.5572765752520307,9
751,0.0,-1.2267949593745886,9
752,0.0,0.9346447066191514,9
753,0.0,0.8958495616038913,9
754,0.0,0.9725620124596918,9
755,0.0,1.0509221842349974,9
756,0.0,0.9178272548298562,9
757,1.0,-1.3284943810771854,9
758,0.0,0.4660019966322779,9
759,0.0,0.08789965417194522,9
760,0.0,0.16987599102533812,9
761,0.0,-1.2100582826700819,9
762,0.0,0.19813221501959233,10
763,1.0,-1.85600185691046,10
764,0.0,0.7755947366691811,10
765,0.0,-0.5067053884590583,10
766,0.0,-0.4469973185445183,10
767,0.0,-0.49842304437309676,10
768,0.0,-0.13223584671283475,10
769,0.0,0.3957268431753188,10
770,0.0,1.8079198193926238,10
771,0.0,-0.7345529521255798,10
772,0.0,-1.202628040199917,10
773,0.0,0.08026215736299032,10
774,0.0,0.40611001517835094,10
775,0.0,-0.8772402975264975,10
776,0.0,0.15236929044111885,10
777,0.0,1.014616605610191,10
778,0.0,-0.11078177869301481,10
779,1.0,-2.6406129258187834,10
780,0.0,2.131704093231598,10
781,0.0,-0.3478016108511194,10
782,0.0,0.3382575607360288,10
783,0.0,0.5383071380922438,10
784,0.0,-0.02107634609987729,10
785,0.0,2.038389150818699,10
786,0.0,-0.04681987750620346,10
787,0.0,-1.5216859801715379,10
788,0.0,-0.8276041819338452,10
789,0.0,0.0556577449882173,10
790,0.0,0.4241866352067415,10
791,0.0,0.843639929575381,10
792,0.0,0.09331685201698131,10
793,0.0,-1.055136194747355,10
794,1.0,-2.3717419501474892,10
795,0.0,2.297995138130769,10
796,0.0,-0.16883028459250457,10
797,0.0,0.6939532775955585,10
798,0.0,1.021918194150031,10
799,0.0,0.5104553940739887,10
800,0.0,-0.26128166115760465,10
801,0.0,-0.24500273473604547,10
802,0.0,-0.7006370430228911,10
