,y,x1,g
804,0.0,0.37276745768461017,10
805,0.0,0.5929133555537724,10
806,0.0,1.3778183728707318,10
807,1.0,-2.0563588847107153,10
808,0.0,0.01261569076603875,10
809,0.0,-0.9174081938788953,10
810,0.0,0.540823273687262,10
811,0.0,1.3697356839895534,10
812,0.0,0.175358175170925,10
813,0.0,-0.4420059475916711,10
814,0.0,-0.3196909886891114,10
815,0.0,0.11553268662938292,10
816,0.0,-1.3373011767408836,10
817,0.0,1.681914458041516,10
818,0.0,0.4315877498849964,10
819,0.0,-0.17426622786158832,10
820,0.0,-1.0567666815532049,10
821,0.0,-1.5390599542053454,10
822,0.0,0.37038129871163317,10
823,0.0,-0.8348683211102492,10
824,0.0,-0.2608416929476811,10
825,0.0,0.4167273187685086,10
826,0.0,-0.2096333315760068,10
827,0.0,0.502162286313389,10
828,0.0,1.1376594227431536,10
829,0.0,0.5241124252837648,10
830,0.0,0.6308490426234896,10
831,0.0,0.7724759224093128,10
832,1.0,-1.818160804542155,10
833,0.0,-0.40742247949575555,10
834,0.0,-0.6348145996451359,10
835,0.0,0.7755747133691058,10
836,1.0,-2.6406081252950475,10
837,0.0,-0.24031561539856539,10
838,0.0,-0.3798261132759549,10
839,0.0,0.8495695336143525,10
840,0.0,0.034388646811516224,10
841,0.0,-0.06787228878298254,10
842,0.0,-0.11394131307291921,10
843,0.0,0.9867858056631006,10
844,0.0,1.8023008895702337,10
845,0.0,0.6125799755930252,10
846,0.0,-1.4190958830940277,10
847,0.0,1.2316470505797468,10
848,0.0,1.6784065408211912,10
849,0.0,-0.9763967379148606,10
850,0.0,-0.8031941373055254,10
851,0.0,-0.18331952188384093,10
852,0.0,-0.1482153678960369,10
853,0.0,0.171328163199146,10
854,0.0,0.6496709400179297,10
855,0.0,1.040141044780319,10
856,0.0,0.9132656549920649,10
857,0.0,0.595264380983062,10
858,0.0,-0.6254660246986312,10
859,0.0,0.794873647996145,10
860,0.0,0.0032325548797560435,10
861,0.0,0.8935372051049477,10
862,0.0,0.959841134775275,10
863,0.0,-1.2362898239351645,10
864,0.0,-1.2886352431656152,10
865,1.0,-2.0625491145995847,10
866,0.0,0.10344658674151928,10
867,0.0,-0.0248292193252033,10
868,0.0,-0.3633475620587985,10
869,0.0,-0.43221353922766936,10
870,0.0,1.1817057982910633,10
871,0.0,0.5160751519808054,10
872,0.0,-0.558181148565865,10
873,0.0,1.008976737638199,10
874,0.0,0.9566335421905129,10
875,0.0,0.3008697684809737,10
876,0.0,0.47785149094477763,10
877,1.0,-1.9866381567907185,10
878,0.0,2.1563370357154557,10
879,0.0,0.32236411801569875,10
880,0.0,0.06245597632536289,10
881,0.0,0.01585369983801791,10
882,0.0,2.0955374115263203,10
883,0.0,0.8347659347262609,10
884,0.0,-1.0725870104327029,10
885,0.0,-0.6158980374221015,10
886,0.0,-1.4240428233190097,10
887,0.0,-0.5612685390830506,10
888,0.0,0.9370391121781699,10
889,0.0,0.4843599797284844,10
890,0.0,0.5948329859702141,10
891,0.0,-0.1777707207732513,10
892,0.0,0.0848295967252989,10
893,0.0,-0.26870370821556283,10
