,y,x1,g
803,0.0,-0.4602969555089197,10
804,1.0,-1.6567168433395805,10
805,0.0,0.7808046926417322,10
806,1.0,-2.2082405869047896,10
807,0.0,-0.6095166627849848,10
808,0.0,0.7561076477902312,10
809,0.0,0.8452880357333786,10
810,1.0,-1.317571144475075,10
811,0.0,-0.032469692056044934,10
812,0.0,-0.4081623012093907,10
813,0.0,0.296797149501156,10
814,1.0,-2.3652749567963194,10
815,0.0,-0.4808018429188692,10
816,0.0,1.3927745201251966,10
817,0.0,-0.7551742374289864,10
818,0.0,-0.14241337426166,10
819,0.0,0.44899617734538516,10
820,0.0,2.3536174778350984,10
821,0.0,-1.0745397967067243,10
822,0.0,-0.35337701932312193,10
823,1.0,-1.4394097409098825,10
824,0.0,-0.46331247811276655,10
825,0.0,0.04404880938603769,10
826,0.0,0.6330253234984363,10
827,0.0,0.7756362359746688,10
828,0.0,0.08351097490285891,10
829,0.0,-0.10619218835827099,10
830,0.0,-0.2789018580650316,10
831,0.0,-1.6124008122133764,10
832,0.0,-0.3063214892852028,10
833,0.0,0.7398381215317409,10
834,0.0,-0.9333592372619302,10
835,0.0,-0.8052639087766562,10
836,1.0,-2.4543672583301075,10
837,0.0,-0.34011085470771163,10
838,0.0,-0.7300149419956607,10
839,0.0,1.3654135534749963,10
840,1.0,-1.8745032226177163,10
841,0.0,1.6495582444040884,10
842,0.0,0.1875583148487947,10
843,0.0,0.6104201337204918,10
844,0.0,1.2553092833359984,10
845,0.0,1.1646637709226035,10
846,0.0,-1.1499577309361348,10
847,0.0,-1.2676625432958415,10
848,0.0,1.0328802971045827,10
849,0.0,1.4404070979855872,10
850,0.0,-0.7052982042727866,10
851,0.0,-0.2382579753887782,10
852,0.0,0.14192281289983322,10
853,0.0,-0.9199437432343073,10
854,0.0,0.08414545906618813,10
855,0.0,-0.7234789169483469,10
856,0.0,0.7393704373265314,10
857,0.0,-1.1103332547251572,10
858,0.0,-0.16673309521565127,10
859,0.0,-0.5320097417868858,10
860,0.0,-0.1025698629663434,10
861,0.0,0.6767617870344551,10
862,1.0,-2.0508439709592574,10
863,0.0,0.9499038603521615,10
864,0.0,0.7029113041220445,10
865,0.0,0.32951130158843217,10
866,0.0,-0.07365127204629432,10
867,0.0,1.5680978655283635,10
868,0.0,1.0308821233950658,10
869,1.0,-1.9233492349413241,10
870,0.0,1.6483621793487606,10
871,0.0,1.617898487057743,10
872,0.0,1.9336590132501699,10
873,0.0,0.7660699609502016,10
