,y,x1,g
804,0.0,0.5547004727631123,10
805,1.0,-1.7418026374802449,10
806,0.0,0.0952717260874613,10
807,0.0,-0.5545571517870652,10
808,0.0,0.5172894486447055,10
809,0.0,0.5638145745305063,10
810,0.0,-0.292791997642943,10
811,0.0,1.2279129611770465,10
812,0.0,0.44380399658387276,10
813,0.0,-0.01412981028123667,10
814,0.0,1.6426885843960624,10
815,0.0,0.5447956672552933,10
