,y,x1,g
110,1.0,0.7223421193625601,2
111,1.0,0.5340719872135158,2
112,1.0,-1.166382749366666,2
113,0.0,1.6878522098419737,2
114,0.0,1.299170074902396,2
115,1.0,-1.0449981729240725,2
116,1.0,0.3847911573461168,2
117,1.0,-0.17953643204510386,2
118,1.0,0.8501229036821406,2
119,1.0,-1.5945242887667572,2
120,0.0,1.954356415878973,2
121,0.0,0.9878419988103443,2
122,1.0,0.9404048229338462,2
123,1.0,-0.7978117472688973,2
124,0.0,2.339925764331037,2
125,0.0,1.0291097836228236,2
126,1.0,0.1699157659868739,2
127,1.0,-0.6598554665138753,2
128,1.0,0.4354903954511629,2
129,1.0,-0.45432223288525275,2
130,1.0,-0.043516237923089354,2
131,1.0,-0.3754734851928133,2
132,1.0,0.08482466106051915,2
133,0.0,1.1209579339559743,2
134,1.0,-1.0103920917505238,2
135,1.0,-0.8045013580559311,2
136,1.0,0.2779211082488669,2
137,1.0,-0.562302552245783,2
138,1.0,-0.9897587519360109,2
139,1.0,0.37855100054359975,2
140,1.0,-1.0644093046292502,2
141,1.0,0.19548217686611144,2
142,1.0,-0.3156435993601049,2
143,1.0,1.0200248860303154,2
144,0.0,1.9778716952576987,2
145,1.0,-0.753561665699569,2
146,1.0,-1.1409011583930333,2
147,1.0,0.25467714394338015,2
148,1.0,-0.4891891571225454,2
149,1.0,-0.2071682877602847,2
150,1.0,0.2565693426414425,2
151,1.0,-0.17111446781783918,2
152,1.0,-1.8983384551423372,2
153,0.0,1.055112694478815,2
154,0.0,1.033921298231223,2
155,1.0,0.2554635823893908,2
156,1.0,0.33432778300135046,2
157,1.0,0.00640733723601492,2
158,1.0,-0.17156497136412424,2
159,1.0,0.4986938395540731,2
160,1.0,-0.7204731424639108,2
161,1.0,-0.14884750896671115,2
162,1.0,-1.112031433977347,2
163,1.0,0.717838649389878,2
164,1.0,-0.6656839012121256,2
165,1.0,-1.705226083513049,2
166,1.0,-0.5759473613793746,2
167,1.0,0.9204321262941878,2
168,0.0,0.028445815515353513,3
169,1.0,-0.3436473913335213,3
170,1.0,-1.4536842570141109,3
171,0.0,1.1304815152003178,3
172,1.0,-0.43358366532251474,3
173,1.0,0.19776981008488137,3
174,1.0,0.33924525240763254,3
175,1.0,-1.1995073516405013,3
176,0.0,1.580054458492473,3
177,1.0,-1.0432718487908075,3
178,1.0,-0.12791574937471248,3
179,1.0,-0.26253365520804084,3
180,1.0,-0.8266742120141545,3
181,0.0,1.2307377756049425,3
182,1.0,-0.1114582379020361,3
183,1.0,-1.905397439168786,3
184,0.0,0.7237213123357712,3
185,1.0,-0.7565809641388173,3
186,1.0,-1.5064264941427812,3
187,1.0,-1.2294018483902431,3
188,0.0,0.6669559027727314,3
189,1.0,-1.1834250822609689,3
190,0.0,0.5855925630365955,3
191,1.0,-0.7317932952788296,3
192,1.0,-1.3881541245972202,3
193,1.0,-0.8272592176886772,3
194,1.0,0.20327359750003773,3
195,0.0,0.18429677570263425,3
196,0.0,1.3225903057025363,3
197,1.0,0.20142747093338645,3
198,0.0,0.9515391278157086,3
199,1.0,-1.3355357740665945,3
200,1.0,-0.5044264736157293,3
201,1.0,-1.6232952670446177,3
202,0.0,3.1591570235682678,3
203,1.0,-0.02571937797063498,3
204,0.0,0.548520570832416,3
205,1.0,-0.8802485132431653,3
206,0.0,0.8047117427983449,3
207,0.0,1.0569599888212835,3
208,0.0,1.107157801359509,3
209,1.0,-0.03878251195561891,3
210,0.0,1.3786425456467746,3
211,1.0,-0.318885792141813,3
212,1.0,-1.3591003477430932,3
213,1.0,-0.395541489592764,3
214,1.0,-1.0202167163103493,3
215,1.0,-0.23986787067736873,3
216,0.0,1.3901456037978999,3
217,1.0,-0.22507774048927387,3
218,1.0,0.33673577435319335,3
219,0.0,2.057813020144607,3
220,1.0,-1.1978376284084304,3
221,1.0,0.2670862769924345,3
222,0.0,2.118213137316907,3
223,1.0,-0.1816035502955416,3
224,1.0,-0.5490540438099596,3
225,1.0,-0.06487920432749834,3
226,1.0,-0.6142831766804155,3
227,0.0,2.525194705698623,3
228,0.0,1.4261487604866105,3
229,1.0,-1.9447311136725047,3
230,1.0,-0.844538511447866,3
231,1.0,-0.21917567551790645,3
232,0.0,1.0675906902856152,3
233,0.0,1.3438527648335095,3
234,1.0,0.1111217544850458,3
235,0.0,0.5123050284352233,3
236,1.0,0.2877666165096563,3
237,1.0,0.2270840211743634,3
238,1.0,0.15307808752388066,3
239,1.0,-0.017295874922432043,3
240,0.0,1.5103656245863353,3
241,1.0,0.12546814556164562,3
242,0.0,0.95791180618833,3
243,1.0,-1.7747790776566224,3
244,1.0,0.14565190653790652,3
245,1.0,-1.1173565813630522,3
246,0.0,0.1779860986007223,3
247,0.0,2.41494794937458,3
248,1.0,-0.26274320134666496,3
249,1.0,-1.8455820110693735,3
250,1.0,-0.8962432271860372,3
251,1.0,-0.26140110479178247,3
252,1.0,-0.967205893302742,4
253,1.0,0.2842893740424864,4
254,0.0,-0.17366529852647708,4
255,1.0,-0.719970644024355,4
256,1.0,0.22747993394394775,4
257,0.0,0.7629433932068306,4
258,1.0,0.41979914877570546,4
259,0.0,0.49899990077236966,4
260,1.0,-1.3704825279347395,4
261,1.0,-0.5228449509620255,4
262,0.0,0.3282424943827874,4
263,0.0,1.4034041829393682,4
264,1.0,-1.25560287267372,4
265,1.0,0.4170315979666526,4
266,1.0,-0.1546288677815999,4
267,1.0,0.05322004365735327,4
268,0.0,1.1853681169680532,4
269,1.0,-1.1417926554430062,4
270,0.0,1.0871364583957717,4
271,1.0,-0.41988669068877255,4
272,0.0,1.421737757896814,4
273,0.0,0.398070913035581,4
274,0.0,0.6752663564481003,4
275,1.0,-0.39539178327014635,4
276,0.0,1.4548182896407165,4
277,1.0,-0.7828245021134962,4
278,1.0,0.048097857579740576,4
279,1.0,0.15756676821427978,4
280,1.0,-0.8666375941250449,4
281,0.0,0.9752141864421461,4
282,0.0,0.01624100942099875,4
283,1.0,-1.1580812451949563,4
284,1.0,-1.126789792017723,4
285,0.0,0.7247984588071119,4
286,0.0,0.5915765573319399,4
287,0.0,0.6183966920244037,4
288,0.0,1.715812921293512,4
289,0.0,1.531890251436021,4
290,1.0,-0.48538640755354495,4
291,1.0,0.2279743513786196,4
292,1.0,-0.3067524647365575,4
293,1.0,-0.760139265345081,4
294,1.0,-0.6356120300525224,4
295,1.0,0.0726359234726595,4
296,1.0,-0.8196865878683726,4
297,0.0,1.1014310574882324,4
298,0.0,0.7119686328929894,4
299,1.0,-0.08733430140213952,4
300,1.0,-0.43174336314300416,4
301,1.0,-0.0034557157948621477,4
302,1.0,-0.26164729971128287,4
303,0.0,1.1142222016155197,4
304,1.0,-0.3022327605573311,4
305,1.0,-0.19415213163226408,4
306,1.0,-1.27190755097836,4
307,1.0,-0.435768899907248,4
308,0.0,1.2990078525093256,4
309,0.0,0.9495367280146453,4
310,1.0,-1.493851579778012,4
311,1.0,-0.7217653661896503,4
312,1.0,-0.5751695186016184,4
313,1.0,-1.5465615415398832,4
314,1.0,-0.012063905973119102,4
315,0.0,1.4346226884897582,4
316,1.0,-1.9023866482749403,4
317,0.0,1.4525423019130674,4
318,1.0,-0.2606578249672361,4
319,1.0,-0.7706164213261272,4
320,0.0,-0.029993078320412463,4
321,1.0,0.7594991327223937,4
322,0.0,1.1997544927852262,4
323,1.0,-2.1857452014923124,4
324,1.0,-0.0769100828667502,4
325,0.0,0.8938302491257406,4
326,1.0,-0.6560129424892784,4
327,1.0,0.16190386458927353,4
328,1.0,-0.24745109023301,4
329,0.0,0.3742882767572251,4
330,1.0,-2.629743124638513,4
331,0.0,1.4438507813713037,4
332,1.0,-1.1597337130711427,4
333,1.0,-0.21603702324733304,4
334,0.0,-0.037819717676623524,4
335,1.0,-1.0147417895184414,4
336,0.0,0.7624611125096642,4
337,0.0,0.2399496042357971,4
338,1.0,0.37115860215391655,4
339,1.0,-0.36472818156260123,4
340,1.0,0.4657295481560803,4
341,1.0,-0.6774990619573867,4
342,1.0,-1.7727998696389113,4
343,0.0,0.4741605516421193,4
344,0.0,0.8773793816525156,4
345,0.0,1.4681448644094643,4
346,0.0,0.8894334754731508,4
347,0.0,0.629325227769775,4
348,1.0,0.06191894441646623,5
349,0.0,1.4817239044663622,5
350,1.0,-0.17285081513436346,5
351,1.0,0.4312056456943938,5
352,1.0,-0.08927864214887778,5
353,1.0,0.016887007752024008,5
354,1.0,-0.9736137395976117,5
355,1.0,0.5354315613649911,5
356,1.0,-0.7326622982541517,5
357,1.0,0.5015415988989563,5
358,0.0,0.3753232699678785,5
359,1.0,-0.5559304466291375,5
360,0.0,0.9935943109737317,5
361,1.0,-0.6515841870324449,5
362,0.0,0.5775521368998682,5
363,0.0,0.6419662892129775,5
364,0.0,1.9319998763319588,5
365,1.0,-0.9880504146126903,5
366,1.0,-1.2292073787898445,5
367,0.0,0.9574905343357255,5
368,1.0,-1.8586067437384934,5
369,1.0,-0.28111879038794496,5
370,0.0,0.7623776889768683,5
371,1.0,-0.5335041401002303,5
372,1.0,0.0454544299695334,5
373,1.0,-0.5757322711073327,5
374,1.0,-0.25572098147101346,5
375,0.0,-0.018762691262062602,5
376,1.0,0.3395069955283781,5
377,0.0,0.42019693229155075,5
378,0.0,0.7379230897869976,5
379,1.0,-0.27936172430407086,5
380,1.0,-1.011929002610464,5
381,1.0,-1.1902898123691663,5
382,0.0,1.1583841106684731,5
383,1.0,-0.5403928299116959,5
384,1.0,-0.33285540834734856,5
385,1.0,-0.33678533184780685,5
386,1.0,0.29030537313553606,5
387,1.0,-0.5617029043780839,5
388,1.0,-0.20302182787854053,5
389,1.0,-0.5685265008079984,5
390,0.0,1.9299826098708206,5
391,0.0,1.0744065692507605,5
392,0.0,-0.004984234024348931,5
393,1.0,-0.5012619125430973,5
394,1.0,0.0921628368731659,5
395,0.0,0.48808087706243586,5
396,1.0,-0.5868813045151476,5
397,1.0,-0.11107455548573748,5
398,1.0,-0.37881544300374587,5
399,1.0,0.15237910842465555,5
400,0.0,3.1349424386330873,5
401,0.0,0.5051193023519472,5
402,0.0,0.5441474292974828,5
403,0.0,1.5185298275151045,5
404,0.0,2.5619402546843775,5
405,1.0,-0.8557438617190931,5
406,0.0,0.45042778554822904,5
407,0.0,0.492730454612398,5
408,1.0,-0.37088301082483416,5
409,1.0,-0.2089723199179561,5
410,1.0,-1.2638805896782113,5
411,0.0,0.7745939862548814,5
412,0.0,0.6845501547043586,5
413,0.0,0.8022928808333875,5
414,0.0,0.9546087650672437,5
415,1.0,-0.26430231389724324,5
416,1.0,-0.932914219827693,5
417,0.0,2.211716510543055,5
418,1.0,-0.5996306502745803,5
419,1.0,-0.6261410022389787,5
420,0.0,0.3502783366518298,5
421,1.0,-0.34666653689697624,5
422,1.0,-1.1447948562103862,5
423,1.0,0.03871771819482094,5
424,1.0,0.4960376370569951,5
425,0.0,0.8412139909034141,5
426,0.0,0.652062391077647,5
427,1.0,-0.5394035322199018,5
428,0.0,1.0822561841281912,5
429,1.0,-1.5978479473667104,5
430,1.0,0.21817390847897905,5
431,1.0,-1.5742178906576592,5
432,0.0,1.2568982316215362,5
433,0.0,0.07229092500586931,6
434,0.0,0.5433764095027288,6
435,0.0,0.7039486980107444,6
436,1.0,0.6028600376715351,6
437,0.0,0.9268051724842512,6
438,1.0,-0.9405496345889327,6
439,1.0,-0.004690935233546365,6
440,0.0,1.05153746286974,6
441,1.0,-0.7436440086945552,6
442,1.0,0.04785104849601593,6
443,1.0,0.36085231387570976,6
444,1.0,0.14931891215396345,6
445,0.0,1.3778177467736923,6
446,1.0,-0.6026728166717953,6
447,1.0,-1.799724499311123,6
448,1.0,-1.703368279819264,6
449,0.0,2.385822056481307,6
450,1.0,-0.06363355118463278,6
451,1.0,0.03415286833610099,6
452,1.0,-1.3904285217603536,6
453,0.0,0.6358509943567564,6
454,0.0,1.2006853955904015,6
455,1.0,0.5721836058709172,6
456,1.0,-0.027476270218022018,6
457,1.0,-0.5183835699429767,6
458,0.0,1.0993994450864157,6
459,1.0,-1.836908943215594,6
460,1.0,-0.28507919916337826,6
461,0.0,0.9867952320559877,6
462,0.0,0.8183381781999988,6
463,1.0,-0.07863389536808685,6
464,1.0,-1.2012317387809943,6
465,1.0,-1.7822205368050863,6
466,1.0,0.07326065786165062,6
467,0.0,0.8080788325576793,6
468,0.0,1.711627232096917,6
469,1.0,-1.8343221249662713,6
470,1.0,-1.9730175807413024,6
471,1.0,-0.21161286700714418,6
472,0.0,0.5259734752415504,6
473,1.0,-0.5555569734050217,6
474,0.0,0.8204669539114623,6
475,1.0,-0.28782807095274154,6
476,0.0,0.9352602121514857,6
477,0.0,0.3592056761962067,6
478,1.0,-0.3621006528502236,6
479,0.0,2.037254349679309,6
480,0.0,1.6320854786606447,6
481,1.0,-0.6961263004330683,6
482,0.0,0.8958004588516539,6
483,1.0,-0.31727353863582153,6
484,0.0,0.9231678877139328,6
485,0.0,1.914159180520903,6
486,1.0,-1.5559897497946777,6
487,1.0,-0.05333179756639503,6
488,1.0,0.013852243004091956,6
489,0.0,0.3933860128447096,6
490,1.0,0.033134777628274076,6
491,1.0,-0.5598030782441529,6
492,0.0,0.269604758517992,6
493,1.0,-0.26470203823231686,6
494,1.0,-0.19027603197876794,6
495,1.0,-2.1643670164362008,6
496,0.0,1.4552672309606476,6
497,1.0,-1.4275308941039335,6
498,1.0,-1.3055225459794813,6
499,1.0,-0.7096307943833263,6
500,1.0,-0.2103166159769867,6
501,0.0,1.5360365120511592,6
502,0.0,1.2557483966861192,6
503,1.0,-0.9315564708390454,6
504,1.0,-1.575845531797122,6
505,0.0,0.46813216717200334,6
506,0.0,0.7544670794040882,6
507,1.0,-0.8909585339658758,6
508,1.0,-1.0574963326838405,6
509,1.0,-0.46716500476934697,6
510,1.0,-1.7607875861535855,6
511,1.0,-0.02448440795697076,6
512,1.0,-0.6609678768421423,6
513,0.0,0.169946778498516,6
514,0.0,0.6155024401447479,6
515,1.0,-1.388341745124528,6
516,0.0,1.1545141473734315,6
517,0.0,1.2541188576457618,6
518,1.0,0.8340200011433094,6
519,1.0,-0.21665167779557767,6
520,1.0,-0.09578712198295265,6
521,1.0,0.16461640237854194,6
522,1.0,-1.199948750708677,6
523,0.0,0.3995274605218494,7
524,1.0,-0.6437436715011754,7
525,0.0,0.23892414119192235,7
526,0.0,1.5130958203975724,7
527,1.0,-0.24422312050184236,7
528,1.0,-1.0149484141678773,7
529,1.0,-1.0694342000466834,7
530,0.0,0.6814610713922544,7
531,1.0,-0.7568848611510224,7
532,1.0,-0.1271891209755679,7
533,0.0,0.5497346340145629,7
534,1.0,0.23439370061701525,7
535,1.0,-0.07517732605273642,7
536,1.0,-1.0169052043787923,7
537,1.0,-0.2959315816179663,7
538,1.0,-0.20194678816565115,7
539,0.0,1.6922317160554956,7
540,1.0,-0.3923183452426809,7
541,1.0,-0.4268974834172077,7
542,0.0,1.0899810253613063,7
543,1.0,-0.3088823085862819,7
544,1.0,0.12237422758584841,7
545,1.0,-0.9983026540829023,7
546,0.0,1.6472407507162408,7
547,1.0,-0.3666577128937441,7
548,1.0,-0.4153662700547471,7
549,0.0,0.4793901688424021,7
550,1.0,-1.134357204331379,7
551,1.0,-1.0016891349963282,7
552,1.0,-0.7057003564782378,7
553,1.0,0.7742789209415428,7
554,0.0,0.8581245067337343,7
555,1.0,-0.07459307137282234,7
556,1.0,-0.08448962714638285,7
557,1.0,-0.40760238320132447,7
558,0.0,0.42708346053974333,7
559,1.0,0.11852101772650746,7
560,1.0,0.5996005346241269,7
561,1.0,-0.2844607883053053,7
562,0.0,1.638340707209808,7
563,0.0,2.000094013716602,7
564,0.0,0.5158307052925819,7
565,0.0,0.7337430769078797,7
566,0.0,0.08013351652245244,7
567,1.0,-0.5699396972723076,7
568,1.0,-1.8320953852337618,7
569,0.0,0.43673922062852355,7
570,1.0,0.26574023993744794,7
571,1.0,-1.8573232687151675,7
572,1.0,-2.440930782976596,7
573,1.0,0.3772368183400981,7
574,1.0,-1.0512682290959374,7
575,0.0,1.3319050505638506,7
576,1.0,-1.5078915581095595,7
577,1.0,-1.3128034385554281,7
578,1.0,-0.258430650134416,7
579,1.0,-0.088359963710421,7
580,1.0,-0.9227849535724304,7
581,0.0,0.4280233063267104,7
582,0.0,0.3420705004221827,7
583,1.0,0.0778929275073692,7
584,0.0,0.6760334181346658,7
585,1.0,0.025844254167764005,7
586,0.0,1.1250285464390943,7
587,0.0,0.5865706935321492,7
588,0.0,1.6291079838027633,7
589,1.0,-0.3656468229004812,7
590,0.0,1.3905776704440544,7
591,1.0,-0.1661277609493441,7
592,1.0,-0.1299205320853511,7
593,1.0,-0.16439538691531572,7
594,1.0,0.2087370287353205,7
595,1.0,-0.9964442755927976,7
596,1.0,-0.4709392495716561,7
597,1.0,-1.1248583743845684,7
598,0.0,1.1140462445963075,7
599,1.0,-1.5870419155925564,7
600,1.0,-0.6324006083388125,7
601,1.0,-1.682419684515902,7
602,1.0,0.15427326260704893,7
603,0.0,0.5924420312311257,7
604,0.0,0.2776900719981433,7
605,0.0,1.387231638508434,7
606,1.0,-2.202465458664563,7
607,1.0,-0.41748034022660985,7
608,1.0,-0.6155897941647438,7
609,1.0,0.19919292938627675,7
610,0.0,1.1571775872927172,7
611,0.0,-0.3616050244267265,8
612,0.0,1.0503660609705154,8
613,0.0,-0.6059950813341185,8
614,0.0,-0.4843312805240931,8
615,0.0,0.39106651126756087,8
616,0.0,-0.16177741115474367,8
617,0.0,-0.5194907548922572,8
618,0.0,0.530972646297677,8
619,0.0,0.5811990632878805,8
620,0.0,-0.8588274796793848,8
621,0.0,0.6844697592242616,8
622,0.0,0.8311053766171341,8
623,0.0,-0.7294777644594272,8
624,0.0,-0.0417917932824812,8
625,0.0,-0.8504872316214432,8
626,0.0,-0.6361164994662073,8
627,0.0,1.3796556264160595,8
628,1.0,-1.503669482127265,8
629,0.0,0.6379809639720034,8
630,0.0,-0.16384890634770663,8
631,0.0,-0.8844646529387995,8
632,0.0,-0.6216230534749272,8
633,0.0,0.7188969900926241,8
634,0.0,0.5597528487939699,8
635,1.0,-1.9229442832033201,8
636,0.0,-0.5480808683837772,8
637,0.0,-0.7090229858719458,8
638,0.0,-1.0772929833854934,8
639,0.0,-1.1192818254571923,8
640,0.0,1.2922073867088981,8
641,0.0,-0.5875150122019087,8
642,0.0,0.5247858522777573,8
643,0.0,2.1049500844781406,8
644,0.0,1.8371161768042978,8
645,0.0,-0.4731005585837019,8
646,0.0,1.8095574479159486,8
647,0.0,-0.39539673856303653,8
648,0.0,2.295512622990234,8
649,0.0,0.3134358181721534,8
650,0.0,-0.39383950551109387,8
651,0.0,1.1599069466772514,8
652,0.0,-1.1774790406187077,8
653,0.0,1.9411640748366603,8
654,0.0,0.8576690010855205,8
655,0.0,-0.8148007481575084,8
656,0.0,1.0576436550407518,8
657,0.0,0.06828355532732842,8
658,0.0,0.4243106335614118,8
659,0.0,2.288324773712317,8
660,0.0,1.0071789089704657,8
661,0.0,-0.07421793316488406,8
662,0.0,-0.49435569739340796,8
663,0.0,1.6478063649139767,8
664,0.0,0.8428759238288328,8
665,0.0,0.4062285780475768,8
666,0.0,-1.158232308830754,8
667,0.0,0.818517223253142,8
668,0.0,0.10095798718129652,8
669,0.0,-0.835079828910127,8
670,0.0,0.6767420310070155,8
671,1.0,-1.9064352779201812,8
672,0.0,0.22679959322266674,8
673,0.0,-0.6129582175096621,8
674,0.0,-0.15788844128064874,8
675,0.0,-0.4560223403054882,8
676,0.0,0.9600199942920065,8
677,0.0,1.3597846250592416,8
678,0.0,-0.8007135739502104,8
679,0.0,0.7880751592995334,8
680,0.0,0.3147943954325854,8
681,0.0,-0.40879821982435477,8
682,0.0,-1.3829759312757437,8
683,0.0,-0.6745605938712612,8
684,0.0,-0.03755152229499292,8
685,0.0,-0.588384135135369,8
686,0.0,-0.277053849145312,8
687,0.0,-1.0490347038110326,8
688,1.0,-1.8930412139859678,8
689,0.0,-1.1266190584516091,8
690,0.0,-0.6000876700450867,8
691,0.0,-0.32495058508257463,8
692,0.0,0.5660980426701195,8
693,0.0,0.9888466483164242,8
694,0.0,-0.09469934496569112,8
695,0.0,-0.951270195399872,8
696,1.0,-1.7047973012973845,8
697,0.0,1.0921705097850076,8
698,0.0,-1.291550188123613,8
699,0.0,-0.31581578019759293,8
700,0.0,-1.3916181572662683,8
701,0.0,1.4899560516322747,8
702,0.0,-0.9427547502033831,8
703,0.0,1.018676783907099,8
704,0.0,0.797025884011285,8
705,1.0,-1.5086191887072296,8
706,0.0,1.1848440226677912,9
707,0.0,0.2615205314025103,9
708,0.0,-1.0705591160521328,9
709,0.0,1.9274012173608173,9
710,0.0,0.11778065457147803,9
711,0.0,-1.3311254074314671,9
712,0.0,2.324524850925877,9
713,0.0,-0.05563796677459677,9
714,0.0,0.3423513384607558,9
715,0.0,1.6375710087293025,9
716,0.0,-0.28684806812368063,9
717,0.0,-0.04259018786361546,9
718,0.0,-0.5718307807046323,9
719,0.0,-0.4465909084738877,9
720,0.0,0.12026107440140353,9
721,0.0,-0.3980443720784281,9
722,0.0,0.6937647011111557,9
723,0.0,1.6459381958241759,9
724,0.0,0.6517804166350052,9
725,0.0,0.35285704633300474,9
726,0.0,-1.0208715328997218,9
727,1.0,-1.8062943285202118,9
728,0.0,0.9959609303794177,9
729,0.0,-0.2623036536432719,9
730,0.0,0.41654646810377904,9
731,0.0,-0.8618843801663119,9
732,0.0,0.21247773853685772,9
733,0.0,0.6114140597990388,9
734,0.0,0.622562245617478,9
735,0.0,0.6342324755541416,9
736,0.0,0.3588476730041037,9
737,0.0,0.7268414829893876,9
738,0.0,-0.7352367546587959,9
739,0.0,0.6344767271590455,9
740,0.0,0.15731839892789656,9
741,0.0,-0.555755344720161,9
742,1.0,-1.370595502763637,9
743,0.0,0.33642204328564645,9
744,0.0,-0.42081577732960007,9
745,0.0,-0.6665148012923011,9
746,0.0,-0.22000213645138209,9
747,0.0,0.23619999960280041,9
748,0.0,0.5382575340817571,9
749,0.0,1.2096529834822796,9
750,0.0,-0.40716930534782575,9
751,0.0,0.19357373815609788,9
752,0.0,1.2837802049321636,9
753,0.0,-0.4133929163847415,9
754,0.0,1.1371194898386532,9
755,0.0,-0.23790392426619622,9
756,0.0,0.1428170004960023,9
757,1.0,-2.1104143305520324,9
758,0.0,0.5169721852692348,9
759,0.0,0.13697394029792384,9
760,0.0,0.7447937409801243,9
761,0.0,0.8185560762940601,9
762,0.0,0.2805763650776122,9
763,0.0,-1.5015244137531647,9
764,0.0,-0.16133404155023592,9
765,0.0,0.24587125092915865,9
766,0.0,-0.45795583707038706,9
767,0.0,-0.3186887133532672,9
768,0.0,0.7811051648549927,9
769,0.0,1.1114815723649814,9
770,1.0,-2.6708621627287727,9
771,0.0,1.1271708005557817,9
772,0.0,2.2489998433574234,9
773,0.0,-0.043363155296227425,9
774,0.0,2.062135781839491,9
775,0.0,0.28637360754859664,9
776,0.0,0.7918965584062734,9
777,0.0,0.30948822498183665,10
778,0.0,1.6063699200952666,10
779,0.0,1.3601131402607043,10
780,0.0,-1.7321525663660902,10
781,0.0,-0.008933495128005106,10
782,0.0,0.20033091884346654,10
783,0.0,-0.0820555583661294,10
784,0.0,1.1930692782232792,10
785,1.0,-1.7982310060441031,10
786,0.0,0.0487556794874046,10
787,0.0,-0.40168430603782845,10
788,0.0,1.3943485673056177,10
789,0.0,1.3744051266586184,10
790,0.0,0.3422889819117663,10
791,0.0,-1.0229924699658026,10
792,0.0,-0.3861293668384249,10
793,0.0,-0.01993744971990729,10
794,0.0,0.8292447404123664,10
795,0.0,0.7330187717182216,10
796,1.0,-1.5920480010327729,10
797,0.0,-0.7655230175629597,10
798,0.0,-0.5435370343550376,10
799,0.0,-0.11444195304535885,10
800,0.0,-0.4060311207124599,10
801,0.0,-0.25418130029807245,10
802,0.0,0.9647870246652939,10
803,0.0,-0.44359949086128514,10
