,y,x1,g
377,1.0,0.1623607850552182,5
378,1.0,-0.8800537506982667,5
379,1.0,0.6692764581774614,5
380,1.0,-1.5710692622452345,5
381,1.0,0.42152048434814754,5
382,0.0,0.5506700537910832,5
383,1.0,-1.6813252857516359,5
384,0.0,0.4617439336558939,5
385,0.0,0.49987798330206334,5
386,0.0,0.8640676771068226,5
387,0.0,0.6384699934967925,5
388,1.0,-0.6994980880693059,5
389,1.0,0.017847596166580753,5
390,1.0,0.5010419707122965,5
391,1.0,-1.4653412943088393,5
392,1.0,-1.954977692892682,5
393,1.0,-0.9073991951366701,5
394,0.0,1.556222687834698,5
395,0.0,1.1410313061890138,5
396,0.0,0.8037793511736628,5
397,0.0,0.8052598054963714,5
398,1.0,-0.22941268998117412,5
399,0.0,0.5837713189406191,5
400,0.0,-0.30676461491661744,5
401,1.0,0.08619524642685152,5
402,1.0,-1.7490081676534235,5
403,1.0,-0.8021952541971052,5
404,1.0,-1.5584595883231174,5
405,0.0,0.7632070199310307,5
406,1.0,-1.445721888722154,5
407,0.0,-0.5327107416058853,5
408,0.0,0.9838768259245358,5
409,0.0,1.2432563417488778,5
410,1.0,-0.6327954265299958,5
411,1.0,-0.8483123054998306,5
412,1.0,-1.0352493265839084,5
413,1.0,0.306373610404643,5
414,1.0,-1.6043972144786445,5
415,1.0,-2.317596154726188,5
416,1.0,-0.051167562220769895,5
417,0.0,1.9748604169077886,5
418,1.0,-0.689343029943143,5
419,0.0,1.2960361872018529,5
420,1.0,-0.11942736377795299,5
421,0.0,0.8835252105168839,5
422,0.0,0.20446038873711414,5
423,1.0,-1.3671346196393719,5
424,1.0,-1.3809363662524443,5
425,1.0,-0.5749539832153665,5
426,1.0,-0.9299201540140318,5
427,0.0,0.8142908764646041,5
428,1.0,-0.18863196519024505,5
429,1.0,0.05157147131268294,5
430,1.0,-0.3293591671476091,5
431,1.0,-0.32732169858148585,5
432,0.0,1.2107841524589542,5
433,1.0,-0.7524177018556785,5
434,1.0,-0.2554289186543219,5
435,1.0,0.1400505775502744,5
436,0.0,0.2912269543053277,5
437,1.0,-0.5266084663803077,5
438,0.0,0.9815537248458852,5
439,0.0,0.562323811635078,5
440,1.0,-1.6109342768864863,5
441,0.0,0.7912849670626884,5
442,0.0,0.7299281595603373,5
443,1.0,0.029099137093931412,6
444,1.0,-0.6323195147643945,6
445,1.0,-1.4394892457791144,6
446,1.0,0.13486735368319663,6
447,1.0,-0.591182737325146,6
448,1.0,0.10998324471082453,6
449,1.0,-1.230064508705276,6
450,1.0,-0.7509781667280588,6
451,1.0,0.11896604134883293,6
452,1.0,0.3547084982488866,6
453,1.0,0.041335453012173715,6
454,1.0,0.8390492573276473,6
455,1.0,-0.310079984944077,6
456,1.0,-0.4417494668944388,6
457,0.0,0.8618874174658178,6
458,1.0,-0.04982016642419233,6
459,1.0,-0.2979483611985159,6
460,0.0,1.7482908786786282,6
461,0.0,-0.14462157946332033,6
462,0.0,0.49145443298314573,6
463,0.0,0.5649995553873078,6
464,0.0,1.7565128503089622,6
465,0.0,1.3009101911621261,6
466,1.0,0.10856953948716114,6
467,0.0,0.10944251089565427,6
468,0.0,2.7200291745307688,6
469,0.0,0.5232696679814074,6
470,1.0,0.002044827664170502,6
471,1.0,-0.42751445468156135,6
472,1.0,-0.7153986469005151,6
473,1.0,-0.6821364693083062,6
474,0.0,0.032711571990912174,6
475,0.0,1.6892978532399159,6
476,1.0,-0.6142563934785767,6
477,1.0,-0.9844299183522617,6
478,0.0,1.7331827459652265,6
479,1.0,-0.8293525706917617,6
480,0.0,0.4571155733467171,6
481,0.0,1.0963335880360785,6
482,1.0,-0.2883287150926129,6
483,1.0,-0.2791615275894134,6
484,1.0,-0.8100435707235153,6
485,0.0,0.3947161258883035,6
486,1.0,-0.45893344265738373,6
487,1.0,-1.8909885351656484,6
488,0.0,0.7895732860700413,6
489,1.0,0.010203841809299709,6
490,0.0,1.640043599121246,6
491,0.0,0.6481522892061015,6
492,1.0,-1.696276894739779,6
493,1.0,-0.2839399532365585,6
494,0.0,0.8789372955592198,6
495,1.0,-0.6517213304919025,6
496,1.0,-0.04535220399015001,6
497,0.0,1.6594151439802485,6
498,0.0,0.5116184002602999,6
499,1.0,-1.2263302713282322,6
500,1.0,0.5635926235515004,6
501,0.0,0.5272352689041655,6
502,1.0,-0.14248389695809122,6
503,0.0,1.3948965141016194,6
504,1.0,-0.1775539611137166,6
505,1.0,-0.19008227150456863,6
506,1.0,-1.7265800048953537,6
507,0.0,0.08481166572527721,6
508,0.0,1.2619295522260654,6
509,1.0,-0.48025012182126353,6
510,0.0,1.6004845181776093,6
511,0.0,0.5463670848470951,6
512,0.0,0.4991400739312522,6
513,1.0,-0.7715960245220426,6
514,1.0,-0.7322918641549457,6
515,0.0,1.2706837712408285,6
516,0.0,1.0534633106023776,7
517,1.0,0.05923994758082206,7
518,0.0,0.3213997291101645,7
519,0.0,2.197780592728853,7
520,0.0,1.170370663586306,7
521,0.0,0.682574028597975,7
522,0.0,0.22111597549175868,7
523,0.0,0.40395952743686153,7
524,1.0,-0.7465718231673841,7
525,1.0,-1.8398566672429295,7
526,1.0,0.13129866466894416,7
527,1.0,-0.05626440539375533,7
528,0.0,0.8979206104865637,7
529,1.0,0.5439318248939927,7
530,1.0,-1.9560804917874797,7
531,1.0,-0.08030628554087531,7
532,1.0,-1.3555045301086108,7
533,0.0,1.1271582884884135,7
534,1.0,-2.094096702222563,7
535,1.0,-0.9382688815377657,7
536,1.0,-1.215597853356347,7
537,1.0,-1.1177352353078538,7
538,1.0,-1.3358199859941555,7
539,1.0,-1.4840543313105685,7
540,1.0,-0.46835105018606943,7
541,1.0,0.40010352676846256,7
542,1.0,-0.72090177978666,7
543,1.0,-0.8328602859066366,7
544,0.0,0.6412207485534656,7
545,1.0,-0.5483650702669649,7
546,0.0,0.6892014114900751,7
547,1.0,-0.8887672374232495,7
548,0.0,1.860968528998195,7
549,1.0,-0.7483729683782545,7
550,0.0,1.035108650685894,7
551,1.0,-1.1586807890813313,7
552,1.0,-0.010698211026723681,7
553,1.0,-1.7889760445189973,7
554,1.0,-0.43272866528848936,7
555,0.0,0.6186253415618838,7
556,1.0,-0.7530834621793153,7
557,1.0,-1.321032830107554,7
558,1.0,-0.523470564548521,7
559,1.0,-1.8930416797215013,7
560,1.0,-0.34652909359550177,7
561,0.0,0.7287003350805069,7
562,1.0,-0.4192943524104581,7
563,0.0,2.1584136112914054,7
564,1.0,-1.0083714145564013,7
565,0.0,0.8675869436656344,7
566,1.0,-0.020253816793188075,7
567,1.0,-0.9304344902939875,7
568,1.0,0.27551194889823527,7
569,1.0,-0.05513365902352934,7
570,0.0,0.5573178503006745,7
571,1.0,0.14162754229691277,7
572,1.0,-1.703841382769514,7
573,1.0,-0.7849588745749347,7
574,1.0,-0.7136163029539658,7
575,0.0,0.9632755228227236,7
576,1.0,-0.7087549366316006,7
577,0.0,1.8301978558401137,7
578,1.0,-0.7453104359014359,7
579,1.0,-0.5850034362988268,7
580,1.0,-0.46434093919653174,7
581,1.0,-1.7448779421231608,7
582,0.0,0.4846014112242921,7
583,0.0,0.7400657755331785,7
584,0.0,1.2488121268052494,7
585,1.0,-0.3058218627373509,7
586,1.0,0.26488035398136384,7
587,0.0,0.52301797269677,8
588,0.0,-0.013435335381800008,8
589,0.0,0.8399819925997449,8
590,0.0,0.19875620324452561,8
591,0.0,0.29326951326751616,8
592,0.0,0.37625092352004963,8
593,0.0,-1.313752093068982,8
594,0.0,1.5152731391677654,8
595,0.0,2.534568360409809,8
596,0.0,-0.2279913406002407,8
597,0.0,-0.66597836345242,8
598,0.0,-0.5504570847251312,8
599,0.0,0.4106822575461038,8
600,0.0,0.5296854470648752,8
601,0.0,2.0034996387794166,8
602,1.0,-2.8064965843474283,8
603,0.0,-0.8140617037441087,8
604,0.0,1.065091482853003,8
605,0.0,-1.4844236815267893,8
606,0.0,-0.8521308823642143,8
607,0.0,-0.486131656446278,8
608,0.0,0.9388832031914556,8
609,0.0,-0.29429085370498564,8
610,0.0,-1.02989045544662,8
611,0.0,-1.2127761805328214,8
612,0.0,-0.4345391716424169,8
613,0.0,-0.08843322201847871,8
614,0.0,-0.051307102349324764,8
615,0.0,-0.9007996924249013,8
616,0.0,1.0190598355402596,8
617,0.0,-0.16041134862323336,8
618,1.0,-1.6892462341501044,8
619,0.0,0.27183619186015295,8
620,0.0,-0.2183558154183779,8
621,0.0,-1.1933517984382995,8
622,0.0,-0.05508648150978166,8
623,0.0,-1.2838221672005645,8
624,0.0,0.3221403995583255,8
625,0.0,0.6035581667628145,8
626,0.0,-1.2960405015509593,8
627,1.0,-2.032385433489212,8
628,0.0,-1.0170221284995697,8
629,0.0,0.8403532021185304,8
630,0.0,-1.5169218025412305,8
631,0.0,1.2029257283230597,8
632,0.0,-1.1812488828289052,8
633,0.0,-0.48343560695636667,8
634,0.0,-0.2033657974706037,8
635,0.0,-0.3561494492275092,8
636,0.0,-0.47383991347323035,8
637,0.0,-1.5565539769757861,8
638,0.0,1.0887546041510088,8
639,0.0,0.05952642986817982,8
640,0.0,0.7765334123688361,8
641,0.0,-0.8432346409019972,8
642,0.0,0.8591538049252678,8
643,0.0,-0.22258493316802413,8
644,0.0,-1.5216350656115616,8
645,0.0,-0.6738170359390891,8
646,1.0,-1.7401067522728877,8
647,0.0,-0.03491025415266631,8
648,0.0,0.3122059727357002,8
649,0.0,0.4223131720071126,8
650,0.0,-1.0603492423439334,8
651,0.0,-0.07774769736377318,8
652,1.0,-1.36410143991257,8
653,0.0,-0.8203590748827039,8
654,0.0,-1.5903688228641901,8
655,0.0,0.10119435122407355,8
656,0.0,0.2408388469141897,8
657,0.0,-0.20302221641337503,8
658,1.0,-2.325702218108804,8
659,0.0,0.3197179817402121,8
660,0.0,0.22194311135130598,8
661,0.0,1.0477857547091278,8
662,0.0,-1.2181527472818905,8
663,0.0,0.7133127591825484,8
664,0.0,-0.34235202415713084,8
665,0.0,-0.24013252227836104,8
666,0.0,-1.095609874600983,8
667,0.0,1.3587173085775632,8
668,0.0,0.4640065608412684,8
669,0.0,1.2659013066161489,8
670,0.0,-0.7482914409743188,8
671,0.0,-0.029052276729913756,8
672,0.0,0.5405556720875685,8
673,0.0,-0.3089975751479089,8
674,1.0,-1.1374248933022097,8
675,0.0,-1.1469635468190633,8
676,0.0,-0.5642928775695941,8
677,0.0,0.424682172614544,8
678,0.0,-0.5258539038506554,8
679,0.0,1.4309450258458711,8
680,0.0,-0.6989717499009247,8
681,1.0,-1.564737472602917,8
682,0.0,0.14083733264237994,8
683,0.0,0.13670023908734774,8
684,0.0,0.8968918774486195,8
685,0.0,0.7817952176344115,8
686,0.0,-0.5141332012149491,9
687,0.0,1.0448310490201094,9
688,0.0,-0.5467361976253334,9
689,1.0,-1.9563086765554305,9
690,0.0,-0.18110008682587078,9
691,0.0,0.5930461572192411,9
692,0.0,-0.5833261339871003,9
693,0.0,-0.46665678794449766,9
694,0.0,-1.0711294207572764,9
695,0.0,-1.3262689870460405,9
696,0.0,-1.5542114140761472,9
697,0.0,-0.8801312647032442,9
698,0.0,-1.436298092997208,9
699,0.0,1.3665935782690175,9
700,0.0,1.2239046988827031,9
701,0.0,0.7836522177364879,9
702,0.0,-1.037418418646661,9
703,0.0,1.0612680726876873,9
704,0.0,0.49558267418181673,9
705,0.0,0.5519710785177773,9
706,0.0,-1.3518679035775483,9
707,0.0,0.6255828278913012,9
708,0.0,-0.593880907452039,9
709,0.0,-0.12918692842731885,9
710,0.0,0.14026079342652878,9
711,0.0,0.22156219685352654,9
712,0.0,-0.34184651806397864,9
713,0.0,0.5372229190790165,9
714,0.0,-0.086562401639163,9
715,0.0,0.5450133811781641,9
716,0.0,1.2594366896755855,9
717,0.0,-0.9365417689984818,9
718,0.0,0.011927127190720423,9
719,0.0,-0.4670342574601824,9
720,0.0,0.3112986169241707,9
721,0.0,-0.33268710019460185,9
722,0.0,-0.2511567880248452,9
723,1.0,-2.0641154503688957,9
724,0.0,-0.021578662736437614,9
725,0.0,2.6240537265438784,9
726,0.0,-0.36150216902148574,9
727,0.0,0.27758962935809434,9
728,0.0,0.13578117486477126,9
729,0.0,1.1158868317516493,9
730,1.0,-1.709550098872778,9
731,1.0,-2.689983785147332,9
732,0.0,-1.2850268879704587,9
733,0.0,1.120696070175531,9
734,0.0,0.724181874197775,9
735,1.0,-1.5328497853577658,9
736,0.0,0.4862451444905869,9
737,0.0,-0.8058389168816708,9
738,0.0,0.5088758852131539,9
739,0.0,0.5256865647376566,9
740,0.0,-0.8853990965184134,9
741,0.0,-0.22147934026257268,9
742,0.0,-0.6456109623440227,9
743,0.0,0.297899162847,9
744,0.0,0.6461482802865202,9
745,0.0,-0.5042610325046685,9
746,0.0,-0.9912472640743919,9
747,0.0,0.9549058798383667,9
748,0.0,-1.1891911370422572,9
749,0.0,-0.7037025370870217,9
750,0.0,0.7834629195910562,9
751,0.0,-0.9634308026503328,9
752,0.0,-1.4958697762615911,9
753,0.0,0.11843114218439137,9
754,0.0,0.0705744245756337,9
755,0.0,-0.2768834319028572,9
756,0.0,-1.116293342391603,9
757,0.0,-1.3449158253027884,9
758,0.0,0.7197298904690173,9
759,0.0,0.15044252773740235,9
760,0.0,0.5564694184310828,9
761,0.0,0.34107296523774017,9
762,0.0,-0.536620514172258,9
763,0.0,0.8572988892629518,9
764,0.0,0.9874327748077174,9
765,0.0,0.14441453342569402,9
766,0.0,0.43431981513172896,9
767,0.0,0.6380092756961252,9
768,1.0,-2.2144791052360526,9
769,0.0,0.27656954579505977,9
770,0.0,-0.5691434519133527,9
771,0.0,0.14426298430731735,9
772,0.0,0.5980152784696214,9
773,0.0,0.9288472622472611,9
774,0.0,-1.3023158979453937,9
775,0.0,0.6826519246610595,9
776,0.0,0.9479774584547843,9
777,0.0,-0.06876294951750922,10
778,0.0,0.8153979264885665,10
779,0.0,0.3114908168910778,10
780,0.0,-0.1805171153575045,10
781,0.0,0.03450089054638333,10
782,0.0,1.6195419432469547,10
783,0.0,-0.7538129118211845,10
784,1.0,-2.179010009159473,10
785,0.0,0.7178913540591796,10
786,0.0,-0.7545058646461484,10
787,0.0,1.1575867513748024,10
788,0.0,-1.4465807071502057,10
789,0.0,0.12652855372928606,10
790,0.0,1.7856743081716993,10
791,0.0,-0.28264878234783214,10
792,0.0,-0.6414038191660907,10
793,0.0,0.5425527777078819,10
794,0.0,2.6122778268514675,10
795,0.0,0.04135911631846709,10
796,0.0,1.4466894107657753,10
797,0.0,-0.34531244037825526,10
798,0.0,1.4129642775243492,10
799,1.0,-2.523882153294359,10
800,1.0,-1.7395642286835615,10
801,0.0,-0.4909052913880366,10
802,0.0,-0.29257255071074695,10
803,0.0,-0.7054517375208649,10
