,y,x1,g
76,1.0,-1.0245092656524426,2
77,1.0,0.0010420881488556583,2
78,1.0,-0.0731373634370144,2
79,0.0,1.1029576652381856,2
80,1.0,0.641097017500789,2
81,1.0,0.38263432440679673,2
82,1.0,-0.8086959351269912,2
83,1.0,0.3473625108441981,2
84,1.0,0.06499015779650469,2
85,1.0,-0.6935771065491753,2
86,1.0,-0.9833980311249289,2
87,0.0,0.902429961987961,2
88,1.0,0.23744211991413794,2
89,1.0,-1.2688232874801568,2
90,0.0,1.12477761242308,2
91,1.0,0.3968328563773205,2
92,1.0,0.2024537227296988,2
93,1.0,-0.4254427109993362,2
94,1.0,-1.0724288962179733,2
95,1.0,-0.48929431929465955,2
96,1.0,0.3752657854588412,2
97,1.0,-1.303762298234383,2
98,1.0,0.5725466753987587,2
99,0.0,1.1135505180619854,2
100,1.0,0.0026855558969498977,2
101,1.0,-0.2946368207136939,2
102,1.0,-1.9559636888210328,2
103,1.0,-1.1793084309422712,2
104,1.0,0.4544790648365766,2
105,1.0,1.1161347177032306,2
106,0.0,1.9208529201819389,2
107,1.0,0.40054631324619444,2
108,1.0,0.35471793150777836,2
109,1.0,-0.27118146285871375,2
110,1.0,0.5135751833224804,2
111,1.0,-1.7251472690414427,2
112,0.0,1.8187902421934963,2
113,1.0,1.0687718363649585,2
114,1.0,0.8022437664826942,2
115,1.0,-0.6760940454188015,2
116,1.0,0.15132960090404515,2
117,1.0,0.5889299957431121,2
118,0.0,1.1361163032043453,2
119,1.0,-0.8476949715022796,2
120,1.0,-0.22289031450711558,2
121,1.0,-1.0557997954584284,2
122,1.0,1.0130206396931258,2
123,1.0,-0.1340187221991324,2
124,1.0,-0.0979589031740574,2
125,1.0,0.7491911801394072,2
126,1.0,0.37289789256590666,2
127,1.0,0.49805014368071093,2
128,1.0,-1.3168058808568512,2
129,1.0,-1.470902560393518,2
130,0.0,0.9047463559535982,2
131,0.0,2.048729815100694,2
132,1.0,0.8634503937222517,2
133,1.0,0.6151741719948787,2
134,0.0,0.9113922449363536,2
135,0.0,1.1961510043496129,2
136,1.0,0.15062345936190324,2
137,1.0,0.13754312068377436,2
138,1.0,-0.8869252461465772,2
139,1.0,-0.4295253538255938,2
140,0.0,1.5399964086505469,2
141,1.0,-0.37378472563316983,2
142,1.0,-0.12332894928047648,2
143,1.0,0.49050424954019395,2
144,1.0,-0.9111408986004099,2
145,1.0,-0.26861131200366795,2
146,0.0,0.863899457457055,2
147,1.0,-1.353146601180131,2
148,1.0,-0.4582365157198188,2
149,1.0,-1.237062405625851,2
150,1.0,0.09704967498861704,2
151,0.0,2.166804656860657,2
152,0.0,1.4419202958657367,2
153,1.0,0.3195307404511354,2
154,1.0,0.6236267907829144,2
155,1.0,-0.6017834333846331,2
156,1.0,-0.26094695455659717,2
157,0.0,1.375535582522624,2
158,1.0,0.16533306399229705,2
159,1.0,-1.1210985132767397,2
160,1.0,0.25957732610457684,2
161,0.0,0.1104465090737596,2
162,0.0,1.659699333551867,2
163,1.0,-0.4318377079564842,2
164,1.0,0.7724046959233238,2
165,0.0,0.33356541962707276,3
166,0.0,0.7860985065861328,3
167,1.0,-0.3585050487894358,3
168,0.0,2.3379660807347418,3
169,1.0,0.8384160995245767,3
170,1.0,-1.157213471867405,3
171,1.0,-0.35894233120983887,3
172,1.0,0.5832950284391568,3
173,1.0,-0.7853621738593984,3
174,0.0,0.8012773790963574,3
175,1.0,-1.069850189724247,3
176,1.0,-0.5426230177348934,3
177,1.0,-0.1911512248826536,3
178,1.0,-1.663284649404624,3
179,1.0,0.061073056903615544,3
180,1.0,-1.3519885328597754,3
181,1.0,-1.0733020963146078,3
182,0.0,1.0767946792879017,3
183,1.0,-1.003949283627778,3
184,1.0,-0.8098248759266562,3
185,1.0,-0.032485578811187334,3
186,1.0,-2.0008246398588567,3
187,1.0,-0.49120283695257294,3
188,1.0,-0.4977145648854413,3
189,0.0,0.7563837184010528,3
190,0.0,0.21931918628577454,3
191,0.0,0.4373441859059811,3
192,0.0,1.0552811631307006,3
193,1.0,-1.8196677758652842,3
194,0.0,0.5980351632765623,3
195,1.0,0.2986021171858099,3
196,0.0,1.8947078247414384,3
197,1.0,-0.35148487309827736,3
198,0.0,0.46004731951681666,3
199,0.0,1.6853512000434445,3
200,1.0,-0.6456257825485,3
201,1.0,-0.4615556176278038,3
202,1.0,-2.1831075788078915,3
203,1.0,-0.7291876423666678,3
204,0.0,1.1952838131269505,3
205,0.0,0.2237388826682501,3
206,1.0,-1.2986917070827602,3
207,1.0,0.2687482060602191,3
208,1.0,-1.7106272353745324,3
209,1.0,-0.2629468836707786,3
210,1.0,0.5505568805655117,3
211,1.0,-0.8963213383417253,3
212,1.0,-0.41078643568475004,3
213,1.0,0.05139255506819759,3
214,0.0,1.158785458057746,3
215,1.0,0.7321371975665795,3
216,0.0,0.34664119592588527,3
217,1.0,-0.7920879491102164,3
218,1.0,-1.7412775371952423,3
219,0.0,0.2847902371956585,3
220,0.0,0.5843840524103594,3
221,1.0,-0.12634644437539333,3
222,1.0,-0.7799522028506244,3
223,0.0,1.8589617244023329,3
224,0.0,0.11309395839336242,3
225,1.0,-0.9772916903847151,3
226,0.0,-0.3022563688623434,3
227,1.0,-1.8143300493864354,3
228,1.0,-0.7711946855118483,3
229,0.0,0.6670608597675701,3
230,1.0,-1.4606540343408527,3
231,0.0,0.8326822746552911,3
232,1.0,0.12698239632519628,3
233,1.0,-0.045043696761316615,3
234,0.0,1.2409831394809512,3
235,0.0,1.7863559473608326,3
236,1.0,0.410467549434734,3
237,1.0,-0.9069563350405233,3
238,1.0,-1.272583899328641,3
239,0.0,1.5595502348780697,3
240,0.0,0.7257154579858495,3
241,0.0,0.6663265909208442,3
242,1.0,-1.0933535101555862,3
243,0.0,1.1807915065652987,3
244,1.0,0.24884314419052114,4
245,0.0,3.0561710405562152,4
246,1.0,-0.9437053667063242,4
247,1.0,-1.3382752604350925,4
248,1.0,0.33370908403962357,4
249,0.0,1.9952845415172629,4
250,1.0,-0.8242928388008751,4
251,0.0,1.610921299983556,4
252,1.0,-0.6765108664404921,4
253,1.0,-0.7743374000116918,4
254,1.0,0.0672741247264186,4
255,1.0,-1.0223717167376767,4
256,1.0,0.15658985857465801,4
257,1.0,-1.8049869294392082,4
258,0.0,1.6210177075675603,4
259,1.0,-0.36105663908619823,4
260,0.0,1.1675654258646746,4
261,1.0,-0.12905400040917359,4
262,1.0,-0.1852908100272064,4
263,0.0,1.6145504308417766,4
264,0.0,1.35606546461396,4
265,1.0,-1.80804928910407,4
266,1.0,-0.9155060167935153,4
267,1.0,-0.027811443268007413,4
268,1.0,-0.22661901321542036,4
269,1.0,0.1328494379487422,4
270,1.0,-0.3225930357682251,4
271,1.0,-1.1138928117068383,4
272,0.0,0.5128883787364003,4
273,1.0,-0.282649577865321,4
274,0.0,1.0358537128591645,4
275,0.0,0.7703905517464447,4
276,0.0,0.7617729038904844,4
277,0.0,1.111887863101916,4
278,0.0,2.324314449987883,4
279,0.0,0.7606800122483975,4
280,0.0,0.8983891188487557,4
281,0.0,2.166453414716201,4
282,1.0,-1.1797506394152046,4
283,1.0,0.48751541721798214,4
284,1.0,1.0346439697287104,4
285,1.0,0.17848670754128237,4
286,1.0,-0.534389817122303,4
287,1.0,0.13325345307396824,4
288,0.0,1.2549174114550454,4
289,0.0,1.6127057386240908,4
290,1.0,-0.7787926928670476,4
291,1.0,0.10072989174445571,4
292,1.0,-1.7324759368214293,4
293,1.0,0.43958053229408417,4
294,0.0,0.9153564429951005,4
295,1.0,-0.43917577994718265,4
296,1.0,-1.3298100177450738,4
297,1.0,-0.13351592953397182,4
298,0.0,2.0065329719292766,4
299,1.0,-0.17244448035503082,4
300,1.0,-1.5834649324815793,4
301,0.0,0.8041614711287478,4
302,1.0,-1.532308526003473,4
303,1.0,-0.6077792209431604,4
304,1.0,-0.2634589032913559,4
305,1.0,-0.6382236147989859,4
306,0.0,0.9878173626113446,4
307,1.0,-0.18834215318411932,4
308,0.0,0.49601557693295656,4
309,1.0,-0.608412489955115,4
310,0.0,0.4054783291595926,4
311,0.0,0.48818336356169045,4
312,0.0,0.8537542586687232,4
313,1.0,-0.6391286384122434,4
314,0.0,1.3258624814801043,4
315,0.0,0.3559465171954003,4
316,0.0,0.19961567523980142,4
317,1.0,-0.6873294965541197,4
318,1.0,-0.5632373724791944,4
319,1.0,0.43141089451383174,4
320,1.0,-1.145374032423903,4
321,0.0,0.8008908089096094,4
322,1.0,-1.1334054160703468,4
323,1.0,-0.17036664504484147,4
324,0.0,1.4426409894205503,5
325,1.0,-0.9835269696056848,5
326,1.0,-0.6915312236845552,5
327,0.0,1.6609824505816329,5
328,1.0,-1.548347849581292,5
329,1.0,-0.2309772542844852,5
330,1.0,-0.28732513957108563,5
331,1.0,-0.13979679137675163,5
332,0.0,0.32794768331086316,5
333,1.0,-1.251806311830742,5
334,1.0,0.3184816612612757,5
335,0.0,0.8425580174937021,5
336,1.0,-1.1498800986515572,5
337,1.0,-0.19138967099359736,5
338,1.0,-0.1607462217591308,5
339,0.0,0.901239171489212,5
340,1.0,0.6107905895008959,5
341,1.0,-0.4436834134706726,5
342,0.0,2.377866523252855,5
343,0.0,0.7121925284753641,5
344,1.0,0.185221565377688,5
345,0.0,0.4060327994992096,5
346,1.0,-1.4162613404225959,5
347,1.0,0.05629396195800013,5
348,1.0,-0.3594147493743308,5
349,1.0,0.5937449286159391,5
350,1.0,-0.27942634619611534,5
351,0.0,0.8499725941446674,5
352,1.0,0.49277696217655365,5
353,1.0,0.19006850110345141,5
354,1.0,-0.42336511544096056,5
355,0.0,0.4879975973118654,5
356,0.0,0.18549136366003946,5
357,1.0,-0.8455649352866997,5
358,1.0,-0.9925998218089728,5
359,1.0,-0.6441173776357232,5
360,0.0,-0.00901814534022329,5
361,1.0,-1.0553911340478412,5
362,0.0,0.9559706429548904,5
363,1.0,0.025381432252845212,5
364,0.0,0.4613872126770061,5
365,0.0,1.0500213429419571,5
366,0.0,2.3006177515508797,5
367,1.0,-2.1412969069458003,5
368,0.0,1.959217975967055,5
369,0.0,1.1050433817680723,5
370,1.0,-1.3220861837006597,5
371,0.0,1.1598623751074766,5
372,1.0,-0.9976989447238983,5
373,1.0,-0.967563545304756,5
374,1.0,-0.9557566176373394,5
375,0.0,1.551837603613687,5
376,0.0,1.004708820236684,5
377,1.0,-0.6647087459961283,5
378,1.0,-0.16685433299975058,5
379,1.0,-0.7771099569862353,5
380,1.0,-1.3017752020476514,5
381,1.0,-2.241390234941213,5
382,0.0,0.27445669018182645,5
383,0.0,1.1442775394404847,5
384,1.0,0.3213938350748566,5
385,0.0,1.2270476413599,5
386,1.0,-0.09648369844095087,5
387,0.0,1.5277640049121646,5
388,0.0,0.14540892956765442,5
389,0.0,0.9565117708127008,5
390,1.0,-0.11923536109031073,5
391,1.0,-0.6985715113116596,5
392,0.0,1.6014564676547076,5
393,1.0,-0.3600626940926408,5
394,1.0,-0.3011707362830804,5
395,0.0,0.5098084721116518,5
396,1.0,-0.30775552729904093,5
397,1.0,-1.585118851160569,5
398,0.0,0.6958558189248628,6
399,0.0,0.8016794735567007,6
400,0.0,0.4841768918043865,6
401,0.0,0.9114449940250557,6
402,0.0,2.8733453592024745,6
403,0.0,2.596081604256954,6
404,0.0,1.1793634333266534,6
405,1.0,0.08865895472163886,6
406,0.0,0.9980351433678993,6
407,0.0,0.930550803282392,6
408,0.0,1.9640962843073628,6
409,0.0,1.5793791241890431,6
410,1.0,-0.6600970349191145,6
411,1.0,-0.05461616732936318,6
412,1.0,-0.42270895105822887,6
413,0.0,0.49970187133031785,6
414,1.0,0.23310657744701413,6
415,1.0,-1.0229639404923603,6
416,0.0,0.8300882081600492,6
417,1.0,-0.008423045145111685,6
418,1.0,0.2345507877888723,6
419,0.0,1.3165278043137356,6
420,1.0,-1.4499161155625535,6
421,0.0,0.12524282248942717,6
422,0.0,0.47715994863657274,6
423,0.0,1.6142212011304895,6
424,0.0,1.2991548861520874,6
425,1.0,-0.5815324580672302,6
426,1.0,-1.488607047397391,6
427,0.0,1.8448206797438802,6
428,1.0,-0.4907126694658313,6
429,0.0,1.5309168478375519,6
430,0.0,0.7891614796302104,6
431,0.0,1.3117198935932757,6
432,1.0,0.39876708197078264,6
433,0.0,0.13088329862779866,6
434,1.0,0.028230889028844505,6
435,1.0,-1.5102046197202375,6
436,1.0,0.15725194991545743,6
437,0.0,0.40962184638878923,6
438,1.0,-0.438732591163042,6
439,0.0,0.3354111880375573,6
440,0.0,0.6250290824058549,6
441,1.0,-1.9012213113008167,6
442,0.0,0.9485661596596258,6
443,0.0,0.6459210064551083,6
444,0.0,0.7225245385635691,6
445,1.0,-0.33424292728281624,6
446,1.0,-0.7082831779687884,6
447,1.0,-1.1016535211972243,6
448,0.0,1.1213361888880051,6
449,0.0,0.38239997584896085,6
450,0.0,1.0358273363697152,6
451,1.0,-0.4011727426369274,6
452,0.0,1.689605628843335,6
453,1.0,-1.3601247928847968,6
454,0.0,0.10002133344626254,6
455,1.0,-0.7749756465862315,6
456,0.0,0.45404634821682094,6
457,0.0,0.7920319556190331,6
458,1.0,-0.2629632979057298,6
459,1.0,0.25393397618527364,6
460,1.0,-0.7306479725326321,6
461,0.0,1.735338412899508,6
462,0.0,1.3432170533768422,6
463,1.0,-0.7275727228330755,6
464,0.0,1.2129714480167277,6
465,1.0,-0.590547969480346,6
466,1.0,0.7879147130566706,6
467,1.0,-1.1908983328626623,6
468,1.0,-0.391920188417268,6
469,1.0,0.13153103681393105,6
470,0.0,1.628522144525544,6
471,0.0,0.7559327813968796,6
472,1.0,0.22111817175967896,6
473,1.0,-0.12173924947827097,6
474,1.0,-0.3220436411960259,6
475,0.0,0.6908375425044746,6
476,1.0,0.17703375451451817,6
477,0.0,1.318965332762389,6
478,1.0,-0.12351109386423183,6
479,1.0,0.05867382510214169,6
480,0.0,0.9352268799256304,6
481,1.0,0.1530358201193333,6
482,0.0,2.071065425956216,6
483,1.0,-0.3060735101785358,6
484,0.0,1.1217939690502938,7
485,0.0,0.2038966120896935,7
486,0.0,0.6844426581818477,7
487,0.0,1.1851674373155274,7
488,1.0,0.11001556032902769,7
489,1.0,-0.9646876171772697,7
490,1.0,-1.4247943019409823,7
491,1.0,-0.3847089167377949,7
492,1.0,-0.37084526262602074,7
493,1.0,-0.8014731313423459,7
494,1.0,-0.6841625404297353,7
495,1.0,-0.5573350379357511,7
496,1.0,-0.41149254615332276,7
497,0.0,0.997103820205949,7
498,0.0,2.0417617084997954,7
499,0.0,0.8916677350937371,7
500,1.0,0.3688633453110905,7
501,1.0,-0.4148652765760569,7
502,0.0,0.5178654203432664,7
503,0.0,0.97764963531286,7
504,1.0,-0.8764814127011599,7
505,1.0,0.1604469670504154,7
506,0.0,1.3894701945528707,7
507,1.0,-0.17113093242270416,7
508,1.0,-0.8891483954169898,7
509,1.0,-0.8875055628697986,7
510,0.0,-0.29609085073226427,7
511,1.0,-1.183621909828734,7
512,0.0,1.3365485499502823,7
513,1.0,-0.36900659373296335,7
514,0.0,1.4050315796951056,7
515,0.0,2.21132673726572,7
516,1.0,-0.13949668311852956,7
517,1.0,-0.23312587817411026,7
518,1.0,-0.8969957468134597,7
519,0.0,0.6076663948857488,7
520,1.0,-1.545021405464307,7
521,0.0,1.3806371621065536,7
522,1.0,0.08942101744405517,7
523,1.0,-0.05875591476965559,7
524,1.0,-0.48584615842232304,7
525,1.0,0.30568347658640915,7
526,1.0,0.1658732974237469,7
527,1.0,0.30733670146038655,7
528,1.0,-1.6082181451135078,7
529,0.0,0.9453655136874921,7
530,0.0,1.9636688504513813,7
531,1.0,-2.997438735144738,7
532,1.0,-0.509752386618921,7
533,1.0,-1.0059454584493688,7
534,1.0,-0.01739816982940095,7
535,0.0,1.0067260750540215,7
536,0.0,0.38320779462519716,7
537,0.0,1.1361695861522403,7
538,0.0,0.49344129110935797,7
539,1.0,-1.4077690884825502,7
540,1.0,-1.1108163888221905,7
541,1.0,-2.2822278539024983,7
542,1.0,-0.24172530529422465,7
543,1.0,-1.051943774506968,7
544,1.0,0.09886354137563048,7
545,0.0,0.06842931934289898,7
546,0.0,0.5612233161122504,7
547,0.0,0.659545795850606,7
548,0.0,0.8181713862462309,7
549,1.0,-0.21018449865273306,7
550,1.0,0.115708768913909,7
551,0.0,0.8184413988734317,7
552,1.0,-1.0211851960779577,7
553,1.0,-0.6002337644396192,7
554,0.0,1.3841349212583425,7
555,1.0,-0.758152557982885,7
556,0.0,0.7073537097277425,7
557,1.0,-0.253963762591933,7
558,0.0,0.27902382553912064,8
559,0.0,0.6353690952099623,8
560,0.0,-0.6894060472095309,8
561,0.0,0.19264156248056105,8
562,0.0,0.03662274448086729,8
563,0.0,0.005579192659889095,8
564,0.0,2.3480705966181388,8
565,0.0,-0.4930449191359664,8
566,0.0,0.4464032373521827,8
567,0.0,-1.0027636946013485,8
568,0.0,0.6646549244228676,8
569,0.0,-1.1221764945769819,8
570,0.0,1.2688490624758386,8
571,0.0,1.4705146694854354,8
572,0.0,0.5470183056175294,8
573,0.0,-0.8538630989886568,8
574,0.0,-1.436110229209496,8
575,0.0,0.19285995786290303,8
576,0.0,-1.1500802995630446,8
577,0.0,-0.306820402677645,8
578,0.0,-1.2228172966674682,8
579,0.0,0.850356495517983,8
580,0.0,-0.5597052289508204,8
581,0.0,0.8665404886957649,8
582,0.0,1.5224772175787138,8
583,0.0,0.3186445477168163,8
584,0.0,-0.041018648911485656,8
585,0.0,0.43495458315573576,8
586,0.0,0.6339748494252364,8
587,0.0,0.651224961298197,8
588,0.0,1.2848552895848253,8
589,0.0,-1.0381376299318703,8
590,0.0,0.200681514814925,8
591,1.0,-1.4762295537644043,8
592,0.0,-0.9858260020249784,8
593,0.0,1.7261170804073855,8
594,0.0,0.3774157975139079,8
595,0.0,-0.9548128056694163,8
596,1.0,-2.324919499862146,8
597,0.0,-0.14137997113050976,8
598,0.0,1.0719374990872557,8
599,0.0,-0.18650681587124524,8
600,0.0,-0.17295547448501017,8
601,0.0,-1.1579546690214964,8
602,0.0,0.4927079550167011,8
603,0.0,-1.2933236198320524,8
604,0.0,-1.0040495888812664,8
605,0.0,1.0280760173489207,8
606,0.0,1.1487353236435855,8
607,0.0,0.40067952565525045,8
608,0.0,-1.135995497277131,8
609,0.0,-0.9767832428326165,8
610,0.0,0.40406395857285976,8
611,0.0,0.6002849753326575,8
612,0.0,-0.013455249682747885,8
613,0.0,0.6493615602149728,8
614,0.0,-1.4477968491072581,8
615,1.0,-1.0670505558886871,8
616,0.0,-0.40234736072885185,8
617,0.0,-0.8457113266372556,8
618,0.0,0.6518485157598912,8
619,0.0,0.9023722226975928,8
620,0.0,-0.4258547603114819,8
621,0.0,1.9822297259480777,8
622,0.0,2.034475185433563,8
623,0.0,-0.09658559091974354,8
624,0.0,-1.5321007370847426,8
625,0.0,-0.31917880044863184,8
626,0.0,-0.5848262308055179,8
627,0.0,-1.4787111826126094,8
628,0.0,-0.5249188941466438,8
629,0.0,0.676030715933808,8
630,0.0,-1.1162448224706456,8
631,1.0,-1.7773782745645492,8
632,0.0,-0.7304057689314158,8
633,0.0,1.7774706417863433,8
634,0.0,0.5725044040413423,8
635,0.0,1.1426187192464934,8
636,0.0,-0.49242961895674486,8
637,0.0,-0.6467681327924178,9
638,0.0,0.8919459175120162,9
639,0.0,-0.9374340664680654,9
640,0.0,1.694939594416069,9
641,0.0,0.19729482890853858,9
642,0.0,0.08922769073919234,9
643,0.0,-1.2077979679527735,9
644,0.0,0.17094056473161223,9
645,0.0,0.607288471754427,9
646,0.0,0.5623901287754399,9
647,0.0,0.21496880685752057,9
648,0.0,0.8293737604940549,9
649,0.0,2.8722525857854277,9
650,0.0,-0.8580898112429299,9
651,1.0,-1.837631638793586,9
652,0.0,0.6807814438585345,9
653,0.0,2.101677165404695,9
654,0.0,-0.2940485217328711,9
655,0.0,-0.6766706649671579,9
656,0.0,-0.9186494994460405,9
657,0.0,1.1447511684347602,9
658,0.0,1.8539511813527945,9
659,0.0,0.29312494366879227,9
660,0.0,-1.0848473629115223,9
661,0.0,0.5738135132993706,9
662,0.0,-1.0060503939761631,9
663,0.0,-0.831855718390718,9
664,0.0,1.8265827205352225,9
665,0.0,0.29448420921216234,9
666,1.0,-2.3438916182178695,9
667,0.0,0.7409221378160348,9
668,0.0,-0.6235190169034166,9
669,0.0,-0.8390322997002835,9
670,0.0,0.5901003666423904,9
671,0.0,-1.1149277092859875,9
672,0.0,-0.9597716001451654,9
673,0.0,-0.10824071633889339,9
674,0.0,-0.8146738943024229,9
675,0.0,-0.4402334774790494,9
676,0.0,-0.44598862706047987,9
677,0.0,0.8386692097652865,9
678,1.0,-2.1580467581741156,9
679,0.0,-0.036751546440095866,9
680,1.0,-1.532296114990227,9
681,0.0,0.07003293474552956,9
682,0.0,0.014846304524192387,9
683,0.0,-1.590330937019763,9
684,0.0,0.796987707408383,9
685,0.0,1.2732326516238366,9
686,0.0,-0.917347026625295,9
687,0.0,1.0470320550540906,9
688,0.0,0.3541668379514301,9
689,0.0,0.1158166480281283,9
690,0.0,1.1168349688714654,9
691,0.0,0.2310509870509361,9
692,0.0,-1.032325030613642,9
693,0.0,-0.7821019159930097,9
694,0.0,0.23950581064191614,9
695,0.0,2.0642037418158776,9
696,0.0,-0.7052882197711491,9
697,0.0,-0.25382836006986303,9
698,0.0,0.12196046965546763,9
699,0.0,-0.30682345565479435,9
700,1.0,-1.535355320205864,9
701,0.0,1.0228045016030118,9
702,0.0,0.5105271736066724,9
703,0.0,1.1724494158101153,9
704,1.0,-1.9776845408072767,9
705,0.0,-0.05041659210489398,9
706,0.0,-0.9682698146545201,9
707,0.0,0.28493707670732715,9
708,0.0,1.5685583237107519,9
709,0.0,-1.4974568611170898,9
710,0.0,1.14240708150764,9
711,0.0,0.06834688174749905,9
712,0.0,0.8746384977433695,9
713,0.0,0.7169134504559658,9
714,0.0,-0.5067487553974958,9
715,0.0,-0.39442710316485863,9
716,1.0,-1.9298635281489083,9
717,0.0,1.3146625684189541,9
718,0.0,0.6396917839805202,9
719,0.0,0.6715476754322264,9
720,0.0,0.2524399741250102,9
721,0.0,-0.3564249555072835,10
722,0.0,-1.0099633641324226,10
723,0.0,1.7822792925993423,10
724,1.0,-1.6663817195319368,10
725,0.0,-0.4161503362474883,10
726,0.0,-0.11645072432244254,10
727,0.0,1.328906081636335,10
728,0.0,0.6109388876333586,10
729,0.0,0.6235900931371368,10
730,0.0,-0.22241978794249603,10
731,0.0,-1.7353014371717905,10
732,0.0,2.067622206752685,10
733,0.0,0.5360556818143174,10
734,0.0,-1.441638862058639,10
735,0.0,0.2840092680721429,10
736,0.0,-0.30552083916064565,10
737,0.0,-0.8127078046636534,10
738,0.0,0.22076418522563765,10
739,0.0,-1.131256871733591,10
740,0.0,-0.6547649731253978,10
741,0.0,0.6761792248119628,10
742,0.0,1.3284180296476853,10
743,0.0,-0.09980462367995865,10
744,0.0,0.38316767232990023,10
745,0.0,0.932165264607117,10
746,0.0,0.44066807250747714,10
747,0.0,0.8221791365993443,10
748,0.0,0.022100712500825917,10
749,0.0,1.7233154575098772,10
750,0.0,-0.9106283703763682,10
751,0.0,0.5949898551390763,10
752,0.0,1.132433638915708,10
753,0.0,0.02828792366293034,10
754,0.0,0.9064459461812362,10
755,0.0,-0.007807306641067546,10
756,0.0,-0.6666971703418115,10
757,0.0,0.28388721601324535,10
758,0.0,-0.25274126352110865,10
759,0.0,-0.7467893730673535,10
760,0.0,-0.7405260290664006,10
761,0.0,-1.1450941689674528,10
762,0.0,0.04071243979120033,10
763,0.0,-0.020222537028588835,10
764,0.0,-1.1911707017811635,10
765,0.0,0.7304375384787747,10
766,0.0,-0.8588580969206021,10
767,0.0,-1.815014273905643,10
768,0.0,0.9765056659722687,10
769,0.0,-0.010810154450165026,10
770,0.0,-0.5957620371871958,10
771,0.0,2.552373641187273,10
772,0.0,-0.889900872330855,10
773,0.0,-0.25467321581677654,10
774,0.0,1.3934778281610947,10
775,0.0,-0.5627871638085031,10
776,0.0,0.6564309118902751,10
777,0.0,0.5009757104671229,10
778,0.0,0.9614282742463695,10
779,0.0,-1.4487204660118123,10
780,0.0,-1.6577861058203038,10
781,0.0,1.0117226740154495,10
782,0.0,-0.63787792682051,10
783,0.0,-0.23421523706855077,10
784,0.0,0.2363572599520369,10
785,0.0,0.38457094053152796,10
786,0.0,-0.9929917837056241,10
787,0.0,-0.40568217357965025,10
788,0.0,0.5895935593517442,10
789,0.0,0.3282819480420423,10
790,0.0,-1.5377017251924099,10
791,0.0,1.2170260175681167,10
792,0.0,1.1721723411429843,10
793,0.0,1.5919535678865682,10
794,0.0,0.17441110427644035,10
