,y,x1,g
292,0.0,0.6451990369134609,4
293,1.0,-1.1628252664535814,4
294,1.0,-0.0571939486494648,4
295,1.0,0.7800250839590508,4
296,0.0,1.0642455801549515,4
297,0.0,0.7717944760808577,4
298,1.0,0.12868000182769523,4
299,1.0,-1.6766657672458676,4
300,1.0,0.10370198469352689,4
301,0.0,1.5128505021358496,4
302,1.0,-0.6000679673037685,4
303,0.0,1.2371505072526932,4
304,0.0,0.7871106666735659,4
305,0.0,0.7786120390451305,4
306,0.0,1.3475069760848974,4
307,1.0,-0.18589495378534251,4
308,1.0,-2.032415239761485,4
309,1.0,0.30180496466348655,4
310,0.0,0.5652687391244199,4
311,1.0,-0.5264065129454985,4
312,1.0,-0.21217301882491946,4
313,1.0,0.40316245186296207,4
314,0.0,1.7689302753160852,4
315,0.0,1.0445754320011507,4
316,0.0,1.4842463557205556,4
317,1.0,-1.4766777861002833,4
318,1.0,0.46049424024789676,4
319,1.0,-0.21280979282154658,4
320,1.0,-0.38957985386426075,4
321,1.0,-0.6748250442164597,4
322,1.0,-0.7980431998007156,4
323,1.0,-0.12946285428421395,4
324,1.0,0.238355684218169,4
325,1.0,-1.5898713477539725,4
326,0.0,0.47815761318616967,4
327,0.0,1.1262484988753512,4
328,1.0,-0.8102721751938653,4
329,0.0,0.8101034319465384,4
330,1.0,-0.2630162034689265,4
331,1.0,-0.4485399442531102,4
332,0.0,1.370179838537836,4
333,1.0,-1.2092969907200777,4
334,1.0,-0.26148170847886243,4
335,1.0,0.42898947760376754,5
336,0.0,0.7149638222412685,5
337,0.0,2.134039090986539,5
338,0.0,0.4958163715601054,5
339,0.0,0.6581132660871765,5
340,0.0,0.6120963747784857,5
341,1.0,0.07536270648709974,5
342,1.0,-1.0147379484296275,5
343,1.0,-0.5436211895521486,5
344,0.0,1.7357687746665913,5
345,0.0,1.2240312650500704,5
346,1.0,-0.3935994640211938,5
347,1.0,-0.3349142640694693,5
348,0.0,0.19092554356315558,5
349,1.0,-0.34853447401043247,5
350,1.0,-1.3478242398669718,5
351,0.0,0.5827087801301736,5
352,1.0,-0.8766958367300068,5
353,0.0,1.8582029656614307,5
354,1.0,-1.445936354248163,5
355,0.0,0.4414906351100568,5
356,1.0,-1.5223557505203849,5
357,1.0,-0.35311670459988803,5
358,1.0,-0.578693293030144,5
359,0.0,0.6536211041976296,5
360,0.0,-0.2165441694761179,5
361,1.0,-0.004216381840899346,5
362,1.0,-1.8764655699595985,5
363,1.0,-1.0873104455418001,5
364,1.0,-0.4228100799616584,5
365,1.0,0.508738161416524,5
366,0.0,0.8719796764779274,5
367,1.0,0.5181938232697259,5
368,1.0,-1.5153869504156643,5
369,1.0,-0.5959554508045852,5
370,1.0,0.2674302588103947,5
371,1.0,0.4353153808530196,5
372,1.0,-1.0728281408160085,5
373,1.0,-0.8634191391569739,5
374,1.0,-1.1638653564408858,5
375,1.0,-0.741661095008643,5
376,1.0,-0.6632545746709783,5
377,1.0,0.1705414508159724,5
378,0.0,2.2409749078160393,5
379,1.0,-0.2520570951960084,5
380,1.0,-1.7791022062329143,5
381,1.0,0.239964984464056,5
382,1.0,-1.4339602067168715,5
383,0.0,0.5253339082271494,5
384,1.0,-0.11768126486016907,5
385,0.0,0.9766619407602386,5
386,0.0,1.1727155206762345,5
387,0.0,0.5815174869701074,5
388,1.0,-0.5305379200266949,5
389,1.0,-1.0331463244105155,5
390,0.0,1.53745361114898,5
391,0.0,2.8813642771501766,5
392,1.0,-0.7876760354537966,5
393,1.0,-0.7915234581440421,5
394,0.0,1.38028915564776,5
395,0.0,0.9301950455356681,5
396,1.0,-1.5639979959651913,5
397,1.0,-0.0574481957190974,5
398,0.0,0.2978709429296736,5
399,0.0,0.7488006956534888,5
400,1.0,-2.346498272123542,5
401,0.0,0.8033893269417256,5
402,1.0,-1.598483350333377,5
403,1.0,-0.16415335406404843,5
404,1.0,0.413141793564787,5
405,0.0,1.3177655360856784,5
406,1.0,-0.715934502141605,5
407,1.0,-0.2329085455517083,5
408,1.0,-0.5738995599606622,5
409,1.0,-0.498329942496221,5
410,1.0,0.16183030068191775,5
411,1.0,0.02918652498291906,5
412,1.0,0.27191239066510536,5
413,1.0,-1.4039429411453646,5
414,0.0,1.949739258634663,5
415,0.0,1.580056302161694,5
416,0.0,0.6966840871604446,5
417,1.0,-0.3238029395917938,5
418,0.0,2.041123138028053,5
419,1.0,0.18605606228978414,5
420,1.0,0.09748618090229513,5
421,1.0,-0.4407276653792568,5
422,0.0,1.6258720631143764,5
423,1.0,0.3844752299066776,5
424,1.0,-0.1436168547420761,6
425,1.0,-0.1398376042136847,6
426,0.0,0.6713470053202295,6
427,0.0,0.9650042601398027,6
428,1.0,-1.6530206997767223,6
429,1.0,0.3446754597028083,6
430,1.0,-0.9358603139590503,6
431,0.0,2.028312820324396,6
432,1.0,0.11775156107699576,6
433,1.0,0.9868857368630588,6
434,1.0,-0.22075672676637817,6
435,0.0,0.8451436286234958,6
436,0.0,0.6650473905830141,6
437,1.0,-0.04675646873005557,6
438,1.0,0.1895084892653762,6
439,1.0,0.10540887101881741,6
440,0.0,2.264016797176534,6
441,1.0,-0.2869434141298187,6
442,0.0,0.48989483390770444,6
443,1.0,-0.9352598355230934,6
444,0.0,0.5057296909037595,6
445,1.0,-0.7261714192112161,6
446,1.0,-0.44082464467664445,6
447,0.0,0.5490679684736082,6
448,1.0,-1.1224362793066525,6
449,1.0,-0.6172176641601578,6
450,1.0,-0.6902927336130913,6
451,0.0,1.1443907123144907,6
452,1.0,-0.5663270369381594,6
453,1.0,-0.25719079595252337,6
454,0.0,0.6239297713608946,6
455,0.0,2.3798818742111423,6
456,0.0,0.6459705051464043,6
457,1.0,-0.3717731470385598,6
458,1.0,-0.3814871669144445,6
459,0.0,0.42416782199528347,6
460,1.0,-0.8444209439724084,6
461,0.0,2.034748172758415,6
462,0.0,1.639151130821057,6
463,1.0,-0.2559352250760882,6
464,0.0,1.7358148921770984,6
465,1.0,-1.345151216863788,6
466,1.0,-1.0868141956445203,6
467,1.0,-1.977207780783039,6
468,0.0,1.1800269016265308,6
469,1.0,-1.8786930943753701,6
470,1.0,-1.1232954680850895,6
471,1.0,-0.48554074812848697,6
472,0.0,0.5742658340114394,6
473,0.0,0.7872796782887292,6
474,0.0,0.5911920719268009,6
475,0.0,2.1937303100111705,6
476,0.0,0.26390572736494144,6
477,0.0,0.8460814591366749,6
478,1.0,0.01257289055229944,6
479,1.0,-0.4401643307002616,6
480,1.0,0.11398466174865261,6
481,0.0,0.6443299959819314,6
482,0.0,1.8928375170072644,6
483,1.0,-0.055249552665227485,6
484,1.0,0.49648839424614677,6
485,0.0,1.189168321163468,6
486,0.0,0.2868309286211789,6
487,0.0,1.3817919472441518,6
488,0.0,0.6911521921630754,6
489,1.0,-1.2185385669076862,6
490,0.0,1.2966995384580222,6
491,1.0,-1.0421778732344478,6
492,1.0,0.07525788100294677,6
493,1.0,0.04579823257248645,6
494,0.0,1.1298764497955125,6
495,1.0,-0.17426791602989095,6
496,0.0,0.8338932760200077,6
497,1.0,-0.6450912833147047,7
498,1.0,0.09576211764410697,7
499,1.0,-0.7664255454618123,7
500,1.0,-1.6944068990623815,7
501,0.0,1.1436286173207522,7
502,1.0,-1.3802385439121339,7
503,1.0,-1.4208452679049959,7
504,0.0,0.5717403852983449,7
505,0.0,0.9039227789827861,7
506,1.0,-0.7454249940438341,7
507,1.0,-0.30525269167480945,7
508,1.0,-0.42076024534339634,7
509,0.0,1.566940999729148,7
510,0.0,2.032729801386348,7
511,1.0,-0.9097538784605936,7
512,1.0,-0.6761966530051532,7
513,0.0,1.6327643677133203,7
514,0.0,0.8975359410777274,7
515,1.0,-1.7839029700030578,7
516,0.0,0.5694538148565348,7
517,0.0,1.2437854684900216,7
518,0.0,1.2365010614321643,7
519,1.0,-0.22554298161611633,7
520,0.0,0.6312429484500562,7
521,1.0,0.5862301107591138,7
522,1.0,0.09420992017076868,7
523,1.0,-1.3613677925945378,7
524,0.0,1.1808314954957193,7
525,0.0,1.0639750389690323,7
526,0.0,0.3155240913131961,7
527,0.0,0.807254254504042,7
528,0.0,1.5198393395867946,7
529,0.0,0.5697920352017743,7
530,1.0,-0.039447701629708086,7
531,1.0,0.08607870984166999,7
532,0.0,1.0636788192559115,7
533,0.0,1.3543607650160772,7
534,0.0,0.6497232601932696,7
535,0.0,1.4504800349768099,7
536,1.0,-1.4403788393659536,7
537,0.0,0.592628709755325,7
538,0.0,0.3834700619059286,7
539,0.0,0.7212184588734315,7
540,0.0,0.8383015896564281,7
541,0.0,1.1480433347041294,7
542,0.0,0.6738324233741961,7
543,1.0,0.16474923587900736,7
544,0.0,0.7687781966811477,7
545,1.0,-0.8105860671080978,7
546,0.0,1.2617249560949209,7
547,0.0,1.4224006794298103,7
548,1.0,-0.7373853039236808,7
549,1.0,-0.924967540257257,7
550,1.0,-0.6750155545699914,7
551,0.0,0.6141165369071627,7
552,0.0,1.4379197668362453,7
553,1.0,-0.3817712888855202,7
554,1.0,-0.07435670610547529,7
555,1.0,-0.12795221078948782,7
556,1.0,-0.8591343453250594,7
557,1.0,-0.15105027410108213,7
558,1.0,-1.4581746057484024,7
559,0.0,2.0101347718801867,7
560,1.0,-0.010910475499398754,7
561,1.0,-0.9943786898867664,7
562,1.0,-0.4269422681815156,7
563,0.0,1.5729700289422726,7
564,0.0,0.7933987547219623,7
565,1.0,-0.7468769944185222,7
566,1.0,-1.817181859797015,7
567,0.0,0.16492299324771215,7
568,1.0,0.48328039188236743,7
569,0.0,2.173845118326158,7
570,0.0,0.1607332429668989,7
571,0.0,1.0118242943720575,7
572,1.0,-0.5246748838226205,7
573,0.0,1.2960079462773872,7
574,0.0,0.9126517330105599,7
575,1.0,-1.3881544476731542,7
576,0.0,1.0284019899743368,7
577,0.0,0.7398918601698277,7
578,0.0,2.250293899731559,7
579,1.0,0.00703070198934295,7
580,1.0,-0.2867030387605106,7
581,1.0,0.15272290616759635,7
582,1.0,-0.260852756099989,7
583,1.0,0.12145031453094106,7
584,1.0,-1.1039553433030662,7
585,0.0,0.13794803064288164,7
586,0.0,0.5752367721194993,7
587,0.0,0.9110393218942772,7
588,0.0,1.6008601450721414,7
589,1.0,-0.3450767831872914,7
590,0.0,1.520527092581889,7
591,0.0,2.1880298354450325,7
592,0.0,0.4563424985851779,7
593,0.0,0.3897946162130023,8
594,0.0,-0.20998561368502258,8
595,0.0,1.345532272215547,8
596,0.0,-0.6605817674929363,8
597,0.0,0.5160098616310494,8
598,0.0,0.8825126044046279,8
599,0.0,0.5069955673835137,8
600,1.0,-1.2472774187992348,8
601,0.0,0.08348130240532678,8
602,0.0,0.7951846620658246,8
603,1.0,-1.8769598161202603,8
604,0.0,0.32513064047961265,8
605,0.0,-0.3043170053651231,8
606,0.0,-1.221551325338975,8
607,0.0,-0.9311303239791207,8
608,0.0,0.326412576338173,8
609,0.0,0.5745568026450982,8
610,0.0,-1.165379869687541,8
611,0.0,-1.5488538770339795,8
612,0.0,0.32312227985099656,8
613,0.0,-1.62643762975591,8
614,0.0,1.3163486484715916,8
615,0.0,0.3903354984417721,8
616,0.0,0.5303828146162146,8
617,0.0,-0.6199185991012408,8
618,0.0,-0.5671129700569731,8
619,0.0,2.419440005976139,8
620,0.0,0.18363745569951598,8
621,0.0,0.1495488271682353,8
622,0.0,-2.165193245433859,8
623,0.0,0.4922136787573264,8
624,1.0,-2.8875434754314373,8
625,0.0,-0.7725023090296746,8
626,0.0,-0.3663633995855943,8
627,0.0,-0.7236666757791435,8
628,0.0,1.1324761410914763,8
629,0.0,-0.6434734577019136,8
630,0.0,1.3039002042634773,8
631,0.0,-0.4600646313605288,8
632,0.0,0.0367798540039083,8
633,1.0,-1.9132081146345146,8
634,1.0,-1.0351082935713303,8
635,0.0,-0.3887110932789421,8
636,0.0,0.1531244033547459,8
637,0.0,1.7416988459132825,8
638,0.0,-0.8097384806057917,8
639,0.0,-0.9234914916913325,8
640,0.0,-1.1601397354785177,8
641,0.0,0.2619826598611578,8
642,0.0,-1.4035019972869542,8
643,0.0,0.27216586321858643,8
644,0.0,-0.49726502700751063,8
645,0.0,-1.4036403151356955,8
646,0.0,-1.0778337307905268,8
647,0.0,-0.4439877157025937,8
648,0.0,0.47987611534585856,8
649,0.0,0.622818746047168,8
650,0.0,-0.07877747755227361,8
651,0.0,-0.44120512778464194,8
652,0.0,-0.2600114629205746,8
653,0.0,0.9627313653428313,8
654,0.0,0.8348392809240939,8
655,1.0,-1.5971102692095331,8
656,0.0,-0.11525796776566274,8
657,0.0,-0.3950551986888201,8
658,0.0,-0.8382527675268604,8
659,0.0,-0.9739308665638654,8
660,0.0,1.6277525235294976,8
661,0.0,-1.020689202007114,8
662,0.0,0.5649030883613323,8
663,0.0,-0.31958058808739215,8
664,0.0,0.6114944344387877,8
665,0.0,-1.1166145601395898,8
666,0.0,-0.6822514816821124,8
667,0.0,-0.6155070885198668,8
668,0.0,0.8036594551578252,9
669,0.0,0.4520170615325987,9
670,0.0,0.37277258739159547,9
671,0.0,-0.3209868600892261,9
672,0.0,-1.3504286039086917,9
673,0.0,1.1746318715362745,9
674,0.0,0.971128690718211,9
675,0.0,-0.5797327527067302,9
676,0.0,-0.1929268385362675,9
677,0.0,-0.46349752224348295,9
678,0.0,0.8481233174843575,9
679,0.0,-0.022540166653778997,9
680,0.0,0.294135638235807,9
681,0.0,0.30043624578884665,9
682,0.0,0.23110098144737634,9
683,1.0,-1.5897048768818873,9
684,0.0,-1.3426219289040526,9
685,1.0,-1.5936261940532856,9
686,0.0,0.7223256703260955,9
687,0.0,-0.5939621078203128,9
688,0.0,0.19754960002413555,9
689,0.0,-0.7774931210628355,9
690,0.0,-1.8604644161319965,9
691,0.0,-1.2404046063829735,9
692,1.0,-1.742192741174238,9
693,0.0,0.25644657103139806,9
694,0.0,-1.1128690304298854,9
695,0.0,0.280340446767128,9
696,0.0,0.7211996491775066,9
697,0.0,-0.8121830889782253,9
698,0.0,-1.2153008663875875,9
699,0.0,0.34986874697756,9
700,0.0,0.029321874644567612,9
701,0.0,0.09470148232567906,9
702,0.0,-0.6175908505723406,9
703,0.0,-0.8803326222599378,9
704,0.0,1.419748188866186,9
705,0.0,0.026480057297679722,9
706,1.0,-1.6443275636108907,9
707,0.0,0.8498960838175356,9
708,0.0,-0.3577712054617693,9
709,0.0,0.24795479725186664,9
710,0.0,-0.6048415613533632,9
711,0.0,-0.3842579397762516,9
712,0.0,-0.12721913144025015,9
713,0.0,0.038395466851706576,9
714,0.0,-1.2570276586241331,9
715,0.0,0.39450579574248446,9
716,0.0,0.8696793795528102,9
717,0.0,0.606708834167968,9
718,0.0,-0.6972395924907047,9
719,0.0,-0.5093179537972061,9
720,0.0,1.433210781704293,9
721,0.0,-0.5061515330141863,9
722,0.0,0.5363899719301181,9
723,0.0,0.26017212815612206,9
724,0.0,-0.5986303469975965,9
725,0.0,-0.5628487460936362,9
726,1.0,-1.9228246890240932,9
727,0.0,-0.415714078590049,9
728,0.0,-0.028268899717481814,9
729,1.0,-2.509785041345837,9
730,0.0,-0.07531355635558198,9
731,0.0,0.7865904675429461,9
732,0.0,1.8847464857425769,9
733,0.0,-0.13707639074198472,9
734,0.0,0.4913933556283756,9
735,0.0,-0.4127944886674143,9
736,0.0,1.2876177334121397,9
737,0.0,-0.3987788834262236,9
738,0.0,0.08932645983386994,9
739,0.0,-1.2766292408915403,9
740,0.0,-1.0171295709425745,9
741,0.0,1.3937267679891072,9
742,0.0,-0.9115665151724445,9
743,0.0,-0.6784280956636378,9
744,0.0,0.1851481117126886,9
745,0.0,-0.20000015694084827,10
746,0.0,-0.45983364513018693,10
747,0.0,0.595264965915435,10
748,0.0,-0.34412934743368667,10
749,1.0,-2.2672271759631415,10
750,0.0,0.5265831050228837,10
751,0.0,1.2500689392899589,10
752,0.0,-0.9861825070633243,10
753,0.0,0.5491885833330344,10
754,0.0,-0.6995344762419176,10
755,0.0,0.4704740174299082,10
756,0.0,-0.29502315701222054,10
757,0.0,0.22140601189209402,10
758,0.0,-1.2650187924376226,10
759,0.0,0.3124789913703614,10
760,0.0,-0.5373827423698302,10
761,0.0,1.891552651330358,10
762,0.0,-0.5076797658789249,10
763,0.0,0.4147094996721231,10
764,0.0,-0.4295019653952319,10
765,0.0,-1.1898892567532955,10
766,0.0,-0.2414200342366611,10
767,0.0,0.3594470715577953,10
768,0.0,-0.4735271308730026,10
769,0.0,-0.8536093768126118,10
770,0.0,-0.6105818488540903,10
771,0.0,-0.7491453319285185,10
772,1.0,-2.2779151254020364,10
773,1.0,-2.498922406112229,10
774,0.0,1.3495904610911507,10
775,0.0,0.9127999847828051,10
776,0.0,-1.3439193785342036,10
777,0.0,0.28128439012522655,10
778,0.0,-1.1462852595400952,10
779,0.0,0.42811741226470845,10
780,0.0,-0.8286885156605954,10
781,0.0,0.3494580695040017,10
782,0.0,1.3712502307606105,10
783,0.0,0.0980326865783107,10
784,0.0,-0.7864137161174303,10
785,0.0,0.13554537505177247,10
786,0.0,-1.129850139904681,10
787,0.0,0.4936609095168504,10
788,0.0,-0.40794070366667157,10
789,0.0,0.3193238715080143,10
790,0.0,0.6754347450492452,10
791,0.0,1.6155670860229743,10
792,0.0,-1.6910320331007394,10
793,0.0,-0.5087722665620764,10
794,0.0,-0.8208616746161671,10
795,0.0,0.6917230342696005,10
796,0.0,-0.8740973576620356,10
797,1.0,-2.0912136292107175,10
798,0.0,0.6227485477382853,10
799,0.0,0.7184262421203097,10
800,0.0,1.7820111679051263,10
801,0.0,0.3454656562240551,10
802,0.0,0.44845810826370064,10
803,0.0,-0.16162631604431693,10
804,0.0,-0.27780178696278324,10
