,y,x1,g
273,0.0,0.7114565904446853,4
274,0.0,0.8867378257227794,4
275,1.0,-1.5861013027144877,4
276,1.0,-1.2424041036892395,4
277,0.0,1.0062728746678236,4
278,0.0,1.530179932557649,4
279,1.0,-0.020221540024674644,4
280,1.0,-1.2142699244609736,4
281,1.0,0.02648744058223532,4
282,1.0,-1.8200792921880378,4
283,0.0,1.2545567282809122,4
284,0.0,0.21860402266430815,4
285,0.0,0.3970410463352878,4
286,1.0,0.39822586723022396,4
287,1.0,-0.4971015550817183,4
288,1.0,-0.24858785116454843,4
289,1.0,-0.2222683291715148,4
290,1.0,-0.031035525718254384,4
291,0.0,0.8485855925085946,4
292,1.0,-0.9024212312417463,4
293,0.0,0.8402477872318307,4
294,1.0,-0.7586409480318536,4
295,0.0,0.6705236838103185,4
296,1.0,-0.9165073011301224,4
297,0.0,0.7331011880079342,4
298,1.0,0.10305588270299146,4
299,1.0,0.46905548836398253,4
300,1.0,-0.14233753953434577,4
301,1.0,-0.21881640912688502,4
302,1.0,-0.5515336131326453,4
303,1.0,-1.203225693682093,4
304,0.0,1.9966233769459272,4
305,1.0,0.6782286443750007,4
306,1.0,-0.10944522883880613,4
307,0.0,0.2107262050566732,4
308,1.0,-1.0296197077601414,4
309,0.0,1.5329608770959733,4
310,1.0,-1.118169292226219,4
311,1.0,-0.0004679936452533271,4
312,1.0,-0.417079440692328,4
313,1.0,0.3837709085181383,4
314,0.0,0.6049833304344432,4
315,1.0,-0.21046181672989228,4
316,0.0,1.220629491148946,4
317,1.0,-0.42077167786893904,4
318,0.0,0.7393414281690502,4
319,0.0,1.3324095406359,4
320,0.0,0.4585483974540294,4
321,1.0,-1.4876658522777475,4
322,1.0,0.4925372344172704,4
323,1.0,-1.2578396405982168,4
324,0.0,0.6068793581841614,4
325,1.0,-0.789777560033616,4
326,1.0,-0.7619908030132188,4
327,1.0,0.03464877122997089,4
328,1.0,0.1546007653875818,4
329,0.0,1.0621659270580812,4
330,0.0,0.18216327935984655,4
331,1.0,0.46317223118404877,4
332,1.0,-0.2408435732988427,4
333,0.0,2.3960214503823756,4
334,1.0,-0.4051671816190311,4
335,1.0,-0.9736324970514655,4
336,1.0,-1.0366167405817974,4
337,0.0,0.5540738981713291,4
338,1.0,-0.5262005069496735,4
339,1.0,-1.8692005969919325,4
340,1.0,-0.7225431625844647,4
341,1.0,-1.1791812773292472,4
342,0.0,-0.6334760884767358,4
343,1.0,0.3175731735514569,4
344,1.0,0.19284370819017327,4
345,0.0,1.784993413345623,4
346,1.0,-0.1048465709138063,4
347,0.0,-0.043588210938610976,4
348,1.0,-0.17229807106173464,4
349,0.0,0.8427673448223252,4
350,1.0,0.15820788247813683,4
351,1.0,0.3035409570951973,4
352,1.0,-0.7245283265974531,4
353,0.0,0.9707280639257748,4
354,1.0,-0.8313512382460226,4
355,1.0,-0.26848976733394214,4
356,1.0,-0.9266096003197782,4
357,1.0,0.1196582208582449,4
358,0.0,1.1706573268670528,4
359,1.0,-0.5019673241463777,4
360,1.0,0.37863143577417224,4
361,1.0,-1.5363858610687888,4
362,1.0,-1.1276605946984553,4
363,1.0,-0.6939991636443524,4
364,0.0,0.534687000776283,5
365,1.0,0.02265879476341826,5
366,1.0,0.41376054206855595,5
367,0.0,-0.21607551083882146,5
368,1.0,-0.35292940962134894,5
369,0.0,1.0854713485673124,5
370,1.0,0.08685118336518687,5
371,1.0,-1.15613500267584,5
372,0.0,0.7261422972402267,5
373,1.0,-0.03991774892717158,5
374,0.0,0.8669534658390154,5
375,0.0,0.5505173908140821,5
376,1.0,0.06809741689945208,5
377,1.0,-1.9185948009810996,5
378,1.0,-0.7970046750451695,5
379,1.0,-1.0816677376904165,5
380,1.0,-1.468214696639178,5
381,1.0,-2.26978576689045,5
382,0.0,2.195384578414304,5
383,1.0,-0.3617725204561598,5
384,1.0,-0.922392886373432,5
385,0.0,1.420066283106082,5
386,1.0,0.2046808684376696,5
387,1.0,-0.017478570512348864,5
388,0.0,0.26459995750612,5
389,1.0,-1.1731272830491604,5
390,1.0,-0.4982850855499537,5
391,1.0,-1.9647864967798965,5
392,0.0,0.8745663387827721,5
393,0.0,0.9846914905966652,5
394,1.0,0.023268448243047794,5
395,1.0,0.2558857527183921,5
396,1.0,-1.011321537244244,5
397,1.0,0.6434625720656983,5
398,0.0,2.1051862415649185,5
399,0.0,1.1871827259228387,5
400,1.0,-1.018984382573164,5
401,1.0,-1.0250386669113718,5
402,1.0,-0.8009981543535679,5
403,1.0,-0.8927850088983379,5
404,0.0,0.4635123288870196,5
405,1.0,-0.5029145691697562,5
406,0.0,2.012224506803207,5
407,1.0,-0.8082344080006925,5
408,0.0,1.3457515548125643,5
409,1.0,-0.9634181973767464,5
410,0.0,0.43366389305605607,5
411,1.0,0.17637610165835327,5
412,1.0,-1.2113872804352435,5
413,1.0,0.5578107421314866,5
414,1.0,-0.41632572663782247,5
415,1.0,-1.1424630619258,5
416,1.0,-0.9072858122090725,5
417,1.0,-1.1805650368494536,5
418,0.0,1.2958965380154588,5
419,1.0,-0.005157609174962934,5
420,1.0,-0.2480300864344958,5
421,0.0,0.7978425152595312,5
422,0.0,0.4521848646126754,5
423,1.0,-0.4076908968718223,5
424,1.0,-0.9730091674227587,5
425,1.0,-0.35211106745344983,5
426,1.0,-0.7446544177945232,5
427,1.0,-0.41240989218471696,5
428,1.0,-0.8911103130960163,5
429,0.0,1.1968415256986302,5
430,1.0,-0.49736157246259466,5
431,0.0,1.0208903327805738,5
432,0.0,1.2460163416709178,5
433,1.0,-0.717737540830629,5
434,0.0,-0.15402705841348371,5
435,1.0,-1.1366086389545658,5
436,1.0,0.24985407886636304,5
437,1.0,-0.883475793609445,5
438,0.0,1.4773899380636657,5
439,1.0,-0.2624216463456676,5
440,1.0,-0.2069408952408312,5
441,1.0,-0.09613424829643087,5
442,1.0,-2.4798984665234594,5
443,1.0,-1.4638133964759295,5
444,1.0,-1.5933403147783751,5
445,0.0,1.6102756947606365,5
446,1.0,-0.06702968524307525,5
447,1.0,0.031620193527963185,5
448,1.0,-1.8061377006960069,5
449,1.0,0.015964777045948623,5
450,1.0,-0.6700234024842366,5
451,1.0,-0.3385482412144435,5
452,1.0,-1.4380342425731762,5
453,0.0,0.6462414166201854,5
454,1.0,-0.08787017452696749,5
455,0.0,1.2766483542761715,5
456,1.0,-0.4120441370032969,5
457,1.0,-0.5265928541157286,5
458,0.0,0.3679388926801081,5
459,1.0,-0.5014667376531043,5
460,1.0,-1.2564115325906369,5
461,1.0,0.45304174807896547,5
462,1.0,-1.2341204544465934,5
463,0.0,0.9223841614183266,6
464,1.0,-0.07695135611015484,6
465,1.0,-0.5862278213618184,6
466,1.0,0.26706344230984064,6
467,0.0,1.129606788858448,6
468,0.0,0.6922087078771674,6
469,1.0,-0.3265214275442777,6
470,1.0,-0.3272246721285932,6
471,0.0,1.0810817392775856,6
472,1.0,0.08646514553510552,6
473,0.0,0.8206252125789437,6
474,1.0,-1.0870241794389974,6
475,1.0,0.13786689986003556,6
476,0.0,0.7853231285465483,6
477,1.0,0.08381231453122565,6
478,0.0,0.4788224034193966,6
479,0.0,0.44185216438067265,6
480,1.0,-1.8220314735863605,6
481,0.0,0.36766930206030224,6
482,1.0,-0.4966912854674475,6
483,1.0,-0.2786002102551291,6
484,0.0,1.253913129770896,6
485,1.0,-0.18510309063400585,6
486,1.0,-1.9740218925874464,6
487,1.0,-0.036612338794225784,6
488,0.0,1.137452268559663,6
489,0.0,1.1850551365602373,6
490,0.0,1.1740460902462249,6
491,1.0,0.03605257712209607,6
492,0.0,1.42027115981885,6
493,1.0,-0.16200880773361762,6
494,1.0,-0.5435425463292597,6
495,1.0,-1.1955968267015769,6
496,1.0,-0.15741297919928599,6
497,1.0,-1.0131041355786852,6
498,1.0,-0.030019995977846263,6
499,1.0,-0.5651655087370476,6
500,1.0,-0.783823147281345,6
501,0.0,0.3656435507208216,6
502,1.0,-1.293514402227565,6
503,1.0,-0.3455828368706957,6
504,0.0,0.5668500476742443,6
505,1.0,0.2996350994478666,6
506,1.0,-1.021580335020649,6
507,1.0,0.17171919733289476,6
508,0.0,1.2083312966227227,6
509,1.0,-0.9987996773116329,6
510,0.0,-0.0296047448188066,6
511,0.0,0.659586295133037,6
512,1.0,-1.3862879122460772,6
513,0.0,0.7993127529219459,6
514,1.0,-0.7973706040049957,6
515,1.0,-1.012076680591798,6
516,1.0,-0.8204928067127258,6
517,1.0,-0.4796244548478241,6
518,1.0,-0.3185606713658117,6
519,1.0,0.24434672723780265,6
520,0.0,1.2004841447171104,6
521,0.0,0.6410214445179531,6
522,0.0,0.6837899741048408,6
523,1.0,0.12399688555978113,6
524,1.0,0.1478181191394198,6
525,1.0,-0.9507191283303132,6
526,1.0,-1.2706094011855174,6
527,0.0,0.4716116279307698,6
528,1.0,-1.4437655314312274,6
529,1.0,-0.04455007357045208,6
530,1.0,-0.01678493749924644,6
531,1.0,0.34664100308132234,6
532,1.0,-0.8011331348953087,6
533,0.0,-0.15725148528902572,6
534,1.0,-0.9544207239419079,6
535,1.0,0.15057847361143958,6
536,1.0,-1.0867590612128444,6
537,1.0,-2.2189716737829865,6
538,1.0,-0.45032974169892415,6
539,1.0,-0.801043985808221,6
540,1.0,0.2762285047455687,6
541,0.0,2.1848023246765673,6
542,1.0,-0.06932393590723451,6
543,1.0,-0.4916638664683289,6
544,0.0,0.7301970993808259,6
545,0.0,1.2454976326220293,6
546,0.0,1.1372635507549471,6
547,1.0,-0.10427930058043577,6
548,1.0,-0.3093316185739702,6
549,1.0,0.2352409266484521,7
550,1.0,-0.9301180788169826,7
551,0.0,0.6427218322670015,7
552,0.0,0.9222660361979733,7
553,0.0,0.21279324738757938,7
554,0.0,0.7470922032279256,7
555,1.0,0.06847736838873576,7
556,1.0,-1.3847594656582918,7
557,1.0,-0.22912964871371214,7
558,1.0,-1.0435328452163122,7
559,0.0,0.9428677733943637,7
560,1.0,-0.7336504662706155,7
561,0.0,0.7440864004878355,7
562,1.0,-1.3554121488687025,7
563,1.0,0.3016376740128958,7
564,0.0,0.15374051996221108,7
565,0.0,2.3167410966750035,7
566,0.0,0.6563492166825602,7
567,1.0,-0.5766652059322517,7
568,0.0,0.4841775157751043,7
569,1.0,-0.5727780411694008,7
570,1.0,-0.11378547948522487,7
571,0.0,0.6644233313664192,7
572,1.0,-1.2960418706081231,7
573,1.0,-0.37696365703758006,7
574,0.0,0.5330334941216751,7
575,0.0,0.9111070903251306,7
576,1.0,-1.0375001889650117,7
577,0.0,0.8848896505256377,7
578,0.0,1.3384810280053054,7
579,1.0,0.022614129309067088,7
580,1.0,-0.7251496762950297,7
581,1.0,-0.07415938021342362,7
582,1.0,0.5168938910759,7
583,0.0,1.3576898117781866,7
584,1.0,0.006260637887401725,7
585,1.0,-1.0802005516754265,7
586,1.0,-0.915494454016729,7
587,0.0,0.5286107593133889,7
588,1.0,0.32956880456665594,7
589,1.0,0.28201442520102415,7
590,1.0,-0.27543187448530637,7
591,1.0,0.199808216635576,7
592,1.0,-0.8418047946975243,7
593,1.0,-0.24288084902810828,7
594,1.0,-0.29084075497505657,7
595,1.0,-0.06304900741284716,7
596,0.0,2.3284767567344127,7
597,1.0,-0.1617961521478002,7
598,1.0,0.0885844316490695,7
599,1.0,-1.4931605965037795,7
600,1.0,-0.5776259956093875,7
601,1.0,-0.9355619009934248,7
602,0.0,0.6270065343799908,7
603,1.0,-0.07386378637218229,7
604,0.0,0.8358774200337884,7
605,0.0,1.1854877075542172,7
606,0.0,1.0214439490389082,7
607,0.0,0.4959827054009111,7
608,1.0,-1.4009078417097522,7
609,0.0,0.5234782851735507,7
610,0.0,0.45543618024554144,7
611,1.0,-0.4299213637047852,7
612,1.0,-0.9661960825981633,7
613,1.0,-0.3095631619817368,7
614,1.0,-1.3770996081683078,7
615,1.0,-0.3398072800618842,7
616,1.0,0.14742093271709966,7
617,1.0,-1.3942098698357708,7
618,1.0,-0.46504481578635465,7
619,1.0,-2.254153144995752,7
620,0.0,0.9776941350211186,7
621,0.0,0.4681650957873117,7
622,0.0,0.6534554019100998,7
623,1.0,-0.5010871250995801,7
624,1.0,-0.12265180829724905,7
625,1.0,-0.8488829747967608,7
626,1.0,-1.1641656328542755,7
627,1.0,0.46556590724795455,7
628,0.0,0.6617672758261743,7
629,1.0,-1.3744485004920892,7
630,1.0,-0.4391186114303566,7
631,1.0,-1.9940165962906031,7
632,1.0,0.25741847292367087,7
633,1.0,-0.35330367621725584,7
634,0.0,0.5197314799030047,7
635,1.0,-1.634373716207714,7
636,1.0,-1.8840693817571448,7
637,1.0,-0.04062551806166193,7
638,1.0,-0.11207850512644567,7
639,1.0,-0.7936133298218618,7
640,0.0,0.7464318329049567,7
641,0.0,0.895870111673519,7
642,1.0,-1.2398791123333397,7
643,1.0,-0.08298741074910886,7
644,0.0,1.276354422968592,8
645,0.0,1.2446364149823943,8
646,0.0,0.8661454705359211,8
647,0.0,1.6451220302063987,8
648,1.0,-1.6749308927082114,8
649,0.0,-0.6862086630337098,8
650,0.0,-0.16157535566710232,8
651,0.0,-0.45616497420470375,8
652,0.0,0.6095631347934312,8
653,0.0,0.4254573417156323,8
654,0.0,-0.4240331200363633,8
655,0.0,-0.6543237901858522,8
656,0.0,0.10853785960470415,8
657,0.0,1.0225394408459623,8
658,0.0,1.851368183009379,8
659,0.0,-0.6317214850263924,8
660,0.0,0.10374160318929536,8
661,0.0,-1.2794626458196463,8
662,0.0,0.1222947096991338,8
663,0.0,0.725550535411587,8
664,0.0,-1.3114987360972674,8
665,0.0,0.06863765931368708,8
666,0.0,0.24915531103502675,8
667,1.0,-1.8705966055014511,8
668,0.0,-0.08744801188713917,8
669,0.0,0.4498306794832117,8
670,1.0,-1.8590467853011292,8
671,0.0,1.051922355857423,8
672,0.0,1.4455124882483892,8
673,0.0,3.0500575316793417,8
674,0.0,-0.10207225388343409,8
675,0.0,0.1269513680714493,8
676,0.0,-1.6196505500229248,8
677,0.0,-0.045002950342095366,8
678,0.0,1.4283340266586961,8
679,1.0,-1.6974067190279423,8
680,0.0,-0.34728111901546854,8
681,0.0,0.5697136707610285,8
682,0.0,-0.3773319645891624,8
683,1.0,-2.177921647704506,8
684,0.0,-0.15062190393654387,8
685,1.0,-1.5641052969061222,8
686,0.0,0.3394894869622052,8
687,0.0,2.0583149228388606,8
688,0.0,1.2079629136162875,8
689,0.0,0.8904158871709071,8
690,0.0,0.02774195957952524,8
691,0.0,-0.8126942640491321,8
692,0.0,0.4115021297307574,8
693,0.0,-1.4632936412910964,8
694,0.0,0.3470570857108607,8
695,0.0,-1.035842804199514,8
696,0.0,0.6754488386941941,8
697,0.0,0.7864871738011568,8
698,1.0,-2.2482186423744275,8
699,0.0,0.21429874655522427,8
700,0.0,-0.767781659512396,8
701,0.0,0.8584418878226491,8
702,0.0,0.43070824999570584,8
703,0.0,-0.5459562728913856,8
704,0.0,-0.09040828792560722,8
705,0.0,0.6278617276555968,8
706,0.0,2.241507324473644,8
707,0.0,-0.23584136009669873,8
708,0.0,-0.9864119790805483,8
709,0.0,1.618101441770077,8
710,0.0,-1.3168923784451065,8
711,0.0,0.08380476736664372,8
712,0.0,0.6980691653452518,8
713,0.0,0.6092048719525559,8
714,0.0,0.6168778723187233,8
715,0.0,2.1093288279822495,8
716,0.0,-0.771818111308637,8
717,0.0,-0.5990682840384505,8
718,0.0,0.10140468607913279,8
719,0.0,-0.7903846917126265,8
720,0.0,-0.6294535917300309,8
721,0.0,-0.7105297224855368,8
722,0.0,-0.032553696079047775,8
723,0.0,-0.9369508589802773,8
724,0.0,1.9154726850160624,8
725,0.0,1.3546180803906918,8
726,0.0,-0.9763953556150706,8
727,0.0,0.9972452543765579,9
728,0.0,-0.6455232982585154,9
729,0.0,0.539397141453844,9
730,0.0,-0.25618498834930664,9
731,0.0,-0.8976294182322215,9
732,0.0,0.41501809006923385,9
733,0.0,0.30509922851864135,9
734,0.0,0.8315070702575547,9
735,0.0,-0.08251014848969217,9
736,0.0,-1.703974764024734,9
737,0.0,0.4464264936146225,9
738,0.0,-0.6464071194424653,9
739,0.0,-1.2676926854115598,9
740,0.0,1.0557953703833127,9
741,0.0,-0.8114089844308158,9
742,0.0,-1.6884433625686788,9
743,0.0,0.07280572248134932,9
744,0.0,-0.9970096570576458,9
745,0.0,0.7175469984995133,9
746,1.0,-2.353603974801987,9
747,0.0,-1.0620233956923408,9
748,0.0,1.1519604473886464,9
749,0.0,-1.751859928925367,9
750,1.0,-2.3246693182164413,9
751,0.0,0.5555321717606797,9
752,0.0,0.10131788442085653,9
753,0.0,-0.22367066649582829,9
754,0.0,0.38453991045208086,9
755,0.0,0.27842716108866905,9
756,0.0,0.5464073530208667,9
757,0.0,0.6968576033271751,9
758,0.0,0.07636632760418784,9
759,0.0,0.7925733107567999,9
760,0.0,-0.7180319705556514,9
761,0.0,-0.7659634693870891,9
762,0.0,-0.44027837193355746,9
763,0.0,-1.001908209427686,9
764,0.0,1.3026658412563281,9
765,0.0,0.6065743400642252,9
766,0.0,-0.4206262708089255,9
767,0.0,-0.8529331202355829,9
768,1.0,-1.628252150290948,9
769,0.0,-0.13253082047030937,9
770,0.0,0.9238549554134758,9
771,0.0,0.36693999310714964,9
772,0.0,-1.1857198373386348,9
773,0.0,-1.0248056296424561,9
774,0.0,0.9978844769816487,9
775,0.0,-0.5180156941537397,9
776,0.0,2.3610537736539516,9
777,0.0,-0.7471356364993895,9
778,0.0,0.5126766830544303,9
779,0.0,-0.6870648110675239,9
780,0.0,0.39270099704590555,9
781,0.0,0.8714375853776818,9
782,0.0,-0.23666749620237737,9
783,0.0,-1.1482287345215247,9
784,0.0,0.08293795631891841,9
785,0.0,0.18772856849729275,9
786,0.0,0.41558993105612113,9
787,0.0,-0.19028228492277366,9
788,0.0,1.3694041199011104,9
789,1.0,-1.7186606035166303,9
790,0.0,0.18798449607653,9
791,0.0,-0.09713449292420595,9
792,0.0,0.9045611760932709,9
793,0.0,-0.263980163704531,9
794,0.0,1.914600426429321,9
795,0.0,-0.9059790981075118,9
796,0.0,0.8102564082254334,9
797,0.0,-0.6921447351320154,9
798,0.0,-0.6235191337219034,9
799,0.0,1.4852870239021398,9
800,0.0,0.5449383681923786,9
801,0.0,-1.6367526468554157,9
802,0.0,-0.04253400231510308,10
