,y,x1,g
103,1.0,-0.9835410776661556,2
104,1.0,-0.8630774276630457,2
105,0.0,1.0435922597074212,2
106,1.0,-0.6875112674495074,2
107,1.0,0.9430844013636451,2
108,1.0,-1.0323131232344336,2
109,1.0,-0.08011856117149192,2
110,1.0,-1.7024294424747766,2
111,1.0,-1.8374756631556513,2
112,0.0,1.5317519237426562,2
113,1.0,-0.06532744468723177,2
114,0.0,1.243969202947254,2
115,1.0,-1.3479690256823225,2
116,0.0,1.6243939120582191,2
117,1.0,0.17738579778980937,2
118,0.0,0.1810026532016042,2
119,1.0,-0.6372145364621296,2
120,1.0,1.0843189246990839,2
121,0.0,1.638084732284394,2
122,1.0,0.822495558102605,2
123,1.0,0.11570754708086596,2
124,0.0,1.5303648070915263,2
125,0.0,1.7898622939008413,2
126,1.0,0.2952752542999306,2
127,1.0,0.06601740773000427,2
128,0.0,1.0986196564358246,2
129,1.0,-0.15639330436258878,2
130,1.0,-0.7084921807255911,2
131,1.0,-0.4303286993131203,2
132,1.0,-0.06393158474512625,2
133,0.0,0.6926664734105156,2
134,1.0,-0.6654028474415062,2
135,1.0,-0.7555351912466296,2
136,1.0,1.0083281296047415,2
137,1.0,-1.2012623538952152,2
138,1.0,-1.08042560606902,2
139,1.0,0.2912723611066855,2
140,1.0,-1.351780108619173,2
141,1.0,0.06336475807779621,2
142,1.0,-0.8778871003298753,2
143,1.0,0.054179059174457075,2
144,0.0,1.2684986137238203,2
145,1.0,0.7336196897235016,2
146,0.0,1.050614685278709,2
147,1.0,0.6949140384230701,2
148,1.0,0.5539529759318195,2
149,1.0,-1.0009433151226421,2
150,1.0,-0.04665450508914752,2
151,1.0,-0.4781143186872777,2
152,1.0,0.4059160481146943,2
153,1.0,-1.9926846971866716,2
154,1.0,-0.15639993839223362,2
155,1.0,-1.8967973536369336,2
156,1.0,-0.47965216576249653,2
157,1.0,0.4282763081450736,2
158,1.0,0.20901263472590562,2
159,1.0,-1.6571122438694132,2
160,0.0,1.5680558926846089,2
161,0.0,2.5940666263749486,2
162,0.0,0.8236409897737366,2
163,1.0,-1.1126734563565188,2
164,1.0,0.806141550453059,2
165,1.0,-0.37057887647806786,2
166,1.0,-0.4460830968257262,2
167,1.0,0.5688288411799124,2
168,1.0,-1.545115296302766,2
169,1.0,-2.4493545129577985,2
170,0.0,0.593121995296313,2
171,1.0,-0.7981512802327227,2
172,1.0,0.2575258712598579,2
173,1.0,-0.656148398146856,2
174,1.0,-0.5960838351828792,3
175,0.0,1.141645414981285,3
176,1.0,-0.5631291952891017,3
177,1.0,-1.0756043716190855,3
178,0.0,0.05129153839482052,3
179,0.0,0.4524130665465066,3
180,0.0,0.9840447269277574,3
181,1.0,0.36674382288790935,3
182,1.0,-1.4077108805346903,3
183,1.0,-0.45025169657119185,3
184,1.0,-1.1314561790088067,3
185,0.0,0.8282544268324749,3
186,1.0,-0.7585189613065167,3
187,1.0,-0.12147169639006156,3
188,0.0,1.9692280538002924,3
189,1.0,-0.5975150312178414,3
190,0.0,0.46744840182445463,3
191,0.0,0.762079827288435,3
192,1.0,-0.467973631628967,3
193,1.0,-0.24228969814196488,3
194,0.0,0.6255402320968974,3
195,1.0,0.13529512302676716,3
196,1.0,-0.05688056519534602,3
197,0.0,0.49107001179099596,3
198,1.0,-0.06827568269525701,3
199,1.0,-0.12057291991406564,3
200,1.0,-0.42126038466106414,3
201,0.0,0.7895439154567458,3
202,1.0,0.14414941182374455,3
203,0.0,0.31239799776426547,3
204,1.0,-0.9133870683391685,3
205,1.0,0.30528538296032237,3
206,0.0,1.0274432647635114,3
207,0.0,0.6414582158275695,3
208,0.0,0.5692851337291647,3
209,1.0,-0.4560005503588266,3
210,1.0,-0.11127796508399523,3
211,1.0,-0.5773221496897133,3
212,1.0,0.36793472427968205,3
213,1.0,-0.9241391527513928,3
214,1.0,-0.13609402633378292,3
215,1.0,-0.3556909017958214,3
216,0.0,0.8324793089290531,3
217,1.0,-2.2806471857083817,3
218,1.0,-1.9043910308836534,3
219,1.0,-1.386987705640789,3
220,0.0,1.070697299840668,3
221,0.0,0.608493901629322,3
222,1.0,-0.07053100367886106,3
223,0.0,0.4890479580348397,3
224,1.0,-0.23591436724638876,3
225,1.0,-0.5292112262813724,3
226,1.0,-0.09337727183507578,3
227,0.0,0.7620728929609609,3
228,1.0,-0.12044844130452562,3
229,1.0,0.5738312194930865,3
230,1.0,0.2640008449961442,3
231,1.0,-1.2356819164724338,3
232,1.0,-0.0010581858242695544,3
233,1.0,-0.326763082480881,3
234,1.0,-0.0036071561054782,3
235,1.0,-0.3610629312048222,3
236,1.0,-0.2741061335164667,3
237,1.0,-0.10915516302640854,3
238,1.0,-1.8839443788621781,3
239,1.0,0.6680746639319952,3
240,0.0,0.7986378793527584,3
241,0.0,1.0301558257001322,3
242,1.0,-0.5726003103498571,3
243,1.0,-0.5835081875995151,3
244,1.0,-0.8799978747865272,3
245,1.0,-0.5539382154632313,3
246,1.0,-0.5147580882188426,3
247,1.0,-0.6812525642975253,3
248,1.0,-0.6699074870749423,3
249,0.0,1.9231302105208523,3
250,0.0,0.5327711043860774,3
251,0.0,1.0472620062314717,3
252,1.0,-0.5152198065233963,3
253,0.0,0.653668061848426,3
254,0.0,0.34919558727897076,3
255,0.0,0.7840437831401904,3
256,1.0,-0.9496333736127969,3
257,1.0,-0.8124317096714603,3
258,0.0,0.7331986997669149,3
259,0.0,1.4401057791724206,3
260,0.0,0.504987809174082,3
261,1.0,-0.1737013061526656,3
262,0.0,0.9017168069025459,3
263,1.0,-0.7936105005314281,3
264,0.0,1.1133959316355846,3
265,0.0,1.5167747396542028,3
266,1.0,-0.33036503900268316,3
267,0.0,1.9101426237180008,3
268,1.0,-2.3635421142037063,3
269,1.0,-1.4697318211460935,3
270,1.0,-0.5701924105483482,3
271,1.0,-0.8114752970960025,4
272,0.0,0.043654795459497076,4
273,1.0,-2.223210868785315,4
274,0.0,-0.0883155041770904,4
275,1.0,-2.301999215861696,4
276,1.0,-1.600160278803676,4
277,1.0,0.3738579341113656,4
278,1.0,0.45106246826389873,4
279,1.0,-0.5138620126573623,4
280,1.0,-1.1245093799523018,4
281,1.0,-0.3590190322832227,4
282,1.0,-1.2435816687335588,4
283,0.0,1.5413086586540672,4
284,1.0,-0.9207295406528401,4
285,0.0,2.1218170412659783,4
286,0.0,0.3427323520703872,4
287,1.0,-0.041840109264334305,4
288,1.0,0.39742109457216984,4
289,1.0,-1.1534017705671378,4
290,1.0,-0.011962306026599763,4
291,0.0,1.6295503693286995,4
292,1.0,0.3779992412627174,4
293,1.0,-1.3947819612829215,4
294,0.0,1.111215016616427,4
295,0.0,0.13660170600088944,4
296,0.0,0.5432617254888557,4
297,1.0,-0.013184964873249064,4
298,1.0,-1.015760206100716,4
299,1.0,-0.15533639600346597,4
300,0.0,0.2852430655523735,4
301,1.0,-0.6218753906414873,4
302,1.0,0.04171379262891585,4
303,1.0,-0.6092899017922652,4
304,1.0,-0.6264426172901816,4
305,1.0,-0.03055572701989313,4
306,0.0,0.21366054612896943,4
307,1.0,-0.05199443013074049,4
308,1.0,-0.03742519375814395,4
309,0.0,0.7419663240458523,4
310,1.0,-0.38738096410914,4
311,0.0,2.202728633051115,4
312,0.0,1.0041051756423414,4
313,0.0,2.9024189311906494,4
314,1.0,0.7817470755715289,4
315,0.0,0.9757785237322562,4
316,1.0,-0.5586028473690607,4
317,0.0,0.6541232011679755,4
318,0.0,0.7012364840081626,4
319,1.0,-1.1387898937812697,4
320,1.0,-0.2855696744907739,4
321,1.0,-0.5510210587823324,4
322,1.0,-0.4648974556267426,4
323,1.0,-0.27166131040872343,4
324,1.0,-0.24395264100691672,4
325,0.0,1.1637627374977737,4
326,1.0,-0.08302740408205993,4
327,1.0,-1.7535289661304958,4
328,1.0,-0.10814196082965077,4
329,0.0,2.1627797003030267,4
330,0.0,1.2905444497157237,4
331,1.0,-0.692175590591927,4
332,1.0,-1.089691033694005,4
333,1.0,-0.5881024047620704,4
334,1.0,-1.910911246939814,4
335,0.0,1.7240294421295983,4
336,1.0,0.8567939974934698,4
337,1.0,0.03938008804896499,4
338,0.0,1.7778600328647232,4
339,1.0,-0.5246020785148997,4
340,0.0,1.0146009893300159,4
341,1.0,-0.9493747642800815,4
342,1.0,-2.362568979923353,4
343,0.0,0.7885112237264199,4
344,1.0,0.750808924251759,4
345,0.0,0.5083138834408291,4
346,1.0,0.30650484207796796,4
347,1.0,-0.10048431676365452,4
348,0.0,1.679752363374871,4
349,1.0,-0.02149468080840882,4
350,1.0,0.299603184171305,4
351,0.0,0.2830609776568292,5
352,0.0,0.3896873184640121,5
353,0.0,0.861488627733104,5
354,1.0,-0.3663663650620085,5
355,1.0,-0.574027272017116,5
356,1.0,-0.9864031786286339,5
357,1.0,-0.08653452833816266,5
358,0.0,1.2109276018013668,5
359,0.0,2.258006892738618,5
360,0.0,1.2786369258192045,5
361,1.0,-0.6532812162567085,5
362,0.0,0.46870571540931044,5
363,1.0,-2.0634512333490322,5
364,1.0,-0.025480302287566405,5
365,1.0,-1.6087098204902153,5
366,0.0,0.678706009818412,5
367,1.0,-0.5708481027158386,5
368,0.0,0.6069254720482009,5
369,0.0,0.6165581886455598,5
370,0.0,1.7687085731975334,5
371,1.0,-0.46066067133535815,5
372,1.0,-0.7013918380510842,5
373,1.0,-0.12243975245600956,5
374,0.0,0.3670756352113069,5
375,0.0,1.0684687497493994,5
376,1.0,-1.2309938390730661,5
377,0.0,1.0386543136001682,5
378,0.0,0.4779488648257045,5
379,1.0,-2.7877085467789495,5
380,0.0,0.06583341806823682,5
381,0.0,0.7875271036491032,5
382,0.0,0.9444066839345037,5
383,0.0,2.301059098946602,5
384,1.0,-1.0135534599124283,5
385,1.0,-0.5146615405087206,5
386,0.0,1.473277633589141,5
387,1.0,-0.5860542862440221,5
388,1.0,-0.8873619500054745,5
389,1.0,-1.9019255582475723,5
390,1.0,0.6963048574309366,5
391,0.0,1.9507038835403632,5
392,1.0,-0.8570416404893819,5
393,1.0,-1.45650839276093,5
394,0.0,1.211053466694772,5
395,1.0,0.22560338000865937,5
396,1.0,-0.83708127215607,5
397,0.0,0.7184951422873026,5
398,0.0,1.7371771421707884,5
399,1.0,0.14423139292782003,5
400,0.0,0.687844731577362,5
401,1.0,-0.5830167018348554,5
402,0.0,0.9648090024073988,5
403,0.0,0.21384597254808885,5
404,0.0,1.1419771940864951,5
405,1.0,-0.9872293145805343,5
406,0.0,0.8017978940124367,5
407,1.0,-0.8819261755081105,5
408,0.0,1.1663816055150993,5
409,1.0,-0.6979201870183137,5
410,0.0,0.9834374159910151,5
411,1.0,-0.9074816113944099,5
412,1.0,-0.5391523798575433,5
413,0.0,1.5980324377802653,5
414,1.0,-0.6624284242814532,5
415,0.0,0.41011418191832,5
416,1.0,-1.196950165634846,5
417,0.0,0.7413513424947162,5
418,1.0,-1.689845118521435,5
419,0.0,0.07997587827361674,5
420,1.0,-0.09132764780328145,5
421,0.0,1.5791926593320658,5
422,1.0,-0.3747593729871739,5
423,0.0,2.438118614475985,5
424,1.0,-1.116249725771564,5
425,1.0,-1.4229115677808999,5
426,1.0,-0.7848900797279228,5
427,1.0,-0.4355737332732516,5
428,0.0,1.1870481946853422,5
429,1.0,-0.43459780526260544,5
430,1.0,-0.6708336772447814,5
431,0.0,1.5638845638341916,6
432,1.0,-1.5714191613530024,6
433,0.0,1.0728826722188132,6
434,1.0,-1.0364399226573573,6
435,1.0,-0.3503387459018692,6
436,1.0,-1.3071695744272047,6
437,1.0,-0.15647889987312782,6
438,1.0,-1.1435797806643269,6
439,0.0,0.6726689575214864,6
440,1.0,-1.109878503132602,6
441,1.0,-0.012240826304532004,6
442,0.0,0.8839589272815344,6
443,0.0,0.6382076752554087,6
444,1.0,-0.49755901871798014,6
445,1.0,-0.6228661216290557,6
446,0.0,0.2987945040513455,6
447,0.0,0.8408737371728418,6
448,1.0,-0.14986578797698366,6
449,1.0,-1.4546973686713909,6
450,1.0,-1.085663819342634,6
451,0.0,0.5641353443544256,6
452,0.0,0.7124515187666082,6
453,0.0,1.5611921633789259,6
454,0.0,0.7178847461230373,6
455,1.0,-0.4305473148170717,6
456,1.0,-0.9442774014151986,6
457,0.0,0.7340738362792513,6
458,1.0,-1.2849696783967266,6
459,0.0,0.8039149131029059,6
460,0.0,1.5205881473273664,6
461,1.0,-0.12644199827058106,6
462,1.0,-0.24299195656652595,6
463,0.0,0.8028237200861247,6
464,1.0,-0.01781704075715253,6
465,1.0,-0.6879491852814915,6
466,1.0,-2.5694531279520416,6
467,0.0,0.13641034964089427,6
468,1.0,-0.16460292611249938,6
469,0.0,0.45575101021177783,6
470,1.0,-1.2938786790782058,6
471,1.0,-0.7670532883175849,6
472,1.0,-2.29189933028371,6
473,1.0,-0.11671600650301531,6
474,1.0,-1.9565347601109089,6
475,1.0,-0.5516654344079289,6
476,1.0,-0.7884737595253131,6
477,1.0,-1.339091759882303,6
478,0.0,0.3083281277544443,6
479,1.0,0.08046922586811234,6
480,1.0,0.20076963893895303,6
481,1.0,0.323165117560531,6
482,0.0,0.5426573529546218,6
483,1.0,-0.43344144060013784,6
484,1.0,-0.22029080953330593,6
485,1.0,-0.4834419834034086,6
486,1.0,-0.40012558563301354,6
487,1.0,-1.3165280211751964,6
488,1.0,-0.1908686835701428,6
489,1.0,0.2887676625840273,6
490,1.0,0.04148123437851417,6
491,1.0,-0.8500806099697987,6
492,1.0,0.23306078048910217,6
493,1.0,0.22402476353082745,6
494,0.0,0.9677773770497597,6
495,1.0,-0.11193175928258271,6
496,0.0,1.5383585961218773,6
497,1.0,-0.2507088308706953,6
498,1.0,-0.23910823900166064,6
499,0.0,2.140225762296189,6
500,0.0,0.660252596434795,6
501,1.0,-0.2843570720331726,6
502,0.0,0.6815866353294443,6
503,0.0,0.5576698898891811,6
504,0.0,2.1369744140104965,6
505,1.0,0.4014882411264036,6
506,1.0,0.24454245676447287,6
507,0.0,0.6391326067167039,6
508,1.0,-0.11545276216602143,6
509,1.0,-0.30107849736263725,6
510,1.0,-1.55381317051727,6
511,1.0,-0.42459175087766193,6
512,1.0,-1.2355296971701515,6
513,0.0,0.8886857803308104,6
514,1.0,-0.8597968127317801,6
515,1.0,-1.4872098375880713,6
516,1.0,-0.7765959695016259,6
517,0.0,1.8059338635815116,6
518,1.0,-0.5869952718865472,6
519,1.0,-0.2246023425124379,6
520,1.0,-0.5788911695317415,6
521,0.0,0.6382500941496174,6
522,0.0,0.87671893249116,6
523,1.0,-0.5595448549067857,6
524,1.0,0.2410075152655714,6
525,1.0,-1.3449410572168066,6
526,1.0,-0.1484332507509463,6
527,0.0,1.3746865610127104,6
528,0.0,0.5886735693002221,6
529,1.0,-1.108003448133684,7
530,1.0,-0.301165944947528,7
531,0.0,0.4811845935097131,7
532,1.0,-1.122463688162282,7
533,0.0,0.15606159435495925,7
534,0.0,0.7894045108901474,7
535,1.0,-1.1395281035826232,7
536,0.0,0.8019561707079147,7
537,1.0,-0.2214682758218635,7
538,0.0,1.317651180596523,7
539,1.0,-0.8370802483703722,7
540,1.0,0.219281304424641,7
541,1.0,-1.4954627892284813,7
542,1.0,-1.8423826528129894,7
543,0.0,1.2152991395920807,7
544,0.0,0.8647565244860485,7
545,1.0,-0.4438987599906161,7
546,0.0,1.3326818150834914,7
547,0.0,-0.13199930908159094,7
548,0.0,0.8205586152995676,7
549,1.0,-1.4078649397019531,7
550,0.0,0.8051846467431654,7
551,0.0,0.6838616715210722,7
552,1.0,-0.5719482385389076,7
553,1.0,-0.32248781213118394,7
554,1.0,0.23678619925917668,7
555,1.0,-0.5726406826641256,7
556,1.0,-0.10983883672732124,7
557,1.0,-1.9681257685056426,7
558,1.0,-0.26795878989781763,7
559,1.0,-1.388494481274896,7
560,1.0,-0.01863759817938063,7
561,0.0,1.541287699954836,7
562,1.0,-1.006197926792707,7
563,0.0,2.5401666096480304,7
564,1.0,-0.5703467023505966,7
565,0.0,0.8079421065377641,7
566,1.0,-0.20680280485007543,7
567,0.0,1.2373484852823693,7
568,0.0,0.40536599989555067,7
569,1.0,-0.5247602876541985,7
570,1.0,-1.5188467140394257,7
571,1.0,-0.6774252996452454,7
572,1.0,-0.24110184852018518,7
573,0.0,1.0343366378705094,7
574,1.0,-0.2744610076867949,7
575,1.0,0.8965305431334085,7
576,0.0,0.37285125416590004,7
577,1.0,0.10219832220042295,7
578,1.0,-1.2991559645679136,7
579,1.0,-1.8241087579569433,7
580,0.0,2.1203786488684817,7
581,1.0,0.4053453083311931,7
582,1.0,-0.9144757904817564,7
583,1.0,0.3529113246438762,7
584,1.0,-0.6135184717816076,7
585,1.0,-1.7768681981404624,7
586,1.0,-0.7083884505398741,7
587,0.0,2.181184564423041,7
588,1.0,-0.31929647756159385,7
589,0.0,0.5416342672153003,7
590,1.0,-0.250082159264253,7
591,0.0,0.8490242648221228,7
592,1.0,0.3605233286114082,7
593,0.0,1.6839877676767543,7
594,1.0,-0.7740753470059958,7
595,0.0,1.3834574948428275,7
596,0.0,1.3291397272835743,7
597,1.0,-0.3199904430458405,7
598,1.0,-0.8182344007675367,7
599,1.0,0.8483008903856892,7
600,1.0,-0.8256516978940929,7
601,0.0,1.1858907088922197,7
602,0.0,1.898512304536436,7
603,0.0,0.7162435684601735,7
604,0.0,1.782984136222547,7
605,1.0,-1.0305392058025624,7
606,1.0,-0.7835194881068044,7
607,1.0,-1.7474915151664827,7
608,1.0,0.17006589921146736,7
609,0.0,0.4629565369863587,8
610,0.0,-0.15006020019839827,8
611,0.0,-0.0688444921153376,8
612,0.0,0.677169172997296,8
613,0.0,0.2162168702238964,8
614,0.0,0.8123969776716676,8
615,0.0,-1.421259688006385,8
616,0.0,1.124010797567023,8
617,0.0,0.6470364365380356,8
618,0.0,-0.417361753516243,8
619,1.0,-1.8185301670879217,8
620,0.0,0.9379724752937397,8
621,0.0,-0.35949590060601594,8
622,0.0,-0.3720973827773462,8
623,0.0,0.03149666626766868,8
624,0.0,-0.5116873120551507,8
625,0.0,0.24922054412128808,8
626,0.0,0.9900423953934431,8
627,0.0,0.35129568893094465,8
628,0.0,0.10438293397095808,8
629,0.0,-1.305598133829992,8
630,0.0,-0.4444337363371164,8
631,0.0,-0.6574060749444649,8
632,0.0,-1.983655168396281,8
633,1.0,-1.8007565926841513,8
634,1.0,-1.8017853347910275,8
635,0.0,-0.5958895884568548,8
636,0.0,0.6402611603501321,8
637,0.0,-0.8259693198704794,8
638,0.0,-0.18893435458437197,8
639,0.0,-0.5806251594513624,8
640,0.0,0.06688042325532369,8
641,0.0,-0.4075062300147913,8
642,0.0,0.22485195831611707,8
643,0.0,0.1050514313301733,8
644,0.0,0.19017607236702608,8
645,0.0,0.6595915401128147,8
646,0.0,0.7630765605555694,8
647,0.0,1.544641898997996,8
648,0.0,0.25656541007809053,8
649,0.0,2.4382341516471477,8
650,0.0,1.1345901532192872,8
651,0.0,-0.2665865125455584,8
652,0.0,-0.4890063314334701,8
653,0.0,-1.5046761494611605,8
654,0.0,-0.36094918270740706,8
655,0.0,-1.263876920864348,8
656,0.0,-1.4603089383982164,8
657,0.0,2.132996219821803,8
658,0.0,0.5277988611997908,8
659,0.0,-1.6816562264979442,8
660,0.0,1.0500201546497143,8
661,0.0,-1.1241754005729687,8
662,0.0,-0.49607453724617456,8
663,0.0,-1.3916941427081255,8
664,0.0,0.2140543703126441,8
665,0.0,0.3382759785662304,8
666,0.0,1.053816041795142,8
667,0.0,-0.11600812376810742,8
668,0.0,0.17830676477290947,8
669,0.0,0.31010997960817127,8
670,0.0,-1.0412816939534437,8
671,0.0,0.11145791942084184,8
672,0.0,-0.46712730173999706,8
673,0.0,-1.4036840887383861,8
674,0.0,0.35995117320725234,8
675,0.0,0.9719572067575551,8
676,0.0,-1.1383801908910436,8
677,0.0,0.00035687493481990017,8
678,1.0,-2.3684578837405654,8
679,0.0,-0.46969946479161345,8
680,0.0,0.41185389053222526,8
681,0.0,-0.3805030658061736,8
682,0.0,-0.8439599361690884,8
683,0.0,0.8161135194954326,8
684,0.0,0.35315330356152835,8
685,0.0,2.7850312558158383,8
686,0.0,-0.2497024913903131,8
687,0.0,-0.2133305381221679,8
688,0.0,0.680570255508631,8
689,0.0,0.17037536585045637,8
690,0.0,0.14160606907892323,8
691,0.0,-0.7841028984164078,8
692,0.0,0.5477204579766203,8
693,0.0,0.5738614382418072,8
694,0.0,0.3497488559895843,8
695,0.0,-0.7852480545664972,8
696,0.0,0.5697414805277486,8
697,0.0,0.6670125719977591,8
698,1.0,-1.3852937379757482,8
699,0.0,-0.07603520104838797,8
700,0.0,-0.542516243395827,9
701,0.0,0.3011771444655376,9
702,0.0,0.2700371871652746,9
703,0.0,2.3431259463157557,9
704,0.0,-1.7946874110675044,9
705,0.0,1.3141271046834133,9
706,0.0,0.43686226540181344,9
707,0.0,-0.02990237617666767,9
708,0.0,0.33023706895657173,9
709,0.0,-0.04233780333976905,9
710,0.0,0.7235242525504646,9
711,0.0,-0.5907629392625612,9
712,0.0,0.27424097940765,9
713,0.0,1.7595744300387053,9
714,0.0,1.5363318029513793,9
715,1.0,-2.6176282560751623,9
716,0.0,-0.3965601704167047,9
717,0.0,0.867405192768664,9
718,0.0,-1.232853768867624,9
719,1.0,-2.234521011850423,9
720,0.0,-0.8708295890710753,9
721,0.0,-1.3754890075372288,9
722,0.0,0.29714435805774186,9
723,1.0,-2.196287094497343,9
724,0.0,-0.7196502122948292,9
725,0.0,0.5575054021260372,9
726,1.0,-1.7964272383142033,9
727,0.0,0.22025774916295518,9
728,0.0,0.6891853015444251,9
729,0.0,-1.0787549741193372,9
730,0.0,0.9578487752914049,9
731,0.0,0.10324853579481659,9
732,1.0,-1.2910915175189672,9
733,0.0,-1.62842252047747,9
734,0.0,-1.620957764606988,9
735,0.0,0.9147033205873538,9
736,0.0,0.5502017733541924,9
737,0.0,0.9918910350160152,9
738,1.0,-2.893421295689822,9
739,0.0,-0.7739962108892596,9
740,0.0,1.124405594619482,9
741,0.0,-0.41083007700794294,9
742,1.0,-1.9606198689150478,9
743,0.0,-0.7980863512280388,9
744,0.0,-1.0259263864596257,9
745,0.0,-0.7535265160584979,9
746,0.0,-1.2417475693545619,9
747,0.0,1.9985667604365094,9
748,0.0,-0.9037421985528519,9
749,0.0,1.499160851719416,9
750,0.0,-0.6619440432260034,9
751,0.0,0.07124811143764348,9
752,0.0,-0.017450562643210196,9
753,0.0,-0.7710686805658474,9
754,0.0,-1.042399558911058,9
755,0.0,1.1214817644173358,9
756,1.0,-1.629635606654407,9
757,0.0,-1.1997415974945371,9
758,0.0,0.6104235477493416,9
759,0.0,-0.39669301354690045,9
760,0.0,1.6119286244656075,9
761,0.0,0.6114707819536489,9
762,0.0,-1.1105356763620817,9
763,1.0,-2.0285106034461142,9
764,0.0,0.5260612370713287,9
765,0.0,0.8179967353159359,9
766,0.0,0.341231627758648,9
767,0.0,0.03200058072024357,9
768,0.0,0.6545363929622985,9
769,0.0,-0.9001316502003464,9
770,0.0,0.5393332622151786,9
771,0.0,-0.16470541861387789,9
772,0.0,-0.6717313841657367,9
773,0.0,0.870429145170181,9
774,0.0,-0.17596803894742089,9
775,0.0,-0.17758326649123937,9
776,0.0,1.7733219658009733,9
777,0.0,-1.2349878770803289,9
778,0.0,0.6054469487763914,9
779,0.0,0.11662515987562058,9
780,0.0,1.129843692573871,9
781,0.0,-1.1151182514088827,9
782,0.0,0.8579093845866079,9
783,0.0,-0.7473869859533726,9
784,0.0,-0.43834276145755696,9
785,0.0,0.6203182199215499,9
786,0.0,0.3232887478812755,9
787,0.0,-0.39803973197967385,9
788,0.0,-0.8375063600607706,9
789,0.0,0.20192807814396743,9
790,0.0,-0.47230873418716407,9
791,0.0,-1.2072176448355985,9
792,0.0,2.251157859723446,10
793,1.0,-2.0106947451500865,10
794,0.0,0.6593039988942339,10
795,0.0,-0.053736152640349054,10
796,0.0,-1.7667799665590507,10
797,0.0,-1.5351541352432205,10
798,0.0,1.13031129027971,10
799,0.0,-0.36791961232128334,10
800,0.0,-0.12523733275805862,10
801,0.0,-1.3036508636120008,10
802,0.0,0.5422137813251683,10
803,0.0,0.11062912869736262,10
