,y,x1,g
101,1.0,-0.08229551290265291,2
102,1.0,-0.9367886470211259,2
103,1.0,-1.7555364659718102,2
104,1.0,-0.10762224692486988,2
105,0.0,1.1547082383836331,2
106,1.0,-1.7441291628240156,2
107,1.0,-1.1225150674882638,2
108,0.0,1.0881275240890096,2
109,1.0,0.5830371128270034,2
110,1.0,0.4360113070970963,2
111,1.0,0.6570430188424339,2
112,1.0,-0.12595459617808222,2
113,1.0,-0.8417962310601693,2
114,1.0,-0.3272929600797988,2
115,1.0,-0.22279712168792806,2
116,1.0,-0.2176022330031664,2
117,1.0,-0.02973588174322726,2
118,1.0,0.16478980605175264,2
119,1.0,-1.3616471396180274,2
120,1.0,-0.0686644559083622,2
121,1.0,-0.9252466532347836,2
122,1.0,0.5355697884427566,2
123,1.0,0.2289835176478601,2
124,0.0,0.743249334054953,2
125,1.0,0.4175244418704274,2
126,1.0,1.1657119783513543,2
127,0.0,0.8963128429805951,2
128,1.0,0.34543248666311543,2
129,1.0,-0.4385660629649718,2
130,1.0,-0.7417425894951047,2
131,1.0,-0.4949403506317089,2
132,0.0,2.0977881861005825,2
133,1.0,-0.2347007378190392,2
134,1.0,-2.811041098208265,2
135,1.0,-0.8267407857109317,2
136,1.0,-0.4784320387272148,2
137,0.0,2.133448211175225,2
138,1.0,-1.1027586499233564,2
139,1.0,0.5882033612435099,2
140,0.0,1.1059640600646417,2
141,1.0,-1.1401413651722807,2
142,1.0,-2.7145370537289852,2
143,1.0,-0.3281863003128041,2
144,1.0,0.2068755871444722,2
145,1.0,0.6982050395395255,2
146,0.0,1.3744753332578759,2
147,0.0,0.996073900148148,2
148,1.0,-0.014408862895110687,2
149,1.0,-0.40164704868640666,2
150,1.0,-0.12377909784124556,3
151,1.0,-0.8606840246899858,3
152,1.0,-1.4053653001218116,3
153,0.0,1.6787213854237548,3
154,1.0,-1.2957598445935274,3
155,1.0,0.015354391268261339,3
156,1.0,-1.1508808310439598,3
157,1.0,-0.5579162692239359,3
158,0.0,0.8926055647723866,3
159,0.0,0.8665557256322645,3
160,0.0,0.22101800452588566,3
161,0.0,1.932719431999293,3
162,1.0,-0.006779683978506878,3
163,1.0,-0.5213352604428251,3
164,1.0,-0.392223735800473,3
165,1.0,-0.9009236942898736,3
166,1.0,0.3505528338508222,3
167,0.0,0.48484978192771866,3
168,0.0,1.0144168993118872,3
169,1.0,-0.4444281975087825,3
170,1.0,-1.9428895698772521,3
171,1.0,-0.7759801358904328,3
172,1.0,0.03919712664395412,3
173,1.0,-1.027463757934017,3
174,1.0,0.4716891882931827,3
175,1.0,-0.5138266957525861,3
176,1.0,-0.88236031501555,3
177,1.0,0.198971080782673,3
178,1.0,-0.4953243580761844,3
179,1.0,-0.20903915675618667,3
180,1.0,-0.5309219998787117,3
181,0.0,0.3365551832884139,3
182,1.0,-1.1238592980031061,3
183,1.0,-0.7679774766345643,3
184,1.0,0.005224399304956934,3
185,0.0,1.1518402170894868,3
186,0.0,0.7380760535559159,3
187,1.0,-1.5825969270414324,3
188,1.0,-1.2268207752766878,3
189,1.0,-0.8425931585848463,3
190,1.0,0.18459653894985975,3
191,0.0,1.6965435202526336,3
192,0.0,1.426521974543,3
193,1.0,0.5014394868484408,3
194,1.0,-0.9756475868800556,3
195,0.0,2.569589493183502,3
196,1.0,-0.12657811470357094,3
197,1.0,-1.4279084292420243,3
198,0.0,0.7128799086044209,3
199,1.0,-0.36065034065906676,3
200,1.0,-0.7868665965651098,3
201,1.0,-0.5050844837852609,3
202,1.0,-0.7802919496344646,3
203,0.0,1.085694255128741,3
204,0.0,1.1478109190255004,3
205,1.0,-0.12860693686565677,3
206,1.0,-1.078253533852372,3
207,1.0,0.27115413497234364,3
208,1.0,-0.3162976059349428,3
209,0.0,0.8395304166928863,3
210,0.0,1.0821134753685517,3
211,0.0,1.0459100487529345,3
212,1.0,0.39464180348440353,3
213,1.0,-0.2962974175805843,3
214,1.0,-2.161851310001122,3
215,1.0,-0.6946297452880197,3
216,1.0,-0.03763861330824175,3
217,1.0,-0.12218412552450875,3
218,0.0,0.4165572146857751,3
219,0.0,0.9193305520061077,3
220,0.0,2.1649383325998164,3
221,1.0,0.0923393085990975,3
222,1.0,-1.008305851437088,3
223,1.0,0.33476681909663863,3
224,0.0,0.8111131457182204,3
225,1.0,-0.409060930089354,3
226,0.0,0.643110307600445,3
227,1.0,-0.24790450451102122,3
228,0.0,0.5548052763470146,3
229,1.0,-1.1941654929359986,3
230,1.0,-0.371247631671561,3
231,1.0,-0.1037350483324312,4
232,1.0,-1.0004916412589486,4
233,1.0,-1.198805469943022,4
234,1.0,-0.3270731894928637,4
235,1.0,-0.9958671304522414,4
236,1.0,-0.37213025321409526,4
237,1.0,-2.121505689909299,4
238,0.0,1.1039963538461899,4
239,0.0,0.7687949816179794,4
240,1.0,-1.7572387777257172,4
241,1.0,0.4406189777214432,4
242,1.0,0.11152655722381598,4
243,1.0,-1.09895459687798,4
244,1.0,-0.23913243983910593,4
245,0.0,0.43250303870552614,4
246,1.0,-0.743571364855847,4
247,1.0,-1.7249078212896523,4
248,1.0,0.2926034932650284,4
249,0.0,0.30881144662587195,4
250,1.0,-0.8145942814816006,4
251,0.0,0.6165695236929912,4
252,1.0,0.5586946760402727,4
253,1.0,-1.1398195690109574,4
254,0.0,1.0004676415088287,4
255,1.0,-0.5730139251406664,4
256,1.0,0.5128046703934602,4
257,0.0,0.12091158268565051,4
258,0.0,0.3191997550869324,4
259,1.0,-0.5777332985659346,4
260,0.0,0.3412599681229656,4
261,1.0,-1.3891140918306386,4
262,0.0,0.8667883311160758,4
263,1.0,-0.0030587795635436755,4
264,1.0,-0.1227949028814841,4
265,1.0,0.04072306392289006,4
266,1.0,0.04758255471107438,4
267,1.0,-0.1903525886905375,4
268,0.0,0.4739419418911654,4
269,0.0,1.2377009832672514,4
270,1.0,-0.3248794813961364,4
271,1.0,-0.8200346236010411,4
272,1.0,-0.9121357056272604,4
273,0.0,0.8876443222854234,4
274,0.0,0.8991368292772357,4
275,1.0,-0.14623150123678924,4
276,1.0,-0.11975529351081339,4
277,1.0,-1.4692937845681366,4
278,0.0,2.2959164674062404,4
279,1.0,-0.4479838155660272,4
280,1.0,-3.1374288209950056,4
281,1.0,-0.5708320179667984,4
282,0.0,0.3749077941556989,4
283,1.0,-0.2795461516205341,4
284,1.0,-0.11795325612574628,4
285,0.0,1.0881080122221127,4
286,1.0,-0.48384570775844854,4
287,1.0,-0.7014011150849804,4
288,0.0,1.4760491172606223,4
289,1.0,0.664544169323699,4
290,1.0,-0.32083978048492345,4
291,1.0,0.26656690002053124,4
292,0.0,0.7044903055359255,4
293,0.0,1.3349914854875262,4
294,1.0,-1.7514904451150062,4
295,1.0,-0.5741839145628551,4
296,1.0,-0.6515873370695255,4
297,0.0,0.44960300078056525,4
298,1.0,0.1275461515640716,4
299,1.0,-0.8217260864561422,4
300,0.0,1.9017731080804336,4
301,1.0,0.08477693489094895,4
302,1.0,-1.4969429509945444,4
303,1.0,-0.28528502442690945,4
304,0.0,1.2573445952042202,4
305,0.0,1.3050578880490027,4
306,1.0,0.17491825201383726,4
307,1.0,-0.7097152212218295,4
308,1.0,-1.1247726600318575,5
309,1.0,-0.16208013641052674,5
310,1.0,-0.5447234776019823,5
311,0.0,1.1724933081695177,5
312,0.0,1.0170251141686883,5
313,1.0,0.41242995399265375,5
314,1.0,0.13800699542200198,5
315,1.0,0.0035791392068055634,5
316,0.0,0.3604519995218575,5
317,1.0,-0.8180868934998834,5
318,1.0,-0.1585002676614098,5
319,1.0,-0.5475735702929264,5
320,0.0,1.002082405836735,5
321,0.0,0.6395568445365113,5
322,1.0,-0.5613450984761429,5
323,0.0,1.2374314669568012,5
324,1.0,-0.6075555843774918,5
325,1.0,-0.5966054352391991,5
326,0.0,1.5157967508186247,5
327,1.0,-0.6087455069792573,5
328,1.0,-0.4365030213064726,5
329,1.0,-0.12817238303727913,5
330,1.0,-0.48340416957921034,5
331,1.0,-0.5102670638364755,5
332,1.0,-0.6584227554672697,5
333,1.0,-0.9166924794328372,5
334,1.0,-0.20743478236612642,5
335,1.0,-0.5494837074886693,5
336,1.0,-0.6471348930990294,5
337,0.0,0.158308541463935,5
338,1.0,-0.19936227924338287,5
339,1.0,0.22484659507989402,5
340,0.0,1.5705750674459165,5
341,0.0,1.4058037262264103,5
342,1.0,-0.6236471613907753,5
343,0.0,0.4994185488755368,5
344,1.0,0.5490768298071812,5
345,0.0,0.3817828384391344,5
346,1.0,-0.33220471873857416,5
347,0.0,-0.6953333256037528,5
348,1.0,-1.5989005713588471,5
349,1.0,-0.41784603135385245,5
350,0.0,1.4607386834697993,5
351,1.0,0.22460738916642128,5
352,1.0,-2.4031638138914295,5
353,0.0,0.6442172317905583,5
354,0.0,0.9060523499712555,5
355,0.0,1.0330478786949702,5
356,1.0,-0.13969253475680168,5
357,1.0,-0.5864793431376736,5
358,0.0,1.5608349252027116,5
359,0.0,0.8488525591450045,5
360,1.0,-0.6065824577689527,5
361,1.0,-0.9450391549752416,5
362,1.0,-0.8169294285442291,5
363,1.0,-0.792673560815484,5
364,0.0,0.5861144056484252,5
365,1.0,-0.18736953692787883,5
366,1.0,-0.53242722884643,5
367,1.0,0.4475698129556977,5
368,0.0,0.6775016474697665,5
369,1.0,-0.24229202236880348,5
370,0.0,1.1624037743128508,5
371,1.0,0.11020251571980978,5
372,1.0,-0.8820855665742265,5
373,1.0,-0.531928765846575,5
374,1.0,-0.3296919652627602,5
375,0.0,0.6340799504587465,5
376,0.0,0.7020658437877046,5
377,1.0,-1.9297594228729267,5
378,0.0,1.3970800756781496,5
379,0.0,0.6019961865566461,5
380,1.0,-0.7689707558055702,5
381,1.0,0.004485655886481088,5
382,1.0,0.39460615627404083,5
383,1.0,-0.16321919869162466,5
384,0.0,2.3605106434982486,5
385,1.0,-1.367231458852228,5
386,1.0,0.4094248393480151,5
387,0.0,0.25403073153926975,5
388,1.0,-2.8843871145388196,5
389,1.0,-0.11996596687576434,5
390,1.0,-0.19297330967602278,5
391,0.0,1.2327777067530024,5
392,1.0,-0.3243179216442282,5
393,1.0,-0.26535664175480783,5
394,1.0,-0.8088246514102598,5
395,1.0,-0.1220520495093902,5
396,1.0,-0.616600124450656,5
397,0.0,1.3149033822406755,6
398,1.0,-1.5180063396968826,6
399,1.0,-0.11149635711292717,6
400,1.0,-1.3849657035316967,6
401,0.0,0.5319171828136052,6
402,0.0,0.25100255398975774,6
403,1.0,-2.0469327652964786,6
404,1.0,-1.0965624388416784,6
405,1.0,-0.992913885462435,6
406,1.0,-1.9907495480372945,6
407,1.0,-0.6788481617424309,6
408,1.0,-0.22953098618110002,6
409,1.0,-2.7236957501318075,6
410,1.0,-0.7866824332247561,6
411,1.0,-1.4233654008209238,6
412,1.0,-0.7647989255139306,6
413,1.0,-0.023759148884798652,6
414,1.0,-0.5623460931567853,6
415,1.0,-1.705817868763043,6
416,1.0,-2.6327730978397774,6
417,0.0,1.2713171479938445,6
418,1.0,-1.595245601204001,6
419,1.0,-0.9455704477354655,6
420,0.0,1.4326190811613506,6
421,0.0,0.3174497030847139,6
422,0.0,0.5959106364050242,6
423,1.0,0.44343294155988316,6
424,0.0,0.7927096759020636,6
425,0.0,0.5482856455553635,6
426,1.0,-0.8775141175751443,6
427,0.0,0.35075484146968317,6
428,0.0,1.1666175502146787,6
429,1.0,-0.21510317673104096,6
430,0.0,0.4693873205462959,6
431,0.0,0.95994839977008,6
432,0.0,0.1890663145101484,6
433,1.0,-0.21411944211659822,6
434,1.0,-0.5336753271526085,6
435,1.0,-1.0650464791512388,6
436,1.0,0.5455029931222468,6
437,1.0,-0.5778668202043814,6
438,1.0,0.43134713580325507,6
439,0.0,0.6184845319975314,6
440,0.0,2.2929381004172185,6
441,1.0,-0.29808109507299,6
442,0.0,1.5294266851769156,6
443,1.0,0.34370714320564677,6
444,0.0,1.8280014899228645,6
445,1.0,-0.3472102799564356,6
446,0.0,0.44499253811412265,6
447,1.0,-0.9953539759394255,6
448,1.0,-0.06508173850089126,6
449,1.0,-0.8534229546642877,6
450,0.0,1.0906485142268045,6
451,0.0,1.3577004108025508,6
452,1.0,-0.7675113772062134,6
453,1.0,-1.8273846101715177,6
454,1.0,-2.1309411739440494,6
455,1.0,0.5575546755023908,6
456,1.0,-1.2608474057792907,6
457,0.0,0.8204802787496639,6
458,1.0,-0.2513905560754164,6
459,0.0,0.9117754236262696,6
460,1.0,0.7585492656203697,6
461,0.0,0.2938421406803222,6
462,0.0,1.5425981241472866,6
463,0.0,0.3317871770811107,6
464,0.0,0.5530320268665048,6
465,0.0,1.644625938198966,6
466,1.0,-0.6415093880319359,6
467,0.0,1.8134040608439288,6
468,0.0,0.41613203310088204,6
469,1.0,-0.7007199611742889,6
470,0.0,0.5812302600549262,6
471,0.0,1.3411494400854294,6
472,1.0,-1.782296693171329,6
473,1.0,-0.48950799488039826,6
474,0.0,1.7026815684200485,6
475,0.0,2.1488357132781903,6
476,1.0,-0.1549416819481195,6
477,0.0,0.5284136399441268,6
478,0.0,1.6692083740258765,7
479,1.0,-0.9897041447476318,7
480,1.0,-0.34488322829752294,7
481,1.0,-0.149690641396742,7
482,1.0,0.6544029768003518,7
483,1.0,-1.8482559598764225,7
484,0.0,1.2695477284553198,7
485,1.0,-0.6273799077869472,7
486,1.0,-1.1114565791496185,7
487,0.0,0.4700010551431669,7
488,0.0,0.7041163397873399,7
489,0.0,1.3405725473529841,7
490,1.0,0.5873178269827005,7
491,1.0,-0.6664408990506623,7
492,1.0,-0.4817462760667856,7
493,1.0,-0.9326274472558093,7
494,1.0,-0.3957592699484915,7
495,0.0,1.6767880472413434,7
496,0.0,1.1360937748596516,7
497,0.0,0.5483435688501984,7
498,0.0,0.5856108190690242,7
499,1.0,-0.17523057239422643,7
500,1.0,-0.24398374344715318,7
501,1.0,-1.1219216587713066,7
502,0.0,1.1741567193062556,7
503,1.0,-0.17938608184704885,7
504,1.0,-1.425958029284366,7
505,0.0,1.9759590048906142,7
506,1.0,-0.48129646661283704,7
507,1.0,-1.4002139034519205,7
508,0.0,1.1018331647866144,7
509,0.0,1.7082698177180533,7
510,1.0,0.03492609434904874,7
511,0.0,0.43754029021750446,7
512,0.0,0.33371162386047365,7
513,0.0,0.4635935185947287,7
514,0.0,0.04063786853477847,7
515,0.0,0.4139262976136184,7
516,1.0,-0.25040788156927596,7
517,1.0,-1.9829691771991202,7
518,1.0,-0.0945936349362938,7
519,1.0,-0.5869734357866532,7
520,0.0,-0.451671474852448,7
521,1.0,-0.9491449428432438,7
522,1.0,0.19654028986886543,7
523,1.0,0.1288785621907411,7
524,1.0,-2.1788403876816123,7
525,1.0,-0.1331625310997146,7
526,0.0,0.6000697810384081,7
527,1.0,-1.6228037256464953,7
528,0.0,0.9194870866893371,7
529,1.0,0.13676741033392303,7
530,1.0,-1.1232954585782855,7
531,1.0,-1.5948393808083683,7
532,1.0,-0.000421314203790641,7
533,1.0,-1.7361370709579609,7
534,1.0,-0.46943109538102984,7
535,0.0,0.8578055311374513,7
536,1.0,-1.9237464514569367,7
537,1.0,-0.660660371844373,7
538,1.0,0.06185136858928708,7
539,0.0,0.9895008249426368,7
540,1.0,-1.9976737844213897,7
541,1.0,0.10644862246483716,7
542,0.0,1.2476752910105944,7
543,0.0,0.7107423959974252,7
544,1.0,0.22245144381026094,7
545,0.0,1.331406849297585,7
546,1.0,-1.178463005852779,7
547,0.0,0.9757079705071182,7
548,1.0,0.11777463437732112,7
549,1.0,-0.012997202958228784,7
550,0.0,0.22069615454561053,7
551,0.0,0.14195531749728404,7
552,0.0,0.9392381946179845,7
553,1.0,-0.1651578525861503,7
554,1.0,0.3788582554326734,7
555,0.0,0.6554953795078354,7
556,0.0,0.9624978075466781,8
557,1.0,-2.697562706655195,8
558,0.0,-0.0744023594031541,8
559,0.0,-0.789725946404054,8
560,0.0,-0.8811771511338005,8
561,1.0,-1.1088755559332117,8
562,0.0,1.3742697082557063,8
563,0.0,0.5014934275017344,8
564,0.0,-1.3506489880951391,8
565,0.0,0.5150656977304838,8
566,0.0,0.014225517294353117,8
567,0.0,-0.08893588908451933,8
568,0.0,1.3627447428056174,8
569,0.0,-0.03191790722921713,8
570,0.0,0.638097729493452,8
571,0.0,1.0679328304149436,8
572,0.0,0.1978594740273574,8
573,0.0,-0.9231627715350814,8
574,0.0,-0.35859843595975355,8
575,0.0,0.9742208621947699,8
576,0.0,1.1953035561103218,8
577,0.0,0.9116806807068769,8
578,0.0,-0.9025384202012188,8
579,1.0,-2.7638325485104005,8
580,0.0,0.761092123340471,8
581,0.0,1.566564773852547,8
582,0.0,0.03709188378721449,8
583,0.0,-1.5043625535558842,8
584,0.0,0.042850221878645574,8
585,0.0,0.19349574447841497,8
586,0.0,0.2474568726213133,8
587,0.0,0.611007779278327,8
588,0.0,0.9916359296286559,8
589,0.0,-0.5592660188731136,8
590,0.0,-0.017662614398432884,8
591,0.0,-0.25420041867765364,8
592,0.0,0.36796039678675774,8
593,0.0,-0.838338849122487,8
594,0.0,0.668344642742354,8
595,0.0,0.46329272556243306,8
596,0.0,-0.12087831020211244,8
597,0.0,0.8415819026600034,8
598,0.0,-0.30728991621976615,8
599,0.0,-0.3855530878478323,8
600,0.0,-1.5647733673597972,8
601,0.0,0.17211507238750026,8
602,0.0,-0.3849300888784065,8
603,0.0,-0.3917329904597411,8
604,0.0,2.5629539944402415,8
605,0.0,0.03899460116702179,8
606,1.0,-1.750762987112698,8
607,0.0,-0.942594826596898,8
608,0.0,-1.40170806856916,8
609,0.0,0.3009136671066139,8
610,0.0,0.9754534307736502,8
611,0.0,-1.0437331386266333,8
612,0.0,2.1567697231442873,8
613,0.0,-1.2540998371859844,8
614,0.0,-0.07716576553730743,8
615,1.0,-2.5686570773195867,8
616,0.0,-0.6957534757525865,8
617,0.0,0.8149309500553068,8
618,0.0,2.8464801261406754,8
619,0.0,-1.5520184036120448,8
620,0.0,0.5204911159053136,8
621,0.0,-1.620577346191538,8
622,0.0,0.5783293426488664,8
623,0.0,-0.48271033562969645,8
624,0.0,0.9474777162702309,8
625,0.0,1.563524165308521,8
626,0.0,0.15491353335568983,8
627,0.0,-1.0711209760879277,8
628,0.0,-0.6543381724509799,8
629,0.0,-0.39381481739372526,8
630,0.0,1.1345431662767596,8
631,0.0,1.5955942283658577,8
632,0.0,1.0823458157073558,8
633,0.0,0.9114948762210662,8
634,1.0,-1.913934027877255,8
635,0.0,-0.8086434173642556,8
636,0.0,0.06110397163064454,8
637,0.0,-0.010680995065456623,9
638,0.0,-0.1681794762362973,9
639,0.0,1.4393711038719392,9
640,0.0,2.8770830910373095,9
641,0.0,0.36246328375234416,9
642,0.0,1.2004330691082699,9
643,0.0,1.1066140771556345,9
644,0.0,-0.7854787694471664,9
645,0.0,-0.3187361208133106,9
646,0.0,1.5145702083396642,9
647,0.0,-0.7992519282992778,9
648,0.0,0.5837874726186444,9
649,0.0,0.032830752649345984,9
650,0.0,0.49192005403874384,9
651,0.0,1.1078163362283626,9
652,0.0,1.3233964227144408,9
653,0.0,0.5334645342206977,9
654,0.0,-0.047585467974454045,9
655,0.0,-0.22722565984868118,9
656,0.0,0.31330506773004985,9
657,0.0,-1.0352106237055017,9
658,0.0,1.1298559799690846,9
659,0.0,1.242618780414643,9
660,0.0,0.011893036219896022,9
661,0.0,-1.2047319656958293,9
662,1.0,-1.9565539513739858,9
663,0.0,-1.5838799280495064,9
664,0.0,-0.6289415974303907,9
665,1.0,-1.799411880589287,9
666,0.0,-0.46531886613219803,9
667,0.0,-2.2410100149277934,9
668,0.0,-0.05827581932954468,9
669,0.0,0.7910468255540266,9
670,0.0,2.3317890317422263,9
671,0.0,-0.5702697227386229,9
672,0.0,-1.2007889362397457,9
673,0.0,0.31067960319903515,9
674,0.0,0.020649645064746293,9
675,0.0,0.49464043587169526,9
676,0.0,-0.6168584960149872,9
677,0.0,-0.6423499327070666,9
678,0.0,-0.11889927583660023,9
679,0.0,-0.06613130385139238,9
680,0.0,-0.5697868966841299,9
681,0.0,-0.46462519886761344,9
682,0.0,-0.3099644923622686,9
683,0.0,0.37773234982807175,9
684,0.0,0.012292127801570994,9
685,0.0,0.5587583210139584,9
686,0.0,0.44432966862281087,9
687,1.0,-2.992270058428318,9
688,0.0,-0.4534096835468084,9
689,0.0,-0.2573385470741656,9
690,0.0,-0.20332466058192059,9
691,0.0,0.2722003092879498,9
692,0.0,0.49336339067047735,9
693,0.0,-1.0596776878573166,9
694,0.0,0.06276375490691409,9
695,0.0,-0.13865987968645468,9
696,0.0,-0.11136354560937674,9
697,0.0,-0.5182301734355313,9
698,0.0,-1.4725790979679432,9
699,0.0,-0.9462650425754374,9
700,0.0,-1.6062811744090688,9
701,0.0,-0.6078646270128988,9
702,0.0,-0.9370104159294842,9
703,0.0,2.268650462591765,9
704,0.0,-0.5988774596254944,9
705,0.0,3.0725005373754026,9
706,0.0,1.9735196410879992,9
707,0.0,-0.41027067706236436,9
708,1.0,-1.4466986101980681,9
709,0.0,0.42002087517411774,9
710,0.0,0.6328097007206714,9
711,0.0,-0.7380856983707147,9
712,0.0,0.5069951397455212,9
713,0.0,0.4521035380413863,9
714,0.0,-0.8916244583767746,9
715,0.0,-0.4882108983853653,9
716,0.0,-0.41674015804240466,9
717,0.0,0.31360340573223383,9
718,0.0,-0.6931669287445196,10
719,0.0,0.5567725545086254,10
720,0.0,-0.5793961172047087,10
721,0.0,0.3346366835716556,10
722,0.0,-0.4738857224564218,10
723,0.0,0.46030607021580144,10
724,0.0,0.5199070947085761,10
725,0.0,-0.6756604161383157,10
726,0.0,-0.518823133560189,10
727,0.0,-0.7936519354108166,10
728,0.0,0.06679497340876338,10
729,0.0,-1.8206795272049645,10
730,0.0,2.681327649545762,10
731,0.0,0.12852867968285775,10
732,0.0,0.7821589313341625,10
733,0.0,-0.3810598948553339,10
734,0.0,0.30850890243952556,10
735,0.0,0.9833566065814735,10
736,0.0,-1.0297648264019865,10
737,0.0,0.3414554471428932,10
738,0.0,-0.18795823787666108,10
739,1.0,-1.9467215511301401,10
740,0.0,0.43544660747032327,10
741,1.0,-2.0329634893744997,10
742,0.0,0.2672527244204651,10
743,0.0,-1.3941805791012987,10
744,0.0,-0.9682299393441189,10
745,0.0,-1.387327065487808,10
746,0.0,0.5136263129533675,10
747,0.0,-1.4181851965115848,10
748,0.0,1.518311174725575,10
749,0.0,-0.6434470983494252,10
750,0.0,-1.656079496412675,10
751,0.0,0.9956845070542252,10
752,0.0,-0.07628711245358494,10
753,1.0,-2.7039440254072966,10
754,1.0,-2.3455342601518874,10
755,0.0,-0.7820082205674488,10
756,0.0,-0.6243887873191517,10
757,0.0,-1.077857096218473,10
758,0.0,-0.7584041490474734,10
759,1.0,-1.8534942000011108,10
760,0.0,-0.10581413531908147,10
761,0.0,2.610149006789346,10
762,0.0,-0.8503368676519643,10
763,0.0,-0.6713420076565061,10
764,0.0,0.16190267933758087,10
765,0.0,1.7844870426808384,10
766,0.0,1.0824801389668013,10
767,0.0,0.905419189265533,10
768,0.0,0.4555682415635587,10
769,0.0,-0.44918928685466614,10
770,0.0,-0.1642132063902694,10
771,0.0,-0.6267611717641465,10
772,0.0,-0.7937427978498119,10
773,0.0,-0.10685571575754467,10
774,0.0,-0.04591007847908007,10
775,0.0,0.4534021221394957,10
776,0.0,0.7346278600621592,10
777,0.0,-1.1121157379678697,10
778,0.0,-1.3334799571306237,10
779,0.0,0.23818056707367927,10
780,0.0,1.3152785766632795,10
781,0.0,3.2755752944569188,10
782,0.0,0.12348305252648273,10
783,0.0,-1.115546388619837,10
784,0.0,0.6822662531802501,10
785,0.0,-0.3101791848521882,10
786,0.0,0.27331610732902095,10
787,0.0,-0.9691100520358805,10
788,0.0,0.7519846072107833,10
789,0.0,-0.24186538680896877,10
790,0.0,0.18587931306700478,10
791,0.0,-1.1576799240635598,10
792,0.0,0.029911998849246474,10
793,0.0,0.5530893592176153,10
794,0.0,-0.3707855651861457,10
795,0.0,-0.8470249651940914,10
796,0.0,-0.5657236230701762,10
797,0.0,0.0025965769694819584,10
798,0.0,1.1355655716471653,10
799,0.0,0.582847348193881,10
