,y,x1,g
59,1.0,-0.7655485983455056,1
60,1.0,-0.8360314362494246,1
61,0.0,1.028399736346953,1
62,1.0,-1.0753187533785316,1
63,1.0,-0.7213557199710018,1
64,1.0,-0.3298266059469334,1
65,1.0,0.3761068280022188,1
66,1.0,-0.8460795567496742,1
67,1.0,0.034561305519737545,1
68,1.0,-0.3132525503081055,1
69,1.0,0.4681433640019765,1
70,1.0,-1.127204386246163,1
71,1.0,-0.10094749242761247,1
72,0.0,1.6633722453519535,1
73,1.0,-0.9091240564905075,1
74,1.0,1.0257971933842394,1
75,1.0,0.25823073249302064,1
76,1.0,-0.5732276313762632,1
77,1.0,-0.7913949284231501,1
78,1.0,-0.4067070398316493,1
79,1.0,0.2384439367692934,1
80,1.0,-0.4180564593855296,1
81,1.0,-1.6250406856826332,1
82,1.0,0.38693189120890104,1
83,1.0,0.1333831131581407,1
84,0.0,0.7683582637440225,2
85,1.0,-0.00969391556837041,2
86,1.0,0.3742326823446674,2
87,1.0,-2.1352668642545214,2
88,1.0,-0.28781046228173235,2
89,1.0,0.1573068938781077,2
90,1.0,-0.4784861137939533,2
91,1.0,-1.0533340316972644,2
92,1.0,-0.1700642190290104,2
93,1.0,0.08592572034565295,2
94,1.0,-1.6102469998577482,2
95,1.0,-0.012632227844655387,2
96,1.0,-2.731102906807265,2
97,1.0,-0.557076378438181,2
98,1.0,-0.22277171927366873,2
99,1.0,-0.9301653655215446,2
100,1.0,-0.41677721635981096,2
101,1.0,-1.4955148896018582,2
102,1.0,-1.3069999733086612,2
103,0.0,1.754494806960535,2
104,1.0,-0.44134743387402386,2
105,1.0,0.19489003600284102,2
106,1.0,-2.239438468930705,2
107,0.0,1.2635454671261388,2
108,1.0,0.4157511309767675,2
109,1.0,0.5717732677083465,2
110,1.0,-0.9234617930903415,2
111,1.0,-0.24257060625985596,2
112,1.0,-1.493693683087287,2
113,1.0,-1.357413933488349,2
114,1.0,0.815298702750213,2
115,1.0,0.18947611437313283,2
116,1.0,-0.7841943653375028,2
117,1.0,0.7442644829690737,2
118,1.0,0.05077224918711665,2
119,1.0,0.21528802918539078,2
120,1.0,-0.1571289329126776,2
121,1.0,-1.0725059683667095,2
122,1.0,-0.7448649599575154,2
123,1.0,0.6326145264390978,2
124,1.0,0.21399819845737614,2
125,1.0,-0.067496539412278,2
126,1.0,-0.2872874323041277,2
127,1.0,-1.3099319578019304,2
128,1.0,-0.5624835744590981,2
129,1.0,-0.40427068210512557,2
130,1.0,-0.9426924683026153,2
131,1.0,-1.0759504702099525,2
132,1.0,-0.14023732602494135,2
133,1.0,0.5759774938782921,2
134,1.0,0.31440119667267746,2
135,1.0,-0.8460858186709137,2
136,1.0,0.7762047031536399,2
137,1.0,-0.1585364091546666,2
138,0.0,0.8491207766680372,2
139,0.0,0.5406603010310984,2
140,1.0,-2.063578885960855,2
141,1.0,-0.23242477201498998,2
142,1.0,0.4715744750403381,2
143,1.0,-1.9607100648518005,2
144,1.0,0.10336348699254619,2
145,0.0,2.1617252605440935,2
146,1.0,-1.2931712465035845,2
147,1.0,0.06881139431047546,2
148,1.0,-1.567018884333564,2
149,1.0,-1.2920571909590064,2
150,0.0,0.7500700509749207,2
151,1.0,0.12436487751156816,2
152,1.0,-0.48815523202743394,2
153,0.0,1.4690480262469556,2
154,1.0,-2.5561265504877135,2
155,1.0,0.4913858991978786,2
156,1.0,0.6190513440350612,2
157,1.0,0.5618216001338561,2
158,1.0,0.6119734987673684,2
159,1.0,0.25828843973122,2
160,0.0,1.3622750082867097,2
161,1.0,0.4873643103331769,2
162,1.0,-0.958451319020258,2
163,0.0,1.434902441905749,2
164,1.0,0.5911137855152989,2
165,1.0,-0.2681644239102122,2
166,1.0,0.18589268045492405,2
167,1.0,-0.615421137386816,2
168,1.0,-1.5598228761837156,2
169,1.0,-0.6695573916766415,2
170,1.0,-0.8256814252626966,2
171,1.0,-1.0942924782658299,2
172,1.0,-1.8011964218292842,2
173,1.0,-1.518254898882308,2
174,1.0,0.2603445147814432,2
175,1.0,-0.08241666055249959,2
176,1.0,-1.6278798930303848,3
177,0.0,0.6685123144454864,3
178,0.0,0.5843097009512725,3
179,0.0,0.11864334510453267,3
180,1.0,-1.0550064316098715,3
181,1.0,-0.05115248264679987,3
182,1.0,-0.8657904415011367,3
183,0.0,1.10022776319218,3
184,0.0,0.7297235921955562,3
185,0.0,0.38447171688657683,3
186,0.0,1.1371040675653976,3
187,1.0,-0.6577143624753408,3
188,0.0,1.1295976488791546,3
189,1.0,-0.7169679155495272,3
190,1.0,0.01966437165487405,3
191,1.0,-1.6305849722458168,3
192,1.0,0.1894076993675093,3
193,1.0,-1.7793438046084102,3
194,1.0,-0.5236894006595685,3
195,1.0,-0.2749534951863713,3
196,0.0,0.7609402513764818,3
197,1.0,0.0338935943362574,3
198,0.0,0.5462101743213411,3
199,1.0,-0.7502468731032184,3
200,1.0,0.1233245195063912,3
201,1.0,0.20608673211709722,3
202,0.0,0.441646281967571,3
203,0.0,1.176216977953673,3
204,1.0,-0.8581600709004006,3
205,1.0,-1.330645073913562,3
206,0.0,0.9777651414700044,3
207,0.0,0.38405891582043505,3
208,0.0,0.249539944333343,3
209,0.0,1.1183319192179066,3
210,1.0,-0.11849282441271228,3
211,0.0,0.42490413198365456,3
212,1.0,-1.0549048050929561,3
213,1.0,-1.3242595382126359,3
214,1.0,-0.49199219270632455,3
215,1.0,-0.6198046292181786,3
216,0.0,2.1601607773588,3
217,1.0,-1.0203162140173203,3
218,0.0,1.11156409797802,3
219,0.0,0.9414498200592757,3
220,1.0,-1.9031378474571659,3
221,1.0,-0.6022070564003614,3
222,1.0,-1.2836145762882978,3
223,1.0,0.3522371951459983,3
224,1.0,-0.076829074880169,3
225,1.0,-0.9233632016461437,3
226,1.0,-0.16271135941210943,3
227,1.0,-0.6553671129864329,3
228,1.0,-0.9076447382684556,3
229,0.0,1.8511883783526069,3
230,1.0,-0.22944419124189774,3
231,1.0,0.3699555746498972,3
232,1.0,-0.4553721028165311,3
233,0.0,1.8572383960241121,3
234,1.0,-1.3535843433798398,3
235,1.0,-1.5194381172958498,3
236,0.0,0.791669121228504,3
237,0.0,0.17180598201827238,3
238,1.0,-0.7713019521251977,3
239,1.0,-1.0154663881775867,3
240,1.0,-0.24034132994255492,3
241,0.0,0.5820864308325635,3
242,1.0,-1.2032170094422732,3
243,0.0,1.5115058823468013,3
244,0.0,0.4757872284056811,3
245,1.0,-0.134551542245117,3
246,1.0,0.28977677267458474,3
247,1.0,-0.7825478553382985,3
248,1.0,-0.10016198968379823,3
249,1.0,-0.42380929191149913,3
250,1.0,-0.17900249786240977,3
251,1.0,-1.0686101835904296,3
252,1.0,-0.02645369615935472,3
253,1.0,-0.6284497316562918,3
254,0.0,-0.15026492104061645,3
255,0.0,0.3853043328720949,3
256,1.0,-0.5354788460916208,3
257,1.0,-0.7215183017299058,3
258,0.0,0.661376369990041,3
259,1.0,-0.2894405077461811,3
260,0.0,0.23955835476769283,3
261,0.0,0.32525010287006484,3
262,1.0,-0.9600017608340877,3
263,0.0,1.4258087208888612,3
264,1.0,-0.42015921399776357,3
265,0.0,0.8330838355031975,3
266,0.0,0.8553567265380475,3
267,1.0,-0.6466362377574788,4
268,1.0,0.08485438002483434,4
269,0.0,1.6679878003670128,4
270,1.0,-0.8322385586544526,4
271,0.0,2.6893191109647487,4
272,1.0,-1.1930915957711468,4
273,0.0,-0.05042147995882174,4
274,0.0,-0.10817510259792706,4
275,0.0,0.6555607897978677,4
276,1.0,-0.2463743225476581,4
277,0.0,0.908467465650464,4
278,1.0,-0.03451141095536182,4
279,1.0,-0.535096504330433,4
280,0.0,0.32395909111264215,4
281,0.0,0.397173828584529,4
282,0.0,1.1737033254588187,4
283,0.0,0.8910510623044147,4
284,1.0,-0.7430405178733803,4
285,1.0,-1.307724637999066,4
286,1.0,-0.10873987427484097,4
287,0.0,0.6758431308459311,4
288,1.0,-0.03898168673353683,4
289,1.0,0.20164390135229787,4
290,1.0,-2.0105489910016607,4
291,1.0,-0.7695867965610076,4
292,0.0,0.44358302424886975,4
293,1.0,-1.3238070186353545,4
294,1.0,-3.046747175353364,4
295,1.0,-0.9382663906527927,4
296,1.0,-2.466086194188897,4
297,0.0,1.1402134074316275,4
298,1.0,-0.674053259506956,4
299,1.0,-0.14516591879754406,4
300,1.0,0.33427239977439405,4
301,0.0,1.6597446189586575,4
302,1.0,-1.5311103138923903,4
303,1.0,-0.18022633229130539,4
304,1.0,0.2284285099884949,4
305,1.0,-0.07429420728750834,4
306,0.0,0.6313521962253508,4
307,1.0,0.24114134733964376,4
308,0.0,0.047977934900702825,4
309,0.0,0.004963865170706533,4
310,1.0,-0.7013164222102702,4
311,0.0,0.39723792904706146,4
312,1.0,-1.2886026208489856,4
313,0.0,0.9040210348934381,4
314,1.0,-0.6924733015974961,4
315,1.0,0.06686440520621917,4
316,1.0,-0.9552200985732382,4
317,1.0,-0.25200224056155507,4
318,0.0,1.194075722395523,4
319,1.0,-1.0531930668012977,4
320,1.0,-0.7009880465571058,4
321,0.0,1.0090125035136517,4
322,1.0,-0.003911120360463768,4
323,0.0,0.2681045480372555,4
324,0.0,0.5460430829986188,4
325,0.0,0.8738368737122185,4
326,1.0,-0.9852001952547665,4
327,1.0,-0.23795707981860265,4
328,1.0,-0.97811479871601,4
329,1.0,0.052226151098685634,4
330,0.0,0.9989476892328315,4
331,1.0,-0.9468383712140231,4
332,1.0,-0.8577165195798475,4
333,1.0,-1.3766885098876893,4
334,0.0,0.8193764676494175,4
335,0.0,1.0393844563299874,4
336,1.0,-1.6049753399801097,4
337,0.0,0.9564101289000448,4
338,1.0,-0.02680801567954053,4
339,1.0,-1.6279843208907634,4
340,1.0,-0.34274558534738786,4
341,0.0,0.9381400959837011,4
342,0.0,0.8374742711542182,4
343,1.0,-0.5827772736006729,4
344,1.0,-1.2382707379005977,4
345,1.0,0.3878489181582053,4
346,1.0,-0.9656996454390808,4
347,1.0,-1.7568252482636937,4
348,1.0,-0.8380677528326811,4
349,1.0,-0.8946535390192425,4
350,1.0,-0.19577925802968502,4
351,1.0,-0.34491450024999926,4
352,1.0,0.09022640295674983,4
353,0.0,0.27635703914956306,4
354,1.0,-0.8494290757518688,5
355,1.0,-0.33554609936006363,5
356,0.0,1.7188311911249434,5
357,1.0,0.4420838206779699,5
358,1.0,-1.3693760097254373,5
359,1.0,-0.04010528311123066,5
360,1.0,-0.1357583562212414,5
361,1.0,0.29199232609165576,5
362,1.0,0.1308282750481924,5
363,1.0,-0.22579605472832134,5
364,1.0,-1.7869632847344477,5
365,1.0,-0.7925916632832969,5
366,1.0,-0.39633269748071137,5
367,1.0,0.3612993718072103,5
368,1.0,0.019382354971238747,5
369,0.0,0.672764963585183,5
370,0.0,0.4938608485963337,5
371,1.0,-1.139523864279051,5
372,1.0,0.05186924765650096,5
373,1.0,-0.25098024162543314,5
374,1.0,-0.8772375136284344,5
375,1.0,-0.29194104720852254,5
376,1.0,-0.7938160977037149,5
377,1.0,-1.0634250429167904,5
378,0.0,1.1528920985806241,5
379,0.0,0.4807923937314623,5
380,0.0,0.8052333208823323,5
381,1.0,-0.4394355159255391,5
382,0.0,0.16775933286244227,5
383,0.0,0.2672484048412205,5
384,1.0,0.21840253260825165,5
385,1.0,-0.6258290718900835,5
386,1.0,-0.4356658197426453,5
387,1.0,-0.3068252609483114,5
388,1.0,-0.8763735542105479,5
389,1.0,0.6902574908563881,5
390,1.0,-0.23518582860479798,5
391,0.0,2.0259820756307887,5
392,1.0,-0.14533006554542285,5
393,1.0,-0.6398123654442402,5
394,1.0,-0.14280946519240745,5
395,1.0,-2.1334220860776245,5
396,0.0,0.41911048781626214,5
397,0.0,0.8294702952354319,5
398,0.0,1.8905866937936069,5
399,1.0,0.1891988248896777,5
400,1.0,0.05723439921380789,5
401,1.0,-1.875104007707747,5
402,1.0,0.2017078261218785,5
403,1.0,-1.2811499963164994,5
404,0.0,1.6792335059743175,5
405,0.0,0.9080933078472995,5
406,0.0,2.065957539581493,5
407,1.0,0.16334406250964184,5
408,0.0,0.5097059229935135,5
409,1.0,-0.7100535674138576,5
410,1.0,-1.9326187276091926,5
411,1.0,-0.603096498335461,5
412,1.0,-1.6162086500070183,5
413,1.0,-2.8744048751591205,5
414,0.0,1.837640259232425,5
415,1.0,-0.8990823452223751,5
416,1.0,-1.8287694496286788,5
417,1.0,-1.6612704842095591,5
418,1.0,-0.9182580329168849,5
419,1.0,-0.3731924602378414,5
420,1.0,0.0854507261386484,5
421,1.0,-1.2511264169949163,5
422,1.0,0.12909660398594416,5
423,0.0,0.9084545284163561,5
424,1.0,-0.11033136531798572,5
425,0.0,1.3623842257623524,5
426,0.0,0.9234740705755663,5
427,0.0,0.46074626514995837,5
428,1.0,-1.3619186047002236,5
429,0.0,0.3912897659954356,5
430,0.0,1.1193904397820436,5
431,0.0,1.1525948862309146,5
432,1.0,0.19310189589074425,5
433,1.0,-2.1032256277381514,5
434,0.0,2.115922562769553,5
435,1.0,-0.8776060272750718,5
436,1.0,-1.048676025902601,5
437,0.0,0.9794898204335961,5
438,1.0,-0.6067310175323829,5
439,1.0,-0.21908290697139618,5
440,0.0,0.7239642375805472,5
441,1.0,-0.673477286130794,5
442,0.0,1.05784307949695,5
443,0.0,0.5009257650673421,6
444,0.0,1.4426873091089885,6
445,1.0,-0.5401713804214866,6
446,1.0,-0.2157069573508057,6
447,1.0,0.2651683598798196,6
448,0.0,-0.05644514168518456,6
449,1.0,-0.5516841919972398,6
450,1.0,0.8731184997571431,6
451,0.0,1.348377991909945,6
452,1.0,-1.0389699357984976,6
453,1.0,-2.2585751453436096,6
454,0.0,1.4329206778443888,6
455,1.0,-1.5730866366094967,6
456,1.0,-0.6605819228328073,6
457,1.0,-1.1598364938176646,6
458,1.0,-0.38419590924452934,6
459,1.0,-2.371719752945056,6
460,1.0,-0.0874290253178728,6
461,0.0,1.5683890683747743,6
462,1.0,0.5744248662007242,6
463,1.0,-0.3602761209289424,6
464,1.0,-1.154615092722145,6
465,1.0,0.41572113716765047,6
466,0.0,1.1154799367793977,6
467,1.0,-1.1056870801098586,6
468,1.0,-0.44202986883178386,6
469,1.0,-0.6457253832163459,6
470,1.0,-0.28452748945089135,6
471,1.0,-1.1069683998334692,6
472,1.0,-1.6184977029334924,6
473,0.0,1.0351296909994192,6
474,0.0,1.2610809244179002,6
475,1.0,-1.2823815908693441,6
476,0.0,1.8639396588483617,6
477,0.0,1.5412875986717551,6
478,1.0,-1.5547773203755906,6
479,0.0,0.12612951586865698,6
480,0.0,1.4312037561650437,6
481,0.0,2.005897656913261,6
482,1.0,-0.20284210917423967,6
483,1.0,-0.7220753850477113,6
484,1.0,-1.8369964753477646,6
485,1.0,-1.5457830144110645,6
486,0.0,0.7693919265942545,6
487,1.0,-0.14648755112214007,6
488,0.0,0.6183872635446683,6
489,1.0,0.7983188894355074,6
490,0.0,0.5268985414002545,6
491,1.0,-1.575320383174597,6
492,1.0,-1.04083020700337,6
493,1.0,0.15865232863918766,6
494,1.0,-0.12148412652810546,6
495,1.0,-0.3514038635903613,6
496,0.0,0.6723143844151745,6
497,0.0,-0.05146053144668312,6
498,0.0,1.4278399060310756,6
499,1.0,-1.013604423147003,6
500,1.0,-0.43666435993336494,6
501,1.0,-0.01337653059134182,6
502,1.0,-0.5145239188590642,6
503,1.0,-1.0534468931856709,6
504,0.0,0.19015532302891391,6
505,1.0,0.4832420032282166,6
506,1.0,0.5145403809229503,6
507,0.0,0.4868132668584545,6
508,1.0,-0.8782193950944464,6
509,1.0,0.10891426478115426,6
510,1.0,-1.4176910004074106,6
511,1.0,0.46866993408053337,6
512,1.0,0.7559155904730661,6
513,1.0,-1.072624384717442,6
514,1.0,-0.847489083369331,6
515,0.0,1.7731284776720762,6
516,1.0,-0.8101860888133299,6
517,1.0,-0.6608294593052382,6
518,1.0,0.06898698150431064,6
519,0.0,1.9794973053240275,6
520,0.0,1.6846107327594195,6
521,1.0,-1.151463610386306,6
522,1.0,-1.0451070836125134,6
523,1.0,0.037584616499284046,6
524,1.0,0.352184991217663,6
525,0.0,1.265180266383098,6
526,1.0,0.4893239675582585,6
527,0.0,2.6497123858029457,6
528,1.0,-0.6722377643426924,6
529,1.0,-1.5771335554899395,6
530,1.0,-0.1897863876133258,7
531,1.0,-0.7005287630815413,7
532,1.0,-0.8506204667108761,7
533,0.0,1.289908836490703,7
534,0.0,1.5564277597206757,7
535,1.0,-0.16580265554193643,7
536,1.0,-0.37201208826720616,7
537,0.0,1.1208593936697253,7
538,1.0,-0.21190077962377588,7
539,1.0,-0.41487931626798624,7
540,1.0,-1.4839563006967482,7
541,1.0,-0.46525989584159566,7
542,1.0,-0.3950225126949816,7
543,0.0,1.0815995462896533,7
544,1.0,-0.7584213911617481,7
545,1.0,0.38294728824718305,7
546,0.0,1.0154020395165666,7
547,1.0,-1.3259989398719996,7
548,1.0,0.31486185823693247,7
549,1.0,-0.6328943951022294,7
550,1.0,-1.0972363603952706,7
551,1.0,-2.0195015620139687,7
552,0.0,0.7330514770503469,7
553,1.0,-0.8500299585554751,7
554,1.0,-0.034581282026778896,7
555,0.0,0.8308608549954127,7
556,1.0,0.03560074428967979,7
557,1.0,-1.4584407232019578,7
558,1.0,0.31019868226421843,7
559,0.0,0.6328030956632429,7
560,1.0,-0.863965594484819,7
561,0.0,0.3155075335672534,7
562,0.0,1.2408381729655247,7
563,0.0,1.2651295197935377,7
564,0.0,0.30291149268179257,7
565,1.0,0.23855330136222697,7
566,1.0,-0.8413208433465171,7
567,1.0,-0.38464955867120604,7
568,1.0,-0.4730136983987391,7
569,1.0,-0.932685055730797,7
570,1.0,-1.6187382975079507,7
571,1.0,0.18681238368397332,7
572,1.0,-1.1823943771625294,7
573,0.0,0.7518398059304382,7
574,1.0,-1.865527179702669,7
575,1.0,-0.6207986406921834,7
576,1.0,0.11182091054856377,7
577,1.0,-0.552895509829269,7
578,0.0,1.310341531955746,7
579,0.0,1.1210160093706585,7
580,1.0,-0.4991600541270576,7
581,0.0,0.3755536283320384,7
582,1.0,-1.5816807353304823,7
583,0.0,0.09878029676828569,7
584,0.0,0.49421625108163625,7
585,0.0,0.9903518453738954,7
586,0.0,0.6722208060036287,7
587,1.0,-1.0474001925217253,7
588,1.0,-1.4358685199848749,7
589,1.0,-1.1632508196953137,7
590,0.0,1.1855331664436226,7
591,0.0,0.5302874375967271,7
592,1.0,-0.18787404197019683,7
593,1.0,0.18926198895505666,7
594,1.0,-0.0653799759960812,7
595,1.0,-2.156281005749487,7
596,0.0,0.7207567741968843,7
597,1.0,-0.5845593843047012,7
598,1.0,-0.08827686405062543,7
599,1.0,-0.8060011435236536,7
600,0.0,1.3003557706605655,7
601,1.0,-0.7855389163005376,7
602,1.0,-0.9998563972630334,7
603,1.0,-0.37928050055571644,7
604,1.0,-0.03197759598635594,7
605,1.0,0.0493131492564916,7
606,1.0,-0.3234227999689212,7
607,0.0,1.8928519037487126,7
608,1.0,-0.5258267414170112,7
609,0.0,0.055621343759720575,7
610,0.0,0.3893835164417547,7
611,1.0,-0.048356812998573966,7
612,1.0,-0.7402025593678053,7
613,1.0,-1.2288827920798573,7
614,0.0,-0.6509712468075669,8
615,0.0,2.0228343254293484,8
616,0.0,-1.523888201347533,8
617,0.0,-1.2039234826307195,8
618,0.0,0.5900334975588709,8
619,0.0,0.12428618533077358,8
620,0.0,-1.731914141849199,8
621,0.0,-0.3740697711866526,8
622,0.0,-0.4906695759374025,8
623,0.0,-0.7937657275784987,8
624,0.0,0.3608908197730759,8
625,0.0,1.3711305884687428,8
626,0.0,1.1550186548165267,8
627,0.0,0.9383475530500865,8
628,0.0,0.4090533191436049,8
629,0.0,0.5639454316891284,8
630,0.0,-0.8078015069085451,8
631,0.0,1.5586698267829848,8
632,0.0,0.7254435247421593,8
633,0.0,2.1186153010369946,8
634,0.0,1.1874351122535445,8
635,0.0,0.9897719205351118,8
636,0.0,0.7576893256925005,8
637,0.0,2.5608735579453463,8
638,0.0,0.7110570781979079,8
639,1.0,-2.527718125901361,8
640,0.0,-0.07502703957259545,8
641,0.0,2.0196056409070753,8
642,0.0,0.6418109569279715,8
643,0.0,-0.936102085063377,8
644,0.0,0.10071755654671871,8
645,1.0,-1.8461068667862592,8
646,0.0,0.4565432790367116,8
647,0.0,0.8754847462622686,8
648,0.0,-1.1151528617475976,8
649,0.0,-1.3788409937571438,8
650,0.0,0.05619436772716673,8
651,1.0,-2.6385748523544637,8
652,0.0,-1.18342225308459,8
653,0.0,0.8690730064759136,8
654,0.0,0.17429288670451162,8
655,0.0,1.1729752439884287,8
656,0.0,-0.5728937690412866,8
657,0.0,0.9333300295004725,8
658,0.0,-1.2839755535098776,8
659,0.0,1.1553880824133163,8
660,0.0,0.8579156667594872,8
661,0.0,0.3263843399622491,8
662,0.0,0.2542935723818712,8
663,1.0,-2.274828458363606,8
664,0.0,-0.29466666961701843,8
665,0.0,-1.0614054226211518,8
666,0.0,-0.7186214917710163,8
667,0.0,0.07669339417101277,8
668,0.0,1.238670732155006,8
669,0.0,-0.08358754087380224,8
670,1.0,-1.7798742377306573,8
671,0.0,-0.3072982481987682,8
672,0.0,-1.0405687146490783,8
673,0.0,-1.2439027879451054,8
674,0.0,0.45982941028852514,8
675,0.0,-0.7252885224933895,8
676,0.0,1.4078339458643452,8
677,0.0,-0.4343897825022971,8
678,0.0,-0.8244206609489845,8
679,0.0,-0.6638091962573374,8
680,0.0,1.4583730301934505,8
681,0.0,0.7171416764028824,8
682,0.0,-0.5047607576229228,8
683,0.0,0.019838557180450186,8
684,0.0,0.8781444950745874,8
685,0.0,-0.19151460214145988,8
686,0.0,0.9925516677139975,8
687,1.0,-1.5189022517691122,8
688,0.0,2.429069089682264,8
689,0.0,0.9059235113915729,8
690,0.0,0.4903050083148266,8
691,0.0,0.5629630089988242,8
692,0.0,0.5877814759930383,8
693,1.0,-1.7131017966379263,8
694,0.0,-0.9010177288124469,8
695,0.0,1.6011248307136081,8
696,0.0,0.8872574194726008,8
697,0.0,0.17506549691912374,8
698,0.0,-1.128371820694433,8
699,0.0,-1.0945215892891522,8
700,0.0,1.059377576076884,8
701,1.0,-3.1058099686731278,9
702,0.0,0.7688879033588404,9
703,0.0,-0.16574746666967927,9
704,0.0,-1.4007365469356132,9
705,0.0,0.0819388958628371,9
706,0.0,1.6548508883496156,9
707,0.0,2.678526416709135,9
708,0.0,-0.3320838369959194,9
709,0.0,-0.20325862730981253,9
710,0.0,-0.361531352105068,9
711,0.0,1.7192433826300728,9
712,1.0,-1.6521454451897433,9
713,0.0,-1.0349635521311902,9
714,0.0,0.0719374569101089,9
715,0.0,0.14628471672257737,9
716,0.0,-1.656891699103263,9
717,0.0,-0.36117340920596314,9
718,0.0,-0.4652445065085523,9
719,0.0,0.03188907627122057,9
720,0.0,0.7105031871404808,9
721,0.0,-0.49868944863341774,9
722,0.0,0.6544399170892807,9
723,0.0,-0.6176539674868325,9
724,1.0,-1.798375594385421,9
725,0.0,0.9399819742848398,9
726,0.0,0.7654008213554202,9
727,0.0,-0.21789731818564778,9
728,0.0,-0.5033503803038042,9
729,0.0,1.5267683916746042,9
730,0.0,0.10132740113718065,9
731,0.0,1.742810920338239,9
732,0.0,-0.8209667921333057,9
733,0.0,-0.4183281193660223,9
734,0.0,0.6673642199409909,9
735,0.0,-0.9441853352825562,9
736,0.0,0.8474984058004573,9
737,0.0,0.03411196559158945,9
738,0.0,0.7590711370785742,9
739,0.0,0.3909549787560346,9
740,0.0,-1.6370660388471645,9
741,0.0,-0.12890638894313483,9
742,0.0,-1.8556900571949495,9
743,0.0,-0.6139805008950768,9
744,0.0,0.3441852864946082,9
745,0.0,0.30842608663865884,9
746,0.0,0.3783443981205131,9
747,0.0,-0.4400008519802371,9
748,0.0,2.275432844100063,9
749,0.0,0.0934179151662208,9
750,0.0,-0.4822957279854689,9
751,0.0,0.905319616762585,9
752,0.0,-0.41989297111377233,9
753,0.0,-1.0660477775895487,9
754,0.0,0.04420356327044052,9
755,0.0,-0.7147155001785341,9
756,0.0,-1.3879537781989404,9
757,0.0,-0.6631307357410904,9
758,1.0,-3.065787104856948,9
759,1.0,-1.981619049089835,9
760,0.0,1.168418817074894,9
761,0.0,0.43728413833319135,9
762,0.0,0.4532917479312721,9
763,0.0,-0.4632917963706559,9
764,0.0,-1.3237337624885541,9
765,0.0,0.39603477177215857,9
766,1.0,-1.7333591184967168,9
767,0.0,0.6090565873384702,9
768,0.0,1.2687438346343087,9
769,0.0,0.5458147837615926,9
770,0.0,-0.45326887401896343,9
771,0.0,0.17745825797901338,9
772,0.0,0.043854354957097,9
773,0.0,0.4331639377152826,9
774,0.0,0.542027238453959,9
775,0.0,-1.020705455287382,9
776,0.0,-0.1255391124957845,9
777,0.0,1.5995820023087577,9
778,0.0,0.08472703310723308,9
779,0.0,0.7253766535828486,9
780,0.0,0.011153292004956863,9
781,0.0,-0.22728468686330627,9
782,0.0,1.5856587868275136,9
783,0.0,0.528590179886282,9
784,0.0,0.8635751870249088,9
785,0.0,2.2051052747933504,9
786,0.0,-0.49843539543218973,9
787,0.0,0.5417700493568361,9
788,0.0,0.35471554363497165,9
789,0.0,-0.9165781348011371,9
790,0.0,-1.0359370623203865,9
791,0.0,-0.09148135143190045,9
792,0.0,0.39071430361615833,9
793,0.0,-1.0158298016669807,9
794,0.0,0.24047530665086644,9
795,0.0,-0.26398046746799664,9
796,0.0,0.2103170403357202,9
797,0.0,0.5034580046808297,9
798,0.0,-0.42559823639010913,9
799,1.0,-1.8182637386367715,9
800,0.0,-0.5504780593673113,10
801,0.0,-0.6088858277159962,10
802,0.0,-0.7601722374052278,10
