,y,x1,g
75,1.0,-1.2706627637675698,1
76,0.0,1.4847355392091355,1
77,1.0,-0.5971401759820498,1
78,1.0,-0.5274702700627216,1
79,1.0,0.12188961016309652,1
80,1.0,-1.3883160842142275,1
81,1.0,-0.1979503675167146,1
82,1.0,0.107109975422382,1
83,0.0,0.6864012407646108,1
84,1.0,-0.8499793082480521,1
85,1.0,-1.3996262877861079,1
86,1.0,0.2211953093372206,1
87,1.0,-0.6256250031128966,1
88,1.0,-1.223563560121936,1
89,1.0,-0.341804196037804,1
90,1.0,-1.1512735426050131,1
91,0.0,0.8422061921217987,1
92,1.0,-0.41446633222095597,1
93,0.0,1.7195063980593994,1
94,1.0,-0.0031609806983741505,1
95,1.0,-0.21538568459192478,1
96,1.0,-0.5016943496505946,2
97,0.0,2.8287227587134907,2
98,1.0,-1.6955587075019873,2
99,1.0,-0.3420838997935237,2
100,1.0,-0.36390807796865116,2
101,1.0,0.7160611974051936,2
102,1.0,0.7533773923807274,2
103,1.0,-0.343740473494264,2
104,1.0,0.5478588768877688,2
105,1.0,-0.55681013677535,2
106,0.0,1.2137458848516043,2
107,0.0,1.2257080186232832,2
108,0.0,1.5503684773983222,2
109,1.0,-0.8387212434209373,2
110,0.0,0.7394379796425504,2
111,1.0,-0.017853414923856333,2
112,1.0,-0.4794832536252919,2
113,1.0,0.19623604542945644,2
114,1.0,-0.7372153848910618,2
115,1.0,-1.4182002084707839,2
116,1.0,-0.31625279490512653,2
117,0.0,1.3056582529796317,2
118,0.0,1.241619760697763,2
119,0.0,1.286187845978659,2
120,0.0,0.6474069682240553,2
121,1.0,-0.13098768801389252,2
122,1.0,-1.4103565052302718,2
123,1.0,-0.8427287710596683,2
124,1.0,-0.2939021871632486,2
125,1.0,-0.5427096258136815,2
126,1.0,-0.12562172568193156,2
127,1.0,-0.273766338482673,2
128,1.0,-0.6283733306740318,2
129,1.0,-1.2223896862470793,2
130,1.0,-0.7353979199931436,2
131,0.0,1.1366927466299257,2
132,0.0,0.5653284250504569,2
133,1.0,-0.5208876328590232,2
134,1.0,-0.34822594012958186,2
135,0.0,1.8431099473444803,2
136,1.0,-0.17197250696785327,2
137,1.0,-0.9339556581293295,2
138,1.0,0.14954382588221904,2
139,1.0,-0.22414750456131904,2
140,1.0,0.1918589516521445,2
141,1.0,-0.8640594135274609,2
142,1.0,-1.1905281173820295,2
143,1.0,-0.1731748228350308,2
144,1.0,0.006417037420559658,2
145,1.0,-2.3324662877732134,2
146,0.0,0.9770469505245677,2
147,1.0,-0.10245133694106842,2
148,1.0,-0.9169092878607706,2
149,1.0,-0.14673753381092144,2
150,1.0,-0.6791244013457864,2
151,1.0,0.30205128411563076,2
152,1.0,-0.14770007190748569,2
153,0.0,1.454134340525778,2
154,1.0,0.47916989555036704,2
155,1.0,0.7094201179555252,2
156,0.0,0.6232484570089087,2
157,1.0,-0.5734814629032863,2
158,1.0,0.027561967585584796,2
159,1.0,-1.462413524306229,2
160,1.0,-2.1120972471224237,2
161,1.0,-1.0073726981329152,2
162,1.0,0.048109126046890535,2
163,1.0,0.012991450076195865,2
164,0.0,1.126509240458028,2
165,1.0,-0.9066962012336247,2
166,0.0,1.7015511382542383,2
167,1.0,-1.1882525924440321,2
168,1.0,-2.9894768960456304,2
169,1.0,0.6782414092970238,2
170,1.0,-0.11108231570300758,2
171,1.0,-1.7795318702349352,2
172,1.0,0.5966511113387081,2
173,1.0,-1.0326061080064015,2
174,0.0,0.701975980919704,2
175,1.0,-1.224742352286147,2
176,1.0,0.12583477137365434,2
177,1.0,-0.1690709123323975,2
178,1.0,-0.7553312966706591,2
179,1.0,-1.3615522536442417,2
180,1.0,0.5024346020290628,2
181,1.0,-1.3289815447052322,2
182,0.0,0.9677628223045825,2
183,1.0,0.5168841391651262,2
184,0.0,0.5932060040157364,2
185,1.0,-0.13173934881808874,2
186,1.0,-2.039351514840604,2
187,1.0,0.31323891202266346,3
188,0.0,1.276521804010434,3
189,1.0,-0.5550086862758035,3
190,1.0,0.42200777681691715,3
191,0.0,0.5317205308803343,3
192,0.0,1.811051129176756,3
193,1.0,-0.5121208684793198,3
194,0.0,1.3703079682960948,3
195,1.0,-0.8572112045414149,3
196,1.0,0.5554043089904307,3
197,1.0,0.3787456699796051,3
198,0.0,1.4202796929691355,3
199,1.0,-1.2083350402538529,3
200,1.0,-2.286318006677987,3
201,1.0,-0.6995181648776017,3
202,1.0,-1.3572668952245954,3
203,1.0,0.11190217293399374,3
204,1.0,-0.8350054220439082,3
205,1.0,-2.0806343309485893,3
206,1.0,-0.47329206262740586,3
207,1.0,-0.26062091222598555,3
208,1.0,-1.209120575741589,3
209,1.0,-1.9042999071138798,3
210,1.0,-0.8052723195511046,3
211,1.0,-0.2867511267209349,3
212,0.0,1.0214715901891014,3
213,0.0,1.3821411668242019,3
214,1.0,-0.06091760504176978,3
215,1.0,0.31819742733635514,3
216,0.0,0.5529560968260939,3
217,0.0,1.1799343482828564,3
218,1.0,-1.066746673705214,3
219,1.0,-0.7475985912198648,3
220,1.0,0.07692810923543446,3
221,0.0,0.9138460113979985,3
222,0.0,0.4926571533948101,3
223,1.0,0.05396648120230547,3
224,0.0,2.010659238532954,3
225,1.0,-0.9040537135420795,3
226,0.0,2.394850810956696,3
227,0.0,0.9716628002060376,3
228,1.0,-0.2477585344376076,3
229,0.0,1.491855523292256,3
230,0.0,0.8032361704288686,3
231,0.0,1.1512164453912306,3
232,1.0,-0.2524370852102874,3
233,1.0,-1.4218012679949592,3
234,0.0,0.6110034910002102,3
235,0.0,1.1029796939107719,3
236,0.0,0.15725787110943765,3
237,1.0,-0.3059350731083831,3
238,1.0,0.4333063414875916,3
239,0.0,1.2782530652150157,3
240,1.0,-1.1371102640485804,3
241,1.0,-0.8056471619712081,3
242,1.0,-1.2577832251001162,3
243,0.0,0.13980828867301298,3
244,1.0,-1.2029004129005836,3
245,1.0,-0.0013936866362187102,3
246,1.0,0.0743469314877491,3
247,1.0,-1.3609661447072758,3
248,0.0,1.1391877773439727,3
249,1.0,-1.0679136060651913,3
250,0.0,0.6085373889449048,3
251,1.0,-0.42939136948363926,3
252,1.0,-0.0021849550482199434,3
253,0.0,1.186323624241894,3
254,0.0,1.3607574894002603,3
255,1.0,0.3332573912003213,3
256,1.0,-0.027256970971360713,3
257,1.0,-0.24356093910057883,3
258,1.0,-0.04554360580905358,3
259,1.0,-1.8066607907845473,3
260,1.0,-1.2222712469409647,3
261,0.0,0.3172897930720043,3
262,1.0,0.4336678748508973,3
263,1.0,-1.3970969312062016,3
264,1.0,-0.14008875035960472,3
265,1.0,-0.26438439709309874,3
266,1.0,0.31879848621111817,3
267,0.0,1.1498934175172537,3
268,1.0,-1.4478364317769616,3
269,1.0,-0.6587338686733746,3
270,1.0,-1.2236276608106635,3
271,1.0,-0.09624520894997757,3
272,1.0,-0.5342236347311771,3
273,1.0,0.1962763355367652,3
274,0.0,0.14918033776236184,3
275,0.0,0.3259189506887062,3
276,1.0,-1.6450839820229373,3
277,1.0,-0.3185333233792127,3
278,0.0,0.4891758548608629,3
279,1.0,0.5586455487198619,3
280,1.0,-0.4298505532043586,4
281,1.0,-1.2788525535534356,4
282,1.0,0.16181411194148732,4
283,0.0,0.2576817529034391,4
284,0.0,0.46786235008522997,4
285,1.0,-1.7261833876672326,4
286,1.0,-1.3377342179835703,4
287,0.0,1.642858665663962,4
288,1.0,-0.12421286949705336,4
289,1.0,-2.1514564648411167,4
290,0.0,1.1201186968933436,4
291,1.0,-0.2759105379297522,4
292,1.0,-0.6744950278332958,4
293,1.0,0.1980338876363105,4
294,0.0,0.7313260740576809,4
295,0.0,0.5711917007754622,4
296,1.0,0.9296415400290448,4
297,1.0,-1.850001025501929,4
298,1.0,-0.5433743796088268,4
299,1.0,-0.0585100444214389,4
300,1.0,-0.2728796988399213,4
301,1.0,-2.8411570497885146,4
302,1.0,-0.22988919512851563,4
303,1.0,0.06176066420246203,4
304,0.0,1.170711143770801,4
305,1.0,-0.029150004702642836,4
306,1.0,-0.552068563082098,4
307,1.0,-0.4945020406797058,4
308,1.0,-0.9409249491000791,4
309,1.0,-0.203964242092056,4
310,1.0,-0.33699946166077605,4
311,1.0,-0.9864045596358613,4
312,0.0,1.021341924632292,4
313,1.0,-0.3391730044837219,4
314,0.0,1.5464320867596384,4
315,1.0,-0.018962142555476135,4
316,0.0,0.9633676953422413,4
317,1.0,-0.21258553638763975,4
318,0.0,0.9879852118068095,4
319,1.0,0.578996720404054,4
320,1.0,-0.19428894495810906,4
321,1.0,-0.7193694624370157,4
322,1.0,-0.012236640141077964,4
323,0.0,1.3931114620363454,4
324,1.0,-0.14343303111369757,4
325,1.0,-0.3102700558873394,4
326,1.0,-0.035068607596658155,4
327,1.0,-0.9924372961059472,4
328,0.0,0.1660027143350119,4
329,0.0,1.3785011700609209,4
330,1.0,-0.6106423583110362,4
331,0.0,1.4967586196466471,4
332,0.0,0.6954147168782914,4
333,0.0,1.4025824323492402,4
334,1.0,-1.658468942590433,4
335,1.0,-0.2407380908889558,4
336,1.0,-1.018061559508685,4
337,1.0,0.16972936653340684,4
338,0.0,0.9264759852172515,4
339,1.0,-0.949466442512808,4
340,1.0,-2.8477132732481456,4
341,0.0,0.4828629799211486,4
342,0.0,0.714947275221186,4
343,1.0,0.036152684095550065,4
344,1.0,-1.5290068366766276,4
345,1.0,-1.2201350675277831,4
346,0.0,0.7819380179785317,4
347,1.0,-0.3791150770893228,4
348,1.0,-0.29762891898616006,4
349,1.0,0.17092151918719262,4
350,1.0,-1.2071412139456503,4
351,1.0,-1.507951270693829,4
352,1.0,-1.1540041399164853,4
353,1.0,0.21407663698232368,4
354,1.0,-1.7756711416747386,4
355,1.0,-0.008667095598805786,4
356,1.0,-0.9064587727231505,4
357,1.0,0.7296508639264625,4
358,0.0,0.4770897466710833,4
359,1.0,-0.8191663609721457,4
360,0.0,0.7546210911405181,4
361,1.0,-1.0313691476140743,4
362,1.0,-0.6126092583016179,4
363,1.0,0.06696625419698844,4
364,0.0,1.3073844827165764,5
365,0.0,0.8315446492888459,5
366,1.0,-0.06533052652412749,5
367,0.0,0.9247128252477528,5
368,1.0,-1.9390298894467453,5
369,1.0,-0.9609972085785391,5
370,1.0,-1.0469324182421407,5
371,1.0,-0.4910039079969149,5
372,1.0,-1.3653072333540133,5
373,1.0,-0.6203814387253133,5
374,1.0,-0.04869945521043219,5
375,0.0,1.0982795749609813,5
376,0.0,1.2568973360474776,5
377,0.0,1.1375306749480356,5
378,0.0,0.89471580007295,5
379,0.0,1.0903512608703994,5
380,0.0,2.0949989956057666,5
381,0.0,0.5114181417687061,5
382,1.0,-0.19788231797132255,5
383,1.0,-0.8391237362449443,5
384,0.0,1.5896411351982163,5
385,1.0,-0.4241578008765905,5
386,0.0,0.7555760029879246,5
387,1.0,0.38196996348105816,5
388,0.0,-0.11563057475493153,5
389,1.0,-0.6330674650422564,5
390,1.0,-1.3391439771498692,5
391,1.0,-1.151199364251607,5
392,0.0,0.27728730508387894,5
393,0.0,1.706349624981223,5
394,1.0,-0.07326153247338665,5
395,1.0,-0.2753280386127525,5
396,1.0,-0.8111128267504529,5
397,1.0,-0.7020050362193379,5
398,0.0,0.7816095520962403,5
399,0.0,1.0422196847477097,5
400,0.0,1.6647997143218665,5
401,1.0,0.08398938858268737,5
402,1.0,-1.9594396853454772,5
403,1.0,0.12285089445440996,5
404,1.0,-0.7015692001208572,5
405,1.0,-0.4955983878459302,5
406,0.0,1.0277557321102746,5
407,1.0,-1.0307774834435786,5
408,0.0,0.780145261743451,5
409,1.0,-0.7751203204421235,5
410,0.0,0.7122774716944906,5
411,0.0,1.686874888382384,5
412,1.0,-1.8866922616099073,5
413,0.0,0.8782493062104795,5
414,0.0,1.2993675101734334,5
415,0.0,1.6595332553219873,5
416,1.0,-1.096613535522529,5
417,0.0,0.45336282993730564,5
418,0.0,0.4158520853656117,5
419,0.0,1.7846965065967273,5
420,0.0,0.816546190545864,5
421,1.0,0.0809498527717341,5
422,0.0,0.19184129561070745,5
423,1.0,-2.037987951636479,5
424,1.0,-0.017719840499274865,5
425,0.0,0.9815995461703336,5
426,1.0,-0.9613225863843288,5
427,0.0,0.3470123729291469,5
428,1.0,-0.8156772942490632,5
429,1.0,0.35475784831387513,5
430,1.0,-1.16622809538889,5
431,1.0,-0.4259404434194559,5
432,0.0,0.39356255599086015,5
433,1.0,-0.5307674314078293,5
434,1.0,-0.22752792612912817,5
435,1.0,-0.7706024549030929,5
436,1.0,0.17312791120395057,5
437,0.0,0.9521782427034995,5
438,0.0,0.5411982132054999,5
439,1.0,0.5605952039303304,5
440,0.0,0.5723293609602225,5
441,1.0,-0.37286601957232834,5
442,1.0,0.3358162804042922,5
443,0.0,1.0698948192999223,5
444,1.0,-0.6715142099149574,5
445,1.0,-0.6940728290482806,5
446,1.0,-0.8478968577961968,5
447,1.0,-0.5940267242503716,5
448,0.0,1.3334424217009553,5
449,1.0,-1.2312150385552356,5
450,1.0,-0.5375743068596555,5
451,0.0,0.8925259593057236,5
452,1.0,-2.1509584417484495,5
453,1.0,-0.9046693734166935,5
454,1.0,-0.9314497341714424,5
455,1.0,-1.6952292445165251,5
456,0.0,0.39418518557651755,5
457,0.0,0.8775380838224995,5
458,0.0,0.42130769344064584,5
459,1.0,-0.37520185183257554,6
460,1.0,-0.35809729981823984,6
461,0.0,0.7708289391386753,6
462,1.0,0.14837172833430512,6
463,1.0,-0.3716010925329858,6
464,1.0,-0.343150320927787,6
465,1.0,-0.891457181625358,6
466,1.0,-0.862457329450109,6
467,0.0,0.6845225448707182,6
468,1.0,-0.6353555392209276,6
469,0.0,0.5061889600003278,6
470,0.0,1.1801609933317263,6
471,1.0,-1.0260236691000826,6
472,0.0,1.1152190434579934,6
473,1.0,-0.21550756681523306,6
474,1.0,-0.4192419660641808,6
475,1.0,-0.9002415260742029,6
476,1.0,-0.7012959901069699,6
477,1.0,-1.0883233582470861,6
478,0.0,-0.24024014167854782,6
479,1.0,0.5521409408322532,6
480,1.0,-0.03953092973451055,6
481,0.0,2.111190703472381,6
482,1.0,0.0027725577053501834,6
483,1.0,0.3009522041506522,6
484,0.0,1.306167422463633,6
485,1.0,-1.0396365375768268,6
486,1.0,0.06712270788985954,6
487,0.0,0.7567503520436638,6
488,1.0,-2.1328927936077906,6
489,1.0,-1.6761118933257948,6
490,1.0,-1.4851079891929395,6
491,1.0,-0.5852648394531613,6
492,1.0,-0.11903830459495436,6
493,0.0,2.9103100125213843,6
494,1.0,0.24512419825292417,6
495,1.0,-1.792292502348987,6
496,1.0,-0.7450148914488902,6
497,0.0,0.42521275942409625,6
498,1.0,-1.5073497682701489,6
499,0.0,0.8389672139480757,6
500,0.0,0.19309891792353467,6
501,1.0,-0.1694539452109609,6
502,0.0,2.8494859084328326,6
503,0.0,0.9205759814407385,6
504,1.0,-0.08591868957644286,6
505,0.0,1.3877948861889247,6
506,0.0,0.6060443802918525,6
507,1.0,-0.07547340048035336,6
508,1.0,-0.5376807856989524,6
509,1.0,-0.19794269894457914,6
510,1.0,0.01557916105377744,6
511,1.0,-1.3752962475441441,6
512,1.0,-0.6795876809026609,6
513,0.0,1.56344170601005,6
514,0.0,1.5050252928523542,6
515,0.0,0.6781001565719815,6
516,1.0,0.5324525429916668,6
517,0.0,1.2772419871892067,6
518,1.0,-0.817353754238519,6
519,1.0,0.49008329243583443,6
520,1.0,-1.8904121585381028,6
521,1.0,0.22947356890535514,6
522,0.0,0.4658117663685379,6
523,0.0,0.3511974180556068,6
524,0.0,1.0061506525888768,6
525,1.0,-0.46774128970676,6
526,0.0,0.6557000861440385,6
527,1.0,-1.3198671896291023,6
528,1.0,-0.27043973278504796,6
529,1.0,-0.5434929488058344,6
530,0.0,1.6962908362522335,6
531,1.0,0.3379161227495236,6
532,0.0,0.720559032967516,6
533,1.0,-0.7903431010111148,6
534,1.0,-1.0018400543260022,6
535,1.0,-0.42837522709818765,6
536,0.0,1.1457557460669405,6
537,1.0,-2.1711971466261986,6
538,1.0,-1.4719375831024089,6
539,1.0,-0.2613150664581112,6
540,0.0,1.0157682476260868,6
541,0.0,1.4790207593181806,7
542,0.0,1.349933236994715,7
543,0.0,0.8874950358705344,7
544,0.0,2.918627077290886,7
545,1.0,-0.5823345695502594,7
546,1.0,-0.10164953097233283,7
547,1.0,-1.6545038032203503,7
548,0.0,1.3836245225314439,7
549,1.0,-0.42067645567366185,7
550,1.0,-0.6532703288478618,7
551,0.0,0.9584664827821356,7
552,1.0,0.05415684893216125,7
553,1.0,-0.2656626083771996,7
554,0.0,0.7747776313632865,7
555,1.0,-0.37509033118071605,7
556,0.0,0.873399673090858,7
557,1.0,-2.186374662901176,7
558,1.0,-2.0521309830694645,7
559,1.0,0.13760825677447364,7
560,0.0,1.532754496195262,7
561,1.0,-1.0537750524756748,7
562,1.0,-0.28576707914213184,7
563,1.0,0.1922220600410083,7
564,1.0,0.29838180567808076,7
565,1.0,-0.6664908565739827,7
566,1.0,-1.2867725631266707,7
567,0.0,1.6708178069990145,7
568,1.0,-0.7349192654361559,7
569,1.0,-0.5662614582072344,7
570,0.0,0.16093357319348353,7
571,0.0,2.4553591934002754,7
572,0.0,-0.32612067252469634,7
573,1.0,-0.8896100089388654,7
574,0.0,1.0020777597741488,7
575,0.0,2.013330005533624,7
576,0.0,0.10717399597691875,7
577,0.0,0.7074867075201434,7
578,1.0,-1.0212393998609532,7
579,0.0,1.5889547930921248,7
580,1.0,-0.621150966633482,7
581,1.0,-0.5330297042708491,7
582,0.0,0.6775086102677863,7
583,1.0,-1.3147081543955799,7
584,1.0,-0.6571326763723879,7
585,0.0,0.5891146647302453,7
586,1.0,-0.12121184263313435,7
587,0.0,1.0493335138894966,7
588,1.0,-0.2641677416794993,7
589,1.0,0.27960224351707613,7
590,0.0,0.06562714425164339,7
591,0.0,1.5807594040591666,7
592,1.0,0.009570608908352306,7
593,1.0,-0.3105286287804141,7
594,1.0,-1.4214305945420465,7
595,0.0,0.4889103263534823,7
596,0.0,1.018434155413072,7
597,1.0,-1.2428398445316224,7
598,1.0,-1.600314399430153,7
599,0.0,0.541475078140371,7
600,0.0,0.6270046959484126,7
601,1.0,-0.5177121443631704,7
602,1.0,-2.4938707514544074,7
603,0.0,1.421059170099378,7
604,1.0,-1.063774759043361,7
605,1.0,-0.7663480155403748,7
606,0.0,0.633065788731121,7
607,0.0,0.9373293417477335,7
608,1.0,-0.481200264776103,7
609,1.0,0.031852090337288225,7
610,1.0,-1.6371822396176452,7
611,1.0,-0.23849879650781539,7
612,1.0,-0.1508622123732871,7
613,1.0,-0.04252784401437553,7
614,1.0,-1.481295531090296,7
615,1.0,-0.1892344787587313,7
616,0.0,1.478393735307894,7
617,0.0,2.3879822790691465,7
618,1.0,-0.6298181767727177,7
619,1.0,-0.9043646873549647,7
620,1.0,-0.6887769593008116,7
621,1.0,-0.7431539326227093,7
622,1.0,0.01692383382954476,7
623,1.0,-0.1879377397323371,7
624,0.0,1.094206937845506,7
625,1.0,0.06602771659770108,7
626,1.0,-0.27983940754000597,7
627,1.0,-0.21940671658253952,7
628,0.0,1.1929305099141048,7
629,1.0,-0.1333355237563327,7
630,0.0,1.5773482478646805,7
631,1.0,-0.4808823077555045,7
632,1.0,0.9077358313155076,7
633,0.0,1.2670676295144438,7
634,1.0,0.7340319229758717,7
635,0.0,-0.5759765646447282,8
636,0.0,1.429773564251332,8
637,0.0,0.4201285051291756,8
638,0.0,-0.8336236728411809,8
639,0.0,0.6347871248184553,8
640,0.0,0.7372009957714527,8
641,1.0,-1.887168171954443,8
642,0.0,-0.26541280805506756,8
643,0.0,1.0101813480994741,8
644,0.0,-0.2616634703865169,8
645,0.0,-0.27658344536341783,8
646,0.0,0.0739216280541638,8
647,0.0,-0.8398901321178412,8
648,0.0,1.075077069883483,8
649,0.0,-1.456384042261103,8
650,0.0,-0.8788050685864681,8
651,0.0,-0.21573433422949134,8
652,1.0,-2.3667430790941206,8
653,0.0,-0.04962622792652397,8
654,0.0,-0.5082862545393084,8
655,0.0,-0.7518367659322299,8
656,0.0,0.18637979704393276,8
657,0.0,-1.1216915357751978,8
658,0.0,2.0624291399210533,8
659,0.0,-0.5930885560696404,8
660,0.0,0.10164755586902786,8
661,0.0,1.180456444027433,8
662,0.0,-0.22014855482795748,8
663,0.0,0.4419161231806249,8
664,0.0,-0.1328501210113072,8
665,0.0,-0.627823190327077,8
666,0.0,0.3681781286157898,8
667,0.0,-0.928811201448713,8
668,1.0,-2.6668729826601285,8
669,0.0,-0.3584298382512848,8
670,0.0,1.1841992946566355,8
671,0.0,-1.0253416504597488,8
672,0.0,0.5696235738600097,8
673,0.0,-0.10808175525393555,8
674,0.0,-0.19700551322059812,8
675,0.0,3.0565466432226054,8
676,0.0,0.18302156400715017,8
677,0.0,1.6677592309981129,8
678,0.0,-0.5443281782266504,8
679,0.0,0.7208117322560019,8
680,0.0,1.1085329623241014,8
681,0.0,-0.7138939392275592,8
682,0.0,-0.25110533444201333,8
683,0.0,0.758557943958088,8
684,0.0,0.09853546692874751,8
685,0.0,0.37802216934514427,8
686,0.0,-0.6021630850589719,8
687,0.0,0.5252096320339933,8
688,0.0,0.28664032799734845,8
689,0.0,1.1361792755899929,8
690,0.0,-0.28430395882007375,8
691,0.0,1.1252318883936412,8
692,0.0,0.06899013369536149,8
693,0.0,-0.3273658252143162,8
694,0.0,0.4207861126641907,8
695,0.0,0.5585586167489647,8
696,0.0,0.46834363843825,8
697,0.0,0.037247768227428604,8
698,0.0,1.5369556702671665,8
699,0.0,2.184873706074995,8
700,0.0,0.4961175698384364,8
701,0.0,0.10364443539104536,8
702,1.0,-1.7234384410906813,8
703,0.0,2.1161965675424583,8
704,0.0,-0.7375163073643973,8
705,0.0,-0.810610641110705,8
706,0.0,0.6264059713715818,8
707,0.0,1.1076729301264778,8
708,0.0,-0.5201764314183656,8
709,0.0,-0.17259927343174913,8
710,0.0,-0.44711204201028754,8
711,0.0,-1.017829103961051,8
712,0.0,-0.564299214625922,8
713,0.0,-0.5808938870326013,8
714,0.0,1.0184672793867988,8
715,0.0,0.5387381887493442,8
716,0.0,-0.32201225791109256,8
717,0.0,-1.2311761157045369,8
718,0.0,0.6718892907736352,8
719,0.0,0.9666009833771282,8
720,0.0,-1.4485801619808625,8
721,0.0,-1.423876111249618,8
722,0.0,-1.343623746663372,8
723,0.0,-1.1339968132700826,8
724,0.0,0.8371640330082081,8
725,0.0,1.2467734873485072,9
726,0.0,-0.032524253574018995,9
727,0.0,-0.29707135541091684,9
728,0.0,0.4106150939827736,9
729,0.0,-0.5511592352558466,9
730,0.0,0.5585239227805832,9
731,0.0,0.3033764350280437,9
732,0.0,-1.09316635734922,9
733,0.0,-0.1493242380075277,9
734,1.0,-1.7714112324792621,9
735,0.0,0.7468417612772478,9
736,0.0,-0.6675072373675548,9
737,0.0,-0.21444108539523396,9
738,0.0,-0.26548253654197895,9
739,0.0,-0.917327118042694,9
740,0.0,0.03619438229565706,9
741,0.0,1.4011283916068942,9
742,0.0,-0.020957316273360973,9
743,0.0,-0.5177229334395094,9
744,0.0,-1.1905054696227797,9
745,0.0,0.21388561956802343,9
746,1.0,-1.3593804570599384,9
747,0.0,-0.45020164718894173,9
748,0.0,-0.5790419448652818,9
749,0.0,-0.291386341809518,9
750,0.0,-0.12635388149097515,9
751,0.0,-0.6412222244877824,9
752,0.0,-0.9092159031055276,9
753,0.0,0.8041422656635765,9
754,0.0,0.6029583070900331,9
755,0.0,-0.8678196658476562,9
756,0.0,0.12928577362484547,9
757,0.0,0.21923880662416675,9
758,0.0,-0.2656535435722823,9
759,0.0,0.31683085867363064,9
760,0.0,0.5138431538440426,9
761,0.0,-1.123312420734831,9
762,1.0,-1.5472409896441848,9
763,0.0,-1.152525394278312,9
764,1.0,-1.271542151196711,9
765,0.0,-0.3267627979335384,9
766,0.0,1.9855692177913393,9
767,0.0,-0.30601800930136625,9
768,0.0,-0.10690563476974725,9
769,0.0,-1.1965352250995174,9
770,0.0,0.8865656322437386,9
771,0.0,0.4418092634123975,9
772,0.0,1.1173769497532289,9
773,0.0,1.0247402003862047,9
774,0.0,0.1513436334084526,9
775,1.0,-1.6595565868431321,9
776,1.0,-1.4235942792112097,9
777,0.0,0.6672401890577127,9
778,0.0,-0.7752888647216136,9
779,0.0,1.0691120986929354,9
780,0.0,1.6909647810181665,9
781,0.0,-0.026545992759282867,9
782,0.0,0.9071444062925385,9
783,0.0,1.7112386113472224,9
784,0.0,1.3550142044002387,9
785,0.0,0.03463451422462451,9
786,0.0,-0.17945029091109835,9
787,0.0,-0.7391889057432669,9
788,0.0,0.3394877210031633,9
789,1.0,-2.045286603268885,9
790,0.0,-0.4310115043236344,9
791,0.0,-1.2023160446110996,9
792,0.0,1.3495601528264496,9
793,0.0,0.7036060398301733,9
794,0.0,-0.4432289266000102,9
795,1.0,-1.5283162706925237,9
796,0.0,0.12785710626456087,9
797,0.0,-0.4411486308592548,9
798,0.0,0.8413679295934196,9
799,0.0,-1.7657960344002066,9
800,0.0,0.9608912588635463,10
801,0.0,0.05305707708415065,10
802,0.0,0.15008547267944733,10
