,y,x1,g
806,0.0,0.46094885266102337,10
807,0.0,-0.858135990115992,10
808,0.0,1.4553566996275413,10
809,0.0,-1.129068755282886,10
810,0.0,1.1878669104028887,10
811,0.0,0.524776941891496,10
812,0.0,1.0453978197003795,10
813,0.0,-1.0321775789446708,10
814,0.0,-1.5461062254622473,10
815,0.0,0.05994368914836166,10
816,0.0,-0.3112919157535072,10
817,0.0,1.267727278477672,10
818,0.0,2.1150636232984827,10
819,0.0,2.297626037447646,10
820,0.0,0.6122429311000488,10
821,0.0,0.20057295320017893,10
822,0.0,-1.5733463887814512,10
823,0.0,0.2746333291855782,10
824,0.0,0.5085481897404941,10
825,0.0,-0.5597548318134352,10
826,0.0,-0.13220300747439026,10
827,0.0,-1.4438948848146078,10
828,0.0,-0.7463896132569651,10
829,0.0,0.6501426674925168,10
830,0.0,1.3844697732018822,10
831,0.0,0.16050691776312476,10
832,0.0,0.19519280784208834,10
833,0.0,-0.1769388778170015,10
834,0.0,0.18471055190817584,10
835,0.0,-0.5482823768224888,10
836,0.0,-0.8679982477827202,10
837,0.0,-0.6027504033595456,10
838,0.0,-1.015339361068648,10
839,0.0,-0.19162710483123196,10
840,0.0,-0.08762822040993622,10
841,0.0,-0.4760024985135491,10
842,0.0,-1.3846612299631058,10
843,0.0,0.46576416332778403,10
844,0.0,1.7798738299057355,10
845,0.0,1.3913135343900973,10
846,0.0,2.1530628504818092,10
847,0.0,-0.3421219701526796,10
848,0.0,-0.2290970576009045,10
849,0.0,0.011003471644880155,10
850,0.0,-1.2038096545643087,10
851,0.0,-0.7591270333133573,10
852,0.0,0.7382941747363099,10
853,1.0,-1.9110249383655096,10
854,0.0,0.14222602906287268,10
855,1.0,-2.8642373246212114,10
856,0.0,-1.299767724913021,10
857,0.0,0.46635587137850254,10
858,0.0,0.8982818974474683,10
859,0.0,-1.1750560858354664,10
860,0.0,-0.19347595888707864,10
861,0.0,0.44506472433608685,10
