,y,x1,g
77,1.0,0.44300412332375266,1
78,0.0,2.018848215538745,1
79,1.0,-0.4946291321140363,1
80,1.0,-0.5633760196644432,1
81,1.0,-0.6224174340044415,1
82,1.0,-1.6404384896554127,1
83,0.0,-0.2179401329688384,1
84,1.0,0.38352591825747884,1
85,1.0,-0.5123844027802118,1
86,1.0,0.11153046744803861,1
87,1.0,-1.142794099070244,1
88,1.0,-0.02956166292400248,2
89,1.0,0.811215028144736,2
90,0.0,2.2407218697302276,2
91,1.0,-0.5975778881011855,2
92,1.0,-0.8102772597929931,2
93,1.0,0.7107186016741264,2
94,1.0,-0.9293843865109201,2
95,1.0,-0.006238945534020375,2
96,1.0,-0.17416660635427228,2
97,1.0,-1.0334641145205279,2
98,1.0,0.28806600735565624,2
99,0.0,2.0689304921432985,2
100,1.0,-0.8420939445790139,2
101,1.0,-0.2569261572718453,2
102,1.0,0.23343018977218163,2
103,1.0,-0.7806744360295977,2
104,0.0,0.7171882644097713,2
105,1.0,-1.9013800096520257,2
106,1.0,-2.984394595519907,2
107,1.0,0.7613173494284842,2
108,0.0,2.2600787074063473,2
109,1.0,0.6847903852165272,2
110,1.0,0.6496839295010154,2
111,1.0,-0.510326095750662,2
112,1.0,0.3556169627546629,2
113,1.0,-0.11273229393497339,2
114,0.0,0.8368489807577052,2
115,1.0,0.19242001754836566,2
116,0.0,0.5491084668034854,2
117,1.0,0.011684684174372063,2
118,1.0,-0.6339235568420483,2
119,1.0,0.5522087096135597,2
120,1.0,0.19134718333330736,2
121,0.0,0.8243298438373995,2
122,1.0,0.009937097331776357,2
123,0.0,0.024967625092281683,2
124,1.0,-0.8084814217537255,2
125,1.0,-0.448013486830287,2
126,1.0,0.7008719899849657,2
127,1.0,0.6938790720207121,2
128,0.0,1.3243980200669039,2
129,1.0,-1.4381964962019917,2
130,1.0,-0.44983370811344764,2
131,1.0,-0.24604421438124752,2
132,1.0,-0.5506698507416249,2
133,1.0,0.13452721210261076,2
134,1.0,0.2626221659288645,2
135,1.0,-0.7250387884958127,2
136,0.0,1.3842327972379616,2
137,0.0,1.7965555664316417,2
138,1.0,-0.35716174904766446,2
139,1.0,-0.35915140073651514,2
140,0.0,1.7889302472548023,2
141,1.0,-0.7139418767576107,2
142,1.0,-0.8371758449311643,2
143,1.0,-1.060029860115636,2
144,1.0,-0.6284689010144593,2
145,1.0,-1.4505228238022927,2
146,0.0,0.7967673934804591,2
147,1.0,0.6476903628034301,2
148,1.0,-0.5528737704216659,2
149,1.0,0.5205876499664498,2
150,1.0,0.3043515692900428,2
151,1.0,0.4754612876503197,2
152,1.0,-0.25774479239367293,2
153,1.0,0.017537157872536485,2
154,1.0,0.7292767112596616,2
155,0.0,0.8037631761508623,2
156,1.0,0.4378546984518976,2
157,1.0,-1.047329533546826,2
158,1.0,-0.42699956447724247,2
159,0.0,2.194091096937054,2
160,1.0,-0.22759646555556728,2
161,0.0,1.542904843167279,2
162,0.0,1.585651928443061,2
163,1.0,-0.737193553745156,2
164,1.0,-0.28855829495302177,2
165,0.0,1.0683898972402643,2
166,1.0,-0.0911340194171721,2
167,0.0,0.6301949258956638,2
168,0.0,1.5652682436568552,2
169,0.0,1.2887426982225494,2
170,1.0,-0.08243615755376224,2
171,1.0,-1.0798009916201727,2
172,1.0,-0.6463447009939353,2
173,1.0,-1.1088707316381143,2
174,0.0,0.5273370372897526,3
175,1.0,-0.8073809118873031,3
176,1.0,-0.8374016948022269,3
177,1.0,0.028933477222519488,3
178,1.0,-0.2629628681411528,3
179,1.0,-1.063042480275809,3
180,0.0,0.6467408276229295,3
181,1.0,-0.25957839531739846,3
182,1.0,-0.7934748862305894,3
183,1.0,-1.3638130388626257,3
184,1.0,-1.8670948165982044,3
185,1.0,-0.7121924108768206,3
186,0.0,1.0486946956483472,3
187,0.0,0.5964463595589306,3
188,1.0,0.3659790290781935,3
189,1.0,-0.8041602112500124,3
190,1.0,-1.0982239556717197,3
191,0.0,1.8440372007324546,3
192,1.0,-0.12076093052468333,3
193,1.0,0.39347293405141737,3
194,0.0,1.2756678065088227,3
195,1.0,-0.7797736472703266,3
196,1.0,0.10556222787584502,3
197,1.0,-0.7778658367461732,3
198,1.0,-0.28388498691789243,3
199,1.0,-0.4398600971763418,3
200,1.0,-0.08659434125847335,3
201,1.0,-0.2485466016058264,3
202,1.0,-0.9431227851263636,3
203,1.0,-0.4117246481903866,3
204,1.0,-0.7887815956912966,3
205,1.0,0.6002190770290095,3
206,1.0,-0.35594279836616005,3
207,1.0,-0.10377061816199826,3
208,1.0,-1.3783377588991226,3
209,0.0,0.2515896187698682,3
210,1.0,-1.297709485630147,3
211,0.0,1.0742332079985022,3
212,1.0,-0.5561292611940563,3
213,1.0,-0.33334805268144263,3
214,1.0,-0.773266840683375,3
215,1.0,0.09169962314226025,3
216,1.0,0.20205837240556176,3
217,0.0,1.0415587929155246,3
218,0.0,0.8505428858149335,3
219,1.0,0.17935573637614782,3
220,1.0,-0.39937569945604534,3
221,1.0,0.0067354414080542675,3
222,0.0,1.2630224070512734,3
223,1.0,-1.4067129364680035,3
224,1.0,0.2953470532184013,3
225,1.0,-0.11329327745917818,3
226,0.0,1.5396186928673141,3
227,0.0,0.6671052348529972,3
228,0.0,0.7816970814706147,3
229,0.0,1.4771933788515788,3
230,1.0,-0.5208936950154447,3
231,0.0,0.4700875731765336,3
232,0.0,1.5232353717165894,3
233,0.0,-0.04457373697168944,3
234,0.0,0.2992198146346605,3
235,0.0,0.9498358423832916,3
236,1.0,-0.586039111055062,3
237,1.0,-0.3118106819380884,3
238,1.0,-0.9859650052474108,3
239,1.0,-0.7309914303888948,3
240,1.0,-1.4995446824330894,3
241,1.0,0.135711378512844,3
242,0.0,2.0139844815981482,3
243,0.0,1.604468660689274,3
244,1.0,-0.8525978495566697,3
245,1.0,-0.010519828114487567,3
246,1.0,-0.9645156808183246,3
247,1.0,-0.13850175834969705,3
248,1.0,-1.3796324948847272,3
249,1.0,0.3898378158564978,3
250,1.0,-0.45971843253614003,3
251,0.0,1.713697653534588,3
252,0.0,1.1028541509479548,3
253,1.0,-0.7279580495726946,3
254,1.0,-0.2633244794427646,3
255,0.0,2.2278772220832987,3
256,1.0,0.1179020551014272,3
257,1.0,-1.0083270397746764,3
258,0.0,1.5513237527515311,3
259,0.0,2.3791719913084006,4
260,1.0,-0.6149191842816599,4
261,1.0,0.15084239327802101,4
262,1.0,-0.5442621592835019,4
263,1.0,-0.03207874952168238,4
264,0.0,0.3231473351602076,4
265,1.0,-1.9056400185309643,4
266,1.0,-1.1406854430676197,4
267,0.0,0.5955726450429454,4
268,1.0,-0.02225651017030711,4
269,0.0,0.5680753829161272,4
270,1.0,-1.0483149465806225,4
271,1.0,-0.8924023481650101,4
272,1.0,-1.4614819031686914,4
273,0.0,0.5884301224530916,4
274,0.0,0.8561906726819046,4
275,0.0,0.32499355632470356,4
276,0.0,1.5794906697892066,4
277,1.0,-0.00718936793741817,4
278,0.0,0.6841467096875121,4
279,1.0,-0.19675695035630014,4
280,1.0,0.12349642947420718,4
281,1.0,0.027774128719437356,4
282,1.0,0.4367731082274209,4
283,1.0,-0.7626582905798959,4
284,1.0,-1.1482818984658398,4
285,1.0,-0.3506017142631194,4
286,1.0,-0.7074987100957516,4
287,1.0,0.1694243347757436,4
288,1.0,0.20931855904188465,4
289,1.0,-2.1862642384720483,4
290,1.0,-0.2993743954200218,4
291,0.0,0.6891100982166646,4
292,0.0,1.18669640184214,4
293,0.0,0.29906021965899415,4
294,1.0,0.26931597697726933,4
295,0.0,0.8310685099927735,4
296,1.0,-0.4252256111671459,4
297,0.0,0.7252555313851208,4
298,1.0,-1.5227868694244373,4
299,0.0,1.5005882106801727,4
300,1.0,-0.1459713741263151,4
301,0.0,1.305003550078742,4
302,1.0,-0.6633107679285006,4
303,0.0,0.38345846498143227,4
304,0.0,1.2108480305441744,4
305,1.0,-1.0275858415563601,4
306,1.0,-1.0933687221068378,4
307,0.0,1.759915531536311,4
308,1.0,-0.15595591379043702,4
309,0.0,1.7674284051370697,4
310,1.0,0.12205075983175308,4
311,0.0,1.1167843465339704,4
312,1.0,0.20391807004663484,4
313,1.0,-0.4837379328633756,4
314,0.0,0.1365529267504691,4
315,1.0,0.2564037935601483,4
316,0.0,0.5675827723332477,4
317,1.0,-0.5483890128605325,4
318,1.0,0.27973014978264304,4
319,1.0,0.40461574746687423,4
320,0.0,0.9482094443430581,4
321,1.0,-1.2335342412798804,4
322,1.0,-1.2856469956855772,4
323,0.0,0.7580063950327321,4
324,0.0,0.5702051940374525,4
325,1.0,-0.09767258789313295,4
326,0.0,0.3194793780354327,4
327,1.0,0.18047677468904602,4
328,1.0,-0.38132762147150356,4
329,0.0,0.5141755773126112,4
330,1.0,-0.677726971237617,4
331,0.0,0.8134765563897197,4
332,0.0,2.9999247151978943,4
333,1.0,-1.6715932836447918,4
334,1.0,-1.0315085665236265,4
335,1.0,0.16659379183715964,4
336,1.0,0.1245554852033504,4
337,1.0,-2.303291887246767,4
338,1.0,-0.9123351900828516,4
339,1.0,-0.9314658195578657,4
340,1.0,0.01933667259522128,4
341,1.0,-0.493911689944844,4
342,1.0,-1.9114206663889906,4
343,0.0,1.230368370004432,4
344,1.0,-0.5629134677526433,4
345,1.0,-0.10486360241048455,4
346,1.0,0.29718325983315286,4
347,1.0,-0.40424358056234483,5
348,0.0,1.229330645495834,5
349,0.0,1.2792669988213872,5
350,1.0,0.09575096820574241,5
351,0.0,1.4120789397771834,5
352,1.0,-1.4212150372532508,5
353,1.0,-0.022464914353119467,5
354,1.0,-0.4285449807073429,5
355,1.0,0.41510887307376054,5
356,1.0,-1.4927171471629843,5
357,1.0,-1.303987013163692,5
358,0.0,0.5831186745713154,5
359,1.0,-2.0884072715540216,5
360,1.0,-0.5528344932693464,5
361,0.0,0.5225180980500603,5
362,1.0,-0.8671949747074109,5
363,1.0,0.19039872886126433,5
364,1.0,0.6503214313528232,5
365,1.0,-1.5672357523519296,5
366,1.0,-0.00044233396361658783,5
367,1.0,-1.6425053150477005,5
368,1.0,-1.052294999133787,5
369,1.0,0.10124936648941926,5
370,1.0,-0.38646872983778685,5
371,1.0,-0.9712286200132599,5
372,1.0,-0.7295649585233506,5
373,1.0,-0.7463324462494064,5
374,0.0,1.1042418749644896,5
375,1.0,0.37823735181000984,5
376,1.0,-0.5441746979931453,5
377,1.0,-1.7080306027483658,5
378,1.0,0.42953138603874824,5
379,1.0,-3.3681654331795823,5
380,1.0,-0.32763985574640525,5
381,1.0,-0.0924940006396017,5
382,1.0,-0.3715747123459908,5
383,0.0,0.8710275887710955,5
384,1.0,-1.106375232747304,5
385,1.0,0.05460597370465245,5
386,1.0,-0.3752891950695733,5
387,1.0,0.04577821914206252,5
388,0.0,0.6882354752454803,5
389,1.0,-1.2165582274369544,5
390,1.0,-0.5199130769962435,5
391,0.0,0.586455346952254,5
392,1.0,-0.01992321495925947,5
393,0.0,0.9949088318294452,5
394,1.0,0.1839493237730084,5
395,0.0,0.3501268197548339,5
396,0.0,0.8085934068071263,5
397,1.0,-0.5262812966686646,5
398,0.0,0.3505860612294697,5
399,0.0,2.670455516299083,5
400,0.0,0.9586804582112869,5
401,1.0,-1.7422089333788735,5
402,1.0,-0.31909110725225376,5
403,1.0,-0.26097958490779066,5
404,1.0,-0.3914246330703199,5
405,1.0,-1.355386197987534,5
406,1.0,-0.15380458398369673,5
407,1.0,-1.1462841637032184,5
408,0.0,1.1871968684567415,5
409,0.0,1.3317750770677992,5
410,1.0,-1.5359898173622155,5
411,0.0,1.0044427748943265,5
412,0.0,0.9985823466325647,5
413,0.0,1.1771428271626128,5
414,0.0,-0.04292979749532063,5
415,1.0,0.14158241660053172,5
416,0.0,0.5246584856862493,5
417,1.0,0.5339255732628386,5
418,0.0,0.9682140396578163,5
419,0.0,1.1574328363932118,5
420,0.0,1.3731937904735916,5
421,1.0,0.3831134398334266,5
422,1.0,0.32749155444916045,5
423,1.0,-2.7309443001032925,5
424,1.0,-0.6478093204800103,6
425,0.0,1.6849577857042852,6
426,1.0,-0.04745920588097084,6
427,0.0,0.21973652771564853,6
428,1.0,-0.5134389125597315,6
429,0.0,0.3277622140287852,6
430,1.0,-1.9250723338261098,6
431,1.0,-1.3720971851942605,6
432,0.0,0.26812632548625787,6
433,0.0,2.3571870147113705,6
434,1.0,-2.7513526308924567,6
435,1.0,-0.4172703786010149,6
436,1.0,-1.3322487703205206,6
437,0.0,0.913799093019024,6
438,0.0,0.4631534008572477,6
439,1.0,-0.7158581457777076,6
440,0.0,0.3551262407471037,6
441,1.0,-1.1668504345985604,6
442,1.0,0.1698219465360805,6
443,0.0,0.9200236819094489,6
444,1.0,-1.5744655999171446,6
445,1.0,-0.2472017106784598,6
446,1.0,-1.4962924988829456,6
447,0.0,1.4261482220920279,6
448,0.0,2.4145200830619857,6
449,1.0,-0.422170450404437,6
450,1.0,-0.546903127211994,6
451,1.0,-1.0089791924274456,6
452,0.0,1.2126981607894125,6
453,0.0,1.3504580965841675,6
454,1.0,-0.9692867290010458,6
455,1.0,-0.39652392556751576,6
456,1.0,-0.679926870945185,6
457,0.0,2.268732380014103,6
458,1.0,-1.0898941509029672,6
459,1.0,-0.20800651126333647,6
460,1.0,-0.13649187538777788,6
461,1.0,-1.1703399334577225,6
462,1.0,-0.9376397389711913,6
463,1.0,0.4114364685987698,6
464,0.0,0.7907658099449615,6
465,1.0,-0.9209834357711616,6
466,1.0,-0.860863985868062,6
467,1.0,0.05550143742881686,6
468,0.0,0.8454138660527581,6
469,1.0,-0.9810017740946269,6
470,0.0,2.2916206075118555,6
471,1.0,-0.5683435337925343,6
472,0.0,0.8515856328818081,6
473,1.0,-0.5959412241749056,6
474,0.0,0.5362418829462764,6
475,1.0,-0.2833169747493934,6
476,1.0,-1.0083387115587727,6
477,1.0,-1.7246145138777855,6
478,1.0,-0.7366519294433388,6
479,0.0,0.5845272778199053,6
480,1.0,-1.2194415940336392,6
481,0.0,1.194227297875379,6
482,0.0,0.8230841754193386,6
483,1.0,-0.19266985436115516,6
484,0.0,0.3875426799158805,6
485,1.0,-0.5630029840410151,6
486,0.0,0.41938675392205776,6
487,0.0,1.6610925415508804,6
488,1.0,-1.1162300677785144,6
489,0.0,1.7995997792290543,6
490,0.0,0.47850237078025964,6
491,0.0,0.6399756899173052,6
492,0.0,1.9701636944998746,6
493,0.0,0.4433785283886478,6
494,0.0,1.6515937064733326,6
495,1.0,1.0335127571963694,6
496,0.0,1.1989739778037822,6
497,1.0,-0.6290268000184777,7
498,0.0,1.3955198389072074,7
499,0.0,-0.0420758430556041,7
500,1.0,-1.359913850283342,7
501,1.0,-0.30755564083453546,7
502,0.0,0.09681149490261375,7
503,1.0,-1.764628549686533,7
504,1.0,0.004389125220878475,7
505,0.0,1.2213342984238014,7
506,0.0,1.9929634223389345,7
507,1.0,-0.3709354193784522,7
508,1.0,-1.363402709859114,7
509,0.0,-0.03174135195918623,7
510,0.0,0.6619201422936921,7
511,0.0,1.3996066943786238,7
512,0.0,1.0325763600303308,7
513,1.0,-1.345859009497818,7
514,1.0,-1.1143467371510356,7
515,1.0,-0.5423874889460527,7
516,1.0,-1.311140503402589,7
517,0.0,1.139263974849852,7
518,1.0,-0.19522577952593181,7
519,0.0,1.269767603214777,7
520,0.0,0.3141733642200625,7
521,1.0,-0.5830409789050883,7
522,0.0,1.7890932946481661,7
523,0.0,0.5372596798776303,7
524,0.0,1.0993715513042708,7
525,1.0,-0.6317979394599076,7
526,0.0,0.8442082102604422,7
527,0.0,2.697706202459832,7
528,1.0,-0.41725130873335237,7
529,0.0,1.1078348128901625,7
530,0.0,0.47576680930345816,7
531,1.0,-0.05957913269824659,7
532,0.0,0.46949684607368264,7
533,1.0,-1.4443053804412376,7
534,1.0,0.041191711392597086,7
535,0.0,1.8285064766390209,7
536,0.0,0.448831943473628,7
537,1.0,-0.7380752236945607,7
538,1.0,0.587763524923157,7
539,1.0,-1.097021085222489,7
540,1.0,0.1848713982277725,7
541,1.0,-0.7749481137046548,7
542,1.0,-0.6070420023279592,7
543,0.0,0.9513156849441554,7
544,0.0,1.004529265453441,7
545,1.0,0.4125169150500561,7
546,0.0,1.1988095899270055,7
547,0.0,1.9295311545516127,7
548,1.0,-0.7444212873787213,7
549,1.0,0.8070675570555983,7
550,1.0,-1.4358447537175303,7
551,1.0,0.15112078905098475,7
552,1.0,-0.7350673355052217,7
553,1.0,0.5220291380088464,7
554,0.0,0.04002038407349523,7
555,1.0,-0.48884449717517797,7
556,0.0,0.3406793360519407,7
557,1.0,-0.5287627037501941,7
558,1.0,0.04615202946494763,7
559,0.0,1.2751222039812,7
560,0.0,0.569152372518201,7
561,1.0,-0.5159298490600674,7
562,0.0,1.2796382102422954,7
563,0.0,0.680332084274975,7
564,1.0,0.444252225464839,7
565,1.0,0.2737317839576059,7
566,0.0,0.48123243772896546,7
567,0.0,0.9289595896887199,7
568,1.0,-0.08347905909515091,7
569,1.0,-0.0069147950847342895,7
570,0.0,2.23071937722056,7
571,0.0,1.579194094732315,7
572,0.0,0.2381319157137671,7
573,1.0,0.032729642074359286,7
574,1.0,0.19473712091624196,7
575,1.0,0.532185904140012,7
576,0.0,-0.17325572050014856,8
577,0.0,1.568671118748375,8
578,0.0,1.795369879288924,8
579,0.0,1.313636243840902,8
580,0.0,1.1718121964801473,8
581,0.0,1.2926626766931315,8
582,0.0,1.1758102788903286,8
583,0.0,0.402374677481588,8
584,0.0,0.07859971883804451,8
585,0.0,-0.7322268173323192,8
586,0.0,0.11061101304360145,8
587,0.0,0.8580317495818821,8
588,0.0,-0.48603145980946183,8
589,0.0,-1.4521388356203826,8
590,0.0,-0.976316094416547,8
591,0.0,1.007063533465861,8
592,1.0,-1.69051206910317,8
593,0.0,0.6272078595978615,8
594,0.0,-0.08781305543901,8
595,0.0,-1.1001109310520292,8
596,0.0,0.35449414238336363,8
597,0.0,-0.9670608648183217,8
598,0.0,0.5253822439720773,8
599,0.0,2.5704724517552107,8
600,0.0,1.5633280474044497,8
601,0.0,-0.45888807874647763,8
602,0.0,0.559309408098774,8
603,0.0,0.6835321093621164,8
604,0.0,-0.42614358247225465,8
605,0.0,-0.705104046362896,8
606,0.0,-1.2993859817340467,8
607,0.0,0.3181448250978077,8
608,0.0,-1.3367473032397934,8
609,0.0,-0.07505231864947079,8
610,0.0,1.0869909250321403,8
611,0.0,1.4202663789711873,8
612,0.0,0.18342735218617448,8
613,1.0,-1.9683970027407771,8
614,1.0,-1.3451599928877194,8
615,0.0,-0.7753832226056383,8
616,0.0,1.0527003303674396,8
617,0.0,0.2679200480010395,8
618,0.0,-0.8379787352730383,8
619,0.0,0.365286483730695,8
620,0.0,0.16920741755972846,8
621,0.0,-0.7401395536509443,8
622,0.0,0.23866825173891396,8
623,0.0,0.0003216249553322962,8
624,0.0,-0.5726847200565083,8
625,0.0,1.1791883448445584,8
626,0.0,-0.19162172641217912,8
627,0.0,-0.3526009305029825,8
628,0.0,-0.30463179717850697,8
629,0.0,-0.14449401783830637,8
630,0.0,-0.2536499292757606,8
631,0.0,1.2437294601282145,8
632,0.0,0.12501428560477387,8
633,0.0,-0.40458772798915055,8
634,0.0,0.7545608527957697,8
635,0.0,-0.5115766104874169,8
636,0.0,-0.3822490403658781,8
637,0.0,0.2723500879534488,8
638,0.0,-0.04871559941084619,8
639,0.0,-1.5957213078595065,8
640,0.0,-0.3019681589368481,8
641,0.0,0.19401739174311025,8
642,0.0,-1.3228070559859058,8
643,0.0,-0.14642932580011836,8
644,0.0,-0.12949050728696604,8
645,0.0,0.03468554219095051,8
646,0.0,-0.42652585851705976,8
647,0.0,-0.7403648422419642,8
648,0.0,-0.7770420447987155,8
649,0.0,-1.0542697656814246,8
650,0.0,0.998871943495098,8
651,0.0,0.43169528887851893,8
652,0.0,0.7984816777080189,8
653,0.0,-0.46511821222972,8
654,1.0,-1.5714914703714673,8
655,0.0,0.28938358171690703,8
656,0.0,0.40946221358654894,8
657,0.0,-0.08701099010717703,8
658,0.0,-0.08382272404851339,8
659,0.0,0.36076362401542844,8
660,0.0,-0.0629479261712085,8
661,0.0,0.9182159281450343,8
662,0.0,0.35737223706346566,9
663,0.0,0.07422229456588064,9
664,0.0,0.7997107292976002,9
665,0.0,0.21144971876129898,9
666,0.0,2.0179230751435715,9
667,0.0,-0.9611757959175312,9
668,0.0,2.4164205591794556,9
669,0.0,-0.03438032243798786,9
670,0.0,-0.4442930681470889,9
671,0.0,1.0769709235927531,9
672,0.0,1.4490206338321552,9
673,0.0,0.9043478149418271,9
674,0.0,2.0336654439717003,9
675,0.0,1.5640174714284272,9
676,0.0,1.0527598598302754,9
677,0.0,0.21267623735967225,9
678,0.0,0.35312939905486446,9
679,0.0,1.0524194325900615,9
680,1.0,-1.4707616679477145,9
681,0.0,1.1330506331727774,9
682,0.0,0.541110627609812,9
683,0.0,0.974692686137246,9
684,0.0,1.6458337661134663,9
685,0.0,0.5970341361658312,9
686,0.0,1.399606563183302,9
687,0.0,-1.6536000562021647,9
688,0.0,1.0162511046384568,9
689,0.0,-1.02053711167893,9
690,0.0,-0.6822800447612767,9
691,0.0,-0.7667795439682565,9
692,0.0,1.8623417135489044,9
693,0.0,1.4282708603653969,9
694,0.0,-0.1396813320082662,9
695,0.0,-1.0942583546870135,9
696,0.0,0.7271470604261414,9
697,0.0,0.9270528259142203,9
698,0.0,0.42266181630820887,9
699,0.0,-0.058677113359315504,9
700,0.0,-1.0079088516314876,9
701,0.0,1.1711173593565731,9
702,0.0,-0.9285281212460788,9
703,0.0,-1.237438380712253,9
704,0.0,-0.9727492719157119,9
705,0.0,0.23507691425734545,9
706,0.0,-1.258207346690041,9
707,0.0,1.5530521503129735,9
708,0.0,1.7524066159860812,9
709,0.0,-0.6408197970033859,9
710,0.0,0.23227946031284494,9
711,0.0,0.02391446834952752,9
712,0.0,0.35172468961600467,9
713,0.0,-0.12691183678965043,9
714,0.0,1.254576424115426,9
715,0.0,-0.13977498662432625,9
716,1.0,-2.3948664634230066,9
717,0.0,-1.1386542667022477,9
718,0.0,-0.2387002594480394,9
719,0.0,0.0165306910146044,9
720,0.0,-1.276115567499999,9
721,0.0,-0.5813176999805473,9
722,0.0,0.9724809149516117,9
723,0.0,0.33118090845926923,9
724,0.0,-0.057069844459421974,9
725,0.0,-0.07343231182661415,9
726,0.0,-0.17855634402593942,9
727,1.0,-1.8390056943952358,9
728,0.0,-0.05964155771937057,9
729,0.0,0.3923003784875224,9
730,0.0,0.0036011895400416775,9
731,0.0,0.9622949504873176,9
732,0.0,0.0645232209801606,9
733,0.0,1.009395154327392,9
734,0.0,-0.003965023167268653,9
735,0.0,2.4049875019029563,9
736,0.0,1.6146057614681337,9
737,1.0,-1.853204062217011,9
738,0.0,-0.8048552012511269,9
739,0.0,1.6073826931608983,9
740,0.0,-0.2991760589104847,10
741,0.0,0.013889646726831214,10
742,0.0,-0.8939476722873033,10
743,0.0,1.5937146630225565,10
744,0.0,0.8329130211590273,10
745,0.0,1.5619760033634063,10
746,0.0,0.23535279468131068,10
747,0.0,0.5438013387517373,10
748,0.0,0.36830058039967184,10
749,1.0,-1.8682608291876484,10
750,0.0,0.1656366951786742,10
751,0.0,-0.30349123127029876,10
752,0.0,-0.8691817937474109,10
753,0.0,0.524848730005449,10
754,0.0,0.8575940865473295,10
755,0.0,-0.11590913347411073,10
756,0.0,0.8806780464831124,10
757,0.0,0.8449333327545845,10
758,0.0,-0.9701573890663528,10
759,0.0,-0.8396348609600367,10
760,0.0,-1.6811034145221044,10
761,0.0,1.0555441143370432,10
762,0.0,-1.0508096941246434,10
763,0.0,-1.3738674280767098,10
764,0.0,-0.9355321818130024,10
765,0.0,-0.3548731906409068,10
766,0.0,-1.2981261257688597,10
767,0.0,-0.1555685096126945,10
768,0.0,0.06958384233976514,10
769,0.0,-0.12779915126967234,10
770,1.0,-1.585953771592166,10
771,0.0,-0.45216607925605334,10
772,0.0,0.6989757055980202,10
773,0.0,-0.6045459564664238,10
774,0.0,0.34347774763739847,10
775,0.0,1.141845974969269,10
776,0.0,-0.4393834375111472,10
777,0.0,0.4603162078962911,10
778,0.0,-0.5711816768787606,10
779,0.0,0.3644341737049183,10
780,0.0,0.5580838926879343,10
781,0.0,-0.4906950141506355,10
782,0.0,-0.30734550844465364,10
783,0.0,-0.09899393853096579,10
784,0.0,-0.1392821564815698,10
785,0.0,0.07888744911331205,10
786,0.0,1.3701198983338383,10
787,0.0,0.1869731034482997,10
788,0.0,2.2184043895330503,10
789,0.0,1.4682376866690825,10
790,0.0,0.2725631727740033,10
791,0.0,1.161252175605196,10
792,0.0,0.4976164208159996,10
793,0.0,0.3139388778790308,10
794,1.0,-1.5837445696978851,10
795,0.0,-0.9486440641597927,10
796,0.0,-1.2889905560309962,10
797,0.0,1.5512369846393415,10
798,0.0,1.2027847908296523,10
799,0.0,-0.47186473861025563,10
800,0.0,-0.7269823418641633,10
801,0.0,-0.013750369084094079,10
802,0.0,1.9738233708198398,10
803,0.0,-0.6076835950977814,10
804,0.0,0.041472791771133465,10
