,y,x1,g
105,1.0,-0.4814334647612151,2
106,0.0,1.0150275626572323,2
107,1.0,0.2430776499912166,2
108,1.0,0.15102851614904494,2
109,1.0,-0.8449202620546132,2
110,1.0,0.07040540379606337,2
111,0.0,0.920042771449646,2
112,0.0,1.1824160415643146,2
113,1.0,-0.6999224786227147,2
114,1.0,0.6573005641401473,2
115,0.0,1.9899516402081543,2
116,1.0,-0.5944225036085077,2
117,0.0,3.073568041978867,2
118,0.0,0.6662766643362222,2
119,1.0,0.5087716622380037,2
120,1.0,0.33419743865055307,2
121,1.0,-0.4532404840812601,2
122,1.0,-0.8061325315946863,2
123,1.0,-0.17434823131834093,2
124,1.0,0.44717584828193363,2
125,1.0,-0.48516247189995393,2
126,1.0,0.3722683774844101,2
127,1.0,-1.8188847021667107,2
128,1.0,-0.24626465426387303,2
129,1.0,-0.21010272805935995,2
130,1.0,-1.4617031345265994,2
131,1.0,-1.4176758125767228,2
132,1.0,-0.13880132556666736,2
133,1.0,-0.22788172046091568,2
134,0.0,1.092126837382941,2
135,1.0,-0.047188086872687246,2
136,1.0,0.5189206136130777,2
137,1.0,1.0692158330058514,2
138,1.0,-0.7474937652628361,2
139,1.0,-0.1444803098999254,2
140,1.0,0.5247013267651846,2
141,1.0,-0.5328180046972331,2
142,1.0,0.06632240423663788,2
143,1.0,-0.7949741705723083,2
144,1.0,0.36432080531579397,2
145,1.0,-0.42043563328757116,2
146,1.0,0.7743419132416985,2
147,0.0,1.2028310547831054,2
148,1.0,-0.4466924234697009,2
149,0.0,1.3388953261285979,2
150,1.0,-0.3077075130007567,2
151,0.0,1.7390279491369347,2
152,1.0,-0.3703993124578099,2
153,0.0,0.7206599083029579,2
154,1.0,0.2500955263568533,2
155,1.0,0.06798396048067552,2
156,1.0,0.2899002248652505,2
157,1.0,-1.6840615831807755,2
158,1.0,0.46982414891664115,2
159,1.0,0.09412656490563254,2
160,1.0,-0.3734304679804632,2
161,1.0,-1.38327150129404,2
162,1.0,-1.0005488376181881,2
163,0.0,1.0839037899521742,2
164,0.0,1.0796997366912486,2
165,1.0,-0.6235509343669613,2
166,0.0,0.9991621450042552,2
167,1.0,-0.08776087366260753,2
168,1.0,-0.11276568409993104,2
169,1.0,0.8545087729151695,2
170,1.0,0.5357682911187095,2
171,0.0,1.0200360907546402,2
172,1.0,-0.2017455200739243,2
173,1.0,-0.4712064287178075,2
174,1.0,-1.7202805569762136,3
175,0.0,0.32416654269159295,3
176,0.0,2.336021184358935,3
177,1.0,-1.569870595283608,3
178,1.0,-0.3404641915540882,3
179,1.0,-0.1174885314855293,3
180,1.0,0.19552466096600096,3
181,0.0,0.25787814536667064,3
182,0.0,0.8800789910491651,3
183,1.0,0.356305823483312,3
184,0.0,0.584786917269426,3
185,1.0,-0.3062686327295955,3
186,1.0,-0.191617532791242,3
187,0.0,1.3097630022650468,3
188,1.0,0.16990826566456427,3
189,1.0,0.11696536789289404,3
190,1.0,-0.3770092547666121,3
191,1.0,-0.6339473721197725,3
192,0.0,0.34186522656429946,3
193,0.0,0.09592323040622312,3
194,1.0,-1.0819351665327528,3
195,1.0,0.179530933981406,3
196,1.0,-0.06263048543714876,3
197,1.0,0.1813557604751494,3
198,1.0,-1.3490211021314094,3
199,1.0,-1.593197117086894,3
200,1.0,-0.21496314124320443,3
201,1.0,-0.7796264224315304,3
202,1.0,-0.9931890247871823,3
203,1.0,-1.2228434231159369,3
204,1.0,-0.3199710500947605,3
205,1.0,-0.3104141597856121,3
206,1.0,-0.14664673648922796,3
207,1.0,-0.6599358734368802,3
208,1.0,0.05918548704735427,3
209,1.0,-0.38892125099745306,3
210,0.0,1.0318747068751333,3
211,1.0,-0.06726480950989601,3
212,0.0,0.3323375394105161,3
213,0.0,1.8547854360898635,3
214,1.0,-1.9599075300877635,3
215,0.0,0.24436493655064026,3
216,1.0,-1.8198560902862075,3
217,0.0,0.697535302507534,3
218,1.0,0.10649821155874914,3
219,1.0,-0.24137366797096008,3
220,1.0,-0.5829182648069924,3
221,1.0,-0.7636051910678944,3
222,0.0,2.1735673310095676,3
223,1.0,0.31287160025260013,3
224,0.0,0.6068703795707777,3
225,1.0,-1.2785316158610518,3
226,1.0,-0.34478042744129034,3
227,0.0,1.0517547994220435,3
228,1.0,-0.15760672622608357,3
229,0.0,1.3300752012103094,3
230,1.0,0.27111035525631716,3
231,0.0,1.1361416640915176,3
232,1.0,-0.8091197865480123,3
233,1.0,-0.8502882598561217,3
234,1.0,0.3537389846048757,3
235,0.0,1.2286742628543414,3
236,0.0,1.9017998560570029,3
237,1.0,-0.9395823414731077,3
238,1.0,-1.572856851857377,3
239,1.0,-0.5163466047626428,3
240,1.0,-0.28216148168619615,3
241,1.0,-1.3684639580064455,3
242,1.0,-0.5023078156736811,3
243,0.0,1.121028771786192,3
244,0.0,1.3344022412508427,3
245,1.0,-0.9536646971167164,3
246,1.0,-1.4380327993403914,3
247,1.0,-0.22188516584570106,3
248,1.0,-1.2304124925760187,3
249,1.0,-0.4293715548971025,3
250,0.0,0.6462300606760526,3
251,0.0,0.47134004142354163,4
252,0.0,1.4262118563660862,4
253,1.0,-0.11343799454648314,4
254,1.0,-1.3095097246671608,4
255,1.0,-0.5003618938490317,4
256,1.0,-0.04730142561120642,4
257,0.0,-0.2288994300830588,4
258,0.0,0.5386859029664819,4
259,1.0,0.4727074639688868,4
260,0.0,1.3368697026655296,4
261,0.0,0.5789783876943205,4
262,1.0,0.4161950117500649,4
263,0.0,1.5101999122705554,4
264,0.0,1.0062179664521014,4
265,0.0,2.1820195640231663,4
266,1.0,-0.7453624297874328,4
267,0.0,0.16628046090976878,4
268,1.0,-0.30664428719402576,4
269,1.0,0.18161797676859376,4
270,1.0,-0.843519823006745,4
271,0.0,2.74089298848411,4
272,1.0,-1.2428388664599372,4
273,0.0,0.4464345398211722,4
274,0.0,0.18832661858548505,4
275,1.0,-0.4357014771191286,4
276,1.0,-0.016262049540847916,4
277,0.0,0.36912151342021077,4
278,1.0,-2.0840821483603484,4
279,1.0,-2.6761806439555107,4
280,1.0,-0.32091251531394754,4
281,1.0,-0.004218454374859332,4
282,1.0,-0.06870354245231,4
283,0.0,0.5137725943623583,4
284,0.0,0.7491140679839116,4
285,1.0,0.1254588802817742,4
286,1.0,0.4819240858759126,4
287,0.0,0.9865384423819147,4
288,0.0,1.0182996548108068,4
289,1.0,-0.835818427182888,4
290,1.0,-0.2496606225893261,4
291,1.0,-0.021904370582658882,4
292,1.0,-0.7775882530596726,4
293,1.0,-0.9160896118050115,4
294,1.0,-1.4434587046690093,4
295,0.0,1.1433379770223835,4
296,0.0,0.40353200408276924,4
297,1.0,0.10393358299953696,4
298,1.0,-0.5947648512904347,4
299,1.0,-0.0038502264504999503,4
300,1.0,0.4156195745031927,4
301,1.0,-1.8953257501922902,4
302,1.0,-0.2954834632683115,4
303,0.0,0.8941386091295601,4
304,0.0,0.41759024190545513,4
305,1.0,-1.0115996563909542,4
306,1.0,-1.4531876694668178,4
307,0.0,0.6388511568904384,4
308,0.0,1.0997608285361744,4
309,1.0,0.24491991864119483,4
310,0.0,0.41555073829571515,4
311,1.0,-0.2469720718230139,4
312,1.0,-0.8853680743655172,4
313,1.0,0.07069603554881274,4
314,0.0,1.5905512644530722,4
315,1.0,-0.13559473904232383,4
316,1.0,0.30921671603553175,4
317,1.0,-0.713107033547879,4
318,1.0,0.18925345862708745,4
319,1.0,0.5841860212705015,4
320,0.0,1.6751009414994487,4
321,1.0,-1.6040894727518187,4
322,0.0,0.5899686901119825,4
323,1.0,-1.065868740677175,4
324,0.0,0.1669796936070723,4
325,0.0,1.309408937942927,4
326,0.0,0.67787939633425,4
327,1.0,-2.479048521527694,4
328,1.0,-0.8474445643019893,4
329,1.0,-0.48468684416655755,4
330,1.0,-0.7384398274586934,5
331,0.0,1.172903855976711,5
332,1.0,0.6331208166478038,5
333,1.0,-0.38632217868016355,5
334,0.0,1.3070285363987342,5
335,1.0,-1.7632599101970843,5
336,0.0,1.1830793496981564,5
337,1.0,-1.0391516570627466,5
338,1.0,-0.6015290619043445,5
339,0.0,0.3214335518459547,5
340,0.0,0.14012167050787153,5
341,1.0,-0.6900222366849502,5
342,1.0,0.30029105841524883,5
343,0.0,1.1263409103456754,5
344,0.0,1.8253879727211688,5
345,1.0,-0.24209377537618856,5
346,1.0,-0.6230088127503479,5
347,0.0,1.0960527227129286,5
348,1.0,-0.6989699956030954,5
349,1.0,-1.2961717368243517,5
350,1.0,0.34667735785587184,5
351,1.0,0.03813479584631705,5
352,1.0,-0.2612444594157106,5
353,1.0,-0.10820497888488746,5
354,1.0,-0.6700613276375106,5
355,1.0,-0.6431713864470592,5
356,0.0,0.37545647220424994,5
357,1.0,-0.06770291619155314,5
358,1.0,-0.7898354981732483,5
359,1.0,0.042042139231614234,5
360,0.0,0.42282190636586486,5
361,1.0,-1.5963846513062023,5
362,0.0,1.3946020301293107,5
363,1.0,0.4374649529140193,5
364,0.0,0.81655970212457,5
365,1.0,-0.3664119066731621,5
366,1.0,-1.3956775904221275,5
367,1.0,-0.7912860219490545,5
368,0.0,0.981369096011113,5
369,1.0,0.6138263043910323,5
370,0.0,0.839248330261143,5
371,0.0,1.03711470340178,5
372,0.0,0.2897597844494946,5
373,1.0,-0.6359885772914795,5
374,1.0,0.1784935120001703,5
375,1.0,-0.1923277857066752,5
376,1.0,-0.5105316893891059,5
377,1.0,-2.2309928047262635,5
378,0.0,2.935578670311737,5
379,1.0,-1.1681028011301788,5
380,1.0,-1.4303920889599655,5
381,1.0,-0.7714164153467693,5
382,0.0,0.8491328470942411,5
383,0.0,0.3912120528560926,5
384,0.0,0.4530412435741084,5
385,0.0,0.49258970881488057,5
386,0.0,0.6530611805538182,5
387,1.0,0.058396615877859166,5
388,0.0,1.804795298378355,5
389,1.0,0.17724836476164324,5
390,1.0,0.4396953130222729,5
391,0.0,0.6240911480009917,5
392,1.0,-0.07066190748769,5
393,0.0,0.5895604833099087,5
394,0.0,1.4415731625424668,5
395,1.0,0.10869473935043253,5
396,1.0,-0.7409300332023124,5
397,1.0,-2.161507736615584,5
398,1.0,-1.2564339664476187,5
399,1.0,-0.7050798447226697,5
400,0.0,-0.3956045596224099,5
401,1.0,-1.148217956071108,5
402,1.0,-0.5672557731635484,5
403,1.0,-0.25679219283887667,5
404,0.0,0.925112933790628,5
405,1.0,-0.3340508403524437,5
406,1.0,-0.3447235516043302,5
407,1.0,0.017619546306452773,5
408,0.0,2.931682117547115,5
409,0.0,1.5349742703372993,5
410,0.0,1.3027803460954819,5
411,0.0,1.7261737118258464,6
412,1.0,-2.3673710630682097,6
413,1.0,0.5331084184620888,6
414,1.0,-1.2285314950942983,6
415,1.0,-0.855276200049001,6
416,1.0,-0.973746521581759,6
417,1.0,-0.7765914068289937,6
418,1.0,-0.38515673011010276,6
419,1.0,-0.7771603465799188,6
420,1.0,-0.43527170231082674,6
421,1.0,-1.650157337753149,6
422,0.0,1.102500347872358,6
423,1.0,-0.17076155222975337,6
424,0.0,0.9406449582865231,6
425,0.0,0.49509517266286096,6
426,1.0,-0.3176017034475754,6
427,0.0,1.0049269618394125,6
428,1.0,-1.3737732339468898,6
429,0.0,1.3865793662714978,6
430,1.0,-0.9193339866675041,6
431,1.0,-0.05931718388973688,6
432,0.0,0.22457749032824403,6
433,0.0,0.8315322473867852,6
434,1.0,-2.1292632618126817,6
435,1.0,0.5628292612535087,6
436,1.0,-0.7366085907742133,6
437,1.0,-0.06179939055353722,6
438,0.0,0.9410761722992482,6
439,0.0,1.4944177495748183,6
440,1.0,-0.8558253555269741,6
441,0.0,0.32809653365086094,6
442,0.0,0.037358924998106,6
443,1.0,-0.5347222996020317,6
444,0.0,1.1000026477532658,6
445,1.0,0.1186151842440582,6
446,0.0,0.8253780031510188,6
447,1.0,-0.4633840389208879,6
448,0.0,1.7541140499302217,6
449,1.0,-1.401665361622019,6
450,1.0,-0.6752426607352139,6
451,0.0,0.4887384723740117,6
452,0.0,1.2453925228303513,6
453,1.0,-1.356122476961026,6
454,1.0,-0.429152220024375,6
455,1.0,-0.42335455941043926,6
456,1.0,-2.3973380435322693,6
457,1.0,-0.3196274757455285,6
458,1.0,-0.9357031361305338,6
459,0.0,1.2249753259994753,6
460,0.0,2.2592712150040346,6
461,1.0,-0.6213959687010111,6
462,1.0,-1.442422482632836,6
463,1.0,-0.09557056861513609,6
464,0.0,0.7233664678926999,6
465,1.0,-0.39690619910033387,6
466,1.0,-0.7259574036189526,6
467,0.0,0.4596829391294327,6
468,1.0,-1.592959420279138,6
469,1.0,-0.20579090484464047,6
470,0.0,1.9039828154661405,6
471,0.0,0.8349422384185482,6
472,0.0,0.8588947127497368,6
473,1.0,-0.215783190360474,6
474,1.0,-0.5221767488673186,6
475,0.0,1.717621234704282,6
476,1.0,-0.39718616227105863,6
477,0.0,0.36687511160483127,6
478,0.0,1.366336082711489,6
479,0.0,1.826349901164152,6
480,1.0,-0.49872491294448784,6
481,1.0,-0.8293126233343538,6
482,1.0,-0.42943005026842507,6
483,1.0,-0.3805610125295056,6
484,1.0,-0.15692345407864125,6
485,1.0,-0.22396244246695265,6
486,1.0,-0.1395105175991438,6
487,0.0,1.0823006873559997,6
488,1.0,-0.5913524111731165,6
489,1.0,-0.5634488043181021,6
490,0.0,0.46790580175323365,6
491,0.0,0.5391945487223059,6
492,1.0,-0.08209683029330295,6
493,1.0,0.3035671956855804,6
494,1.0,-0.14536242514168937,6
495,1.0,-2.3989280306335443,7
496,1.0,-1.2566241393147095,7
497,0.0,0.8551718269305936,7
498,1.0,-1.1877075909416939,7
499,0.0,0.7434105914733177,7
500,0.0,1.1005680458975584,7
501,0.0,0.7735100520159552,7
502,1.0,0.10305370879381173,7
503,0.0,1.1243379767354247,7
504,1.0,-1.6706732287583619,7
505,1.0,-3.0428353735071187,7
506,1.0,-0.2737209596872686,7
507,1.0,-0.33877216955023276,7
508,0.0,0.915504194225057,7
509,1.0,0.6253348992710822,7
510,0.0,2.1143148184179275,7
511,1.0,-1.785089843341052,7
512,0.0,1.078092690827412,7
513,1.0,0.06059468017944504,7
514,1.0,-1.0408561237200669,7
515,1.0,-1.0247239367921446,7
516,1.0,-0.9390049530855135,7
517,1.0,-1.8171126630548786,7
518,0.0,0.9992266861951616,7
519,1.0,0.18431678420365127,7
520,0.0,1.0885852922468993,7
521,1.0,-0.6946016815628772,7
522,0.0,1.5919344082309774,7
523,1.0,0.23662617750816284,7
524,1.0,-1.3354002177402178,7
525,0.0,0.865711304998102,7
526,0.0,2.188429448083428,7
527,1.0,-1.5405983181406582,7
528,0.0,1.4767196054746623,7
529,1.0,-1.381228937890213,7
530,1.0,0.4066256562414025,7
531,0.0,1.9178761475425834,7
532,0.0,0.29187825115574856,7
533,1.0,-0.7035966007596551,7
534,1.0,-1.643151054182709,7
535,1.0,-0.08857724213463795,7
536,1.0,0.24099242575230714,7
537,0.0,1.0970983708499489,7
538,1.0,0.24194264571006413,7
539,0.0,2.020715207805465,7
540,1.0,-0.382246940935897,7
541,1.0,-1.118219368871146,7
542,1.0,-0.4502487350676835,7
543,1.0,-0.5520697961755118,7
544,0.0,0.8665473556503382,7
545,1.0,-0.6068906859063157,7
546,0.0,0.8609552935976851,7
547,0.0,0.5845314842508711,7
548,0.0,0.45686559788669984,7
549,0.0,0.6197487364989516,7
550,1.0,-1.1708356065606342,7
551,1.0,0.05572053625988616,7
552,1.0,-0.6521473647242712,7
553,1.0,-0.048729030929991306,7
554,1.0,-0.4436015919550042,7
555,0.0,1.3269992829449366,7
556,1.0,-0.8442931655918113,7
557,1.0,-0.09720438052973394,7
558,0.0,-0.06581614510795585,7
559,1.0,0.16601246909924824,7
560,1.0,0.2225353913955837,7
561,1.0,-0.10416477800448949,7
562,1.0,0.2875355381497042,7
563,0.0,0.3593536651742146,7
564,0.0,2.567151303089744,7
565,0.0,0.6247298545445866,7
566,1.0,-1.8153701338395973,7
567,1.0,-0.9234337718650275,7
568,0.0,1.486070003304433,7
569,1.0,0.4346424389489981,7
570,0.0,1.2942172626067066,7
571,0.0,0.4500198414984945,7
572,0.0,2.5157879401422396,7
573,0.0,1.0107063987978102,7
574,1.0,-0.150139407943915,7
575,1.0,-1.5556125777684289,7
576,1.0,-0.7737594982674965,7
577,1.0,-0.14146874834217774,7
578,1.0,0.494697170610653,7
579,1.0,-1.2815290534113049,7
580,1.0,-2.318595051896234,7
581,1.0,-0.11388331350209052,7
582,1.0,0.23363398167128566,7
583,1.0,-0.11513968700339304,7
584,1.0,-2.7416856997147963,7
585,1.0,-1.7138172195637587,7
586,0.0,0.7847354372984617,7
587,1.0,-1.3328025681687927,7
588,0.0,-0.7569792610707521,8
589,0.0,-0.33210545181136214,8
590,0.0,-0.8147690250503631,8
591,0.0,1.1354897852964867,8
592,0.0,0.13218359066060334,8
593,0.0,-1.2902328993538807,8
594,1.0,-2.106685621763347,8
595,0.0,0.588404496493357,8
596,0.0,0.5152999443483496,8
597,0.0,0.9586736720924817,8
598,0.0,-0.13891190631396388,8
599,0.0,-0.3846218011850024,8
600,0.0,0.27060696316852817,8
601,0.0,0.7599909576834378,8
602,0.0,1.087206696268716,8
603,1.0,-1.1821408208795094,8
604,0.0,1.8046824651479956,8
605,0.0,-0.2881537545851449,8
606,1.0,-1.6468851043301311,8
607,0.0,-0.5761034259106543,8
608,0.0,1.443258502826621,8
609,0.0,-0.7937828124070642,8
610,0.0,0.4446316073429105,8
611,0.0,-0.9189840257704428,8
612,0.0,1.621449306251832,8
613,0.0,-0.032905432909853614,8
614,0.0,0.439631505330808,8
615,0.0,0.8593029550995085,8
616,0.0,0.1524693699297982,8
617,0.0,1.7828116614088347,8
618,0.0,1.6039366837635496,8
619,0.0,-0.10068546690437036,8
620,0.0,-0.46255618252716724,8
621,0.0,-0.21645136341721394,8
622,0.0,-1.228081525408133,8
623,0.0,1.0468203556275268,8
624,0.0,0.26398301860965656,8
625,0.0,0.08117680637553015,8
626,0.0,1.518373354724153,8
627,0.0,0.3169494569633257,8
628,0.0,-0.48861082784061766,8
629,0.0,0.010957678636440833,8
630,0.0,-1.1580385201590528,8
631,0.0,-0.8795423611059703,8
632,0.0,0.42377211457332475,8
633,0.0,0.7143685490298353,8
634,0.0,0.3435460240392321,8
635,0.0,1.0722489100363768,8
636,0.0,-0.26584618372820673,8
637,0.0,-1.1135487594402176,8
638,1.0,-3.0672942997744586,8
639,0.0,-0.20955141950436867,8
640,0.0,-0.027330600932857194,8
641,1.0,-1.932658240438435,8
642,0.0,0.12078073202476963,8
643,0.0,-1.45966691170921,8
644,0.0,-1.176981538501796,8
645,0.0,1.1232936364641888,8
646,1.0,-2.230922164487421,8
647,0.0,0.3310241699331973,8
648,0.0,0.1122739006670113,8
649,0.0,1.3956332784767482,8
650,0.0,2.3772366371736644,8
651,0.0,0.31169457732123296,8
652,0.0,0.3528855852674617,8
653,0.0,0.764870227973335,8
654,1.0,-1.910810247218309,8
655,0.0,-0.008217507517678076,8
656,0.0,0.7887588826557754,8
657,0.0,0.37613543504054486,8
658,0.0,-0.19822901941067528,8
659,0.0,0.6564459720694248,8
660,0.0,0.6282603728447129,8
661,0.0,0.6570579793770949,8
662,0.0,-0.03684618405203282,8
663,0.0,-0.13862472526286385,8
664,0.0,0.5847022166661292,8
665,0.0,0.18287166046256803,8
666,0.0,0.19737713651012326,8
667,0.0,0.4118803602355966,8
668,0.0,-0.8037144393629799,8
669,0.0,-0.47747468959414596,8
670,0.0,-0.58903329144155,8
671,0.0,-0.3111036453024086,8
672,0.0,-0.7998677902779197,8
673,0.0,1.4744605225990879,8
674,0.0,-0.17147029640502576,8
675,0.0,-0.5103110877125894,8
676,0.0,1.351335724653256,8
677,0.0,-0.7397541144338567,9
678,1.0,-1.5775322911854348,9
679,0.0,-0.5370615708857254,9
680,0.0,1.2541832158355923,9
681,0.0,-0.6713288829456384,9
682,0.0,0.4707279066551646,9
683,0.0,-0.5958192023801308,9
684,0.0,2.541984191143623,9
685,0.0,-1.1444021250970111,9
686,0.0,-0.47450968745304867,9
687,0.0,-0.724804476828382,9
688,0.0,-0.6576845852072221,9
689,0.0,0.5860249704438121,9
690,0.0,-1.1541417376776095,9
691,0.0,0.15765774883177405,9
692,0.0,-0.02057871182990956,9
693,0.0,-0.0052151048527946725,9
694,0.0,0.6542103033553256,9
695,0.0,0.6944508129161477,9
696,0.0,0.2452552654927036,9
697,0.0,-1.0605251653357126,9
698,0.0,0.3118388489218491,9
699,0.0,-0.46834581770740497,9
700,0.0,1.1551942107759188,9
701,0.0,0.5512602234141841,9
702,0.0,0.8524415533448262,9
703,0.0,-0.3472460055641654,9
704,0.0,0.5952572660228977,9
705,0.0,-0.7701875813238696,9
706,0.0,-1.616402800497672,9
707,0.0,-0.8974661441037823,9
708,0.0,-0.20088958113485625,9
709,0.0,0.6060057708060381,9
710,0.0,-1.6254720113225234,9
711,0.0,-0.2480555762045102,9
712,0.0,0.12488164222189653,9
713,0.0,1.874078375684742,9
714,1.0,-1.5754810181156014,9
715,0.0,-1.051566311298092,9
716,0.0,1.582936333442299,9
717,1.0,-2.4811529370810064,9
718,0.0,-0.7972725157485614,9
719,0.0,-0.49622611832457725,9
720,0.0,-0.225139681641332,9
721,0.0,-0.33445714175053787,9
722,0.0,-0.9346513538526072,9
723,0.0,2.691658726298887,9
724,0.0,-1.370335042029777,9
725,0.0,0.9460782420205456,9
726,0.0,-0.7502981736284605,9
727,0.0,0.24037186161084548,9
728,1.0,-1.8250406034485833,9
729,0.0,0.13611207602622952,9
730,0.0,1.1841245138707588,9
731,0.0,-0.4570117735474086,9
732,0.0,0.8021293977138589,9
733,0.0,-0.5729322844793906,9
734,0.0,-0.005518862912088014,9
735,0.0,-1.0154258684367559,9
736,0.0,-0.12707308968864678,9
737,0.0,-0.28644644746913217,9
738,0.0,0.5065711269625216,9
739,1.0,-2.763035090183397,9
740,1.0,-2.168106972702639,9
741,0.0,-1.6363556296984947,9
742,0.0,0.8453720002383383,9
743,1.0,-2.1869369344050367,9
744,0.0,-0.6038843181244893,9
745,0.0,0.7273006676446725,9
746,0.0,0.7207104061411688,9
747,0.0,0.4515796749114431,9
748,0.0,-0.20322013166161781,9
749,0.0,0.9124042945373398,9
750,0.0,-0.6082771820669842,9
751,0.0,0.8957271667352618,9
752,0.0,-0.8523822964384692,9
753,0.0,-0.6463340355995425,9
754,0.0,0.0150188988133404,9
755,0.0,-0.3418249282414275,10
756,0.0,-1.1863586557167216,10
757,0.0,0.4269485475451653,10
758,0.0,-0.26125647730585827,10
759,0.0,0.8660690855675527,10
760,0.0,-1.3622740294269644,10
761,0.0,0.702657430674142,10
762,0.0,0.07761117598433744,10
763,0.0,0.10538027194196897,10
764,0.0,0.8340990553356804,10
765,0.0,0.2706459744991674,10
766,0.0,-0.765102373270579,10
767,0.0,0.4509936497470837,10
768,0.0,-0.011587985075982599,10
769,0.0,-0.6430418042685426,10
770,0.0,-1.451807427530958,10
771,0.0,0.6250446832650951,10
772,0.0,-2.049770648585467,10
773,0.0,-0.4644691192387267,10
774,0.0,2.310219781162479,10
775,0.0,0.7029178429786277,10
776,0.0,-0.5380544648260064,10
777,0.0,0.4897541446665989,10
778,0.0,0.6403975180782069,10
779,0.0,0.6263491739368913,10
780,1.0,-1.4338234611003686,10
781,1.0,-2.9750895283171457,10
782,0.0,-0.17415523948131384,10
783,0.0,-0.7397318295240832,10
784,0.0,0.31603150542777886,10
785,0.0,1.3334678018114556,10
786,0.0,-0.9062968695467721,10
787,0.0,0.8604409995829023,10
788,0.0,0.4049342273080575,10
789,0.0,-1.0545967900968096,10
790,0.0,0.38439262316962636,10
791,0.0,0.6415883187359465,10
792,0.0,0.8668099698897309,10
793,0.0,-0.18037171330838592,10
794,0.0,-0.7086568552179416,10
795,0.0,-0.752461329777317,10
796,0.0,1.7817294860112836,10
797,1.0,-1.6750010420758992,10
798,0.0,0.9526088923837631,10
799,0.0,0.02718112726978657,10
800,1.0,-2.077376150237113,10
801,0.0,0.7430950937650563,10
802,0.0,-0.27373026386910576,10
803,0.0,-0.7412478653160329,10
