,y,x1,g
74,1.0,-0.542075338057902,1
75,0.0,0.8580119380807925,1
76,1.0,-0.531748542707556,1
77,1.0,0.5334734508706626,1
78,1.0,-0.44205428617560466,1
79,1.0,0.7257857454185448,1
80,1.0,-0.011890132608824783,1
81,1.0,-1.2536628495929958,1
82,1.0,0.3763276105731287,1
83,1.0,-0.8060312581382169,1
84,1.0,-0.48113564720434815,1
85,0.0,1.0767148479214157,1
86,1.0,-0.3019609811868099,1
87,1.0,-1.1373853416174213,1
88,1.0,-0.12331860196137,1
89,1.0,-1.6186085937999397,2
90,0.0,1.3126591248831017,2
91,1.0,0.27047016356350545,2
92,1.0,-0.7859534863243632,2
93,1.0,0.09381822364422537,2
94,1.0,0.10368722799602037,2
95,0.0,1.0297547760975245,2
96,1.0,-1.322521507108098,2
97,1.0,-0.45285368200570625,2
98,0.0,1.2427687256743691,2
99,1.0,-0.7421986931823381,2
100,1.0,0.4763005302558025,2
101,1.0,0.4910896861227872,2
102,1.0,-1.4196928341950934,2
103,1.0,0.4371319707559879,2
104,1.0,-0.37029767822126375,2
105,1.0,0.2526390055061172,2
106,1.0,-0.1838925985007172,2
107,1.0,-1.6614657937106703,2
108,1.0,0.049695663773353105,2
109,1.0,-0.25044596207004766,2
110,1.0,0.8088876136011813,2
111,1.0,-0.41505454495360194,2
112,0.0,1.7901649576635523,2
113,0.0,0.8759229230382054,2
114,1.0,-0.04659077167352954,2
115,1.0,1.1612544145029369,2
116,1.0,-0.9471348850502819,2
117,1.0,-1.6237013974908818,2
118,1.0,0.2826430949733761,2
119,1.0,0.23570354836624152,2
120,1.0,-0.7220403984715841,2
121,1.0,-0.10945405880295515,2
122,1.0,1.1084528159367424,2
123,0.0,0.9119428045065613,2
124,1.0,-0.6200005646072221,2
125,1.0,0.02187107381764049,2
126,1.0,-0.40876056842030467,2
127,0.0,1.3704036764348624,2
128,1.0,0.21536689368099882,2
129,1.0,0.5999699545648843,2
130,1.0,0.8108746697288004,2
131,1.0,0.5096132936061692,2
132,0.0,1.4026843273890728,2
133,1.0,0.11084749896708647,2
134,1.0,0.29247408926058877,2
135,1.0,-0.41281739547272134,2
136,1.0,-0.20111553949664862,2
137,1.0,0.08086356073481574,2
138,1.0,0.27729133375288584,2
139,1.0,-1.2206708052240123,2
140,1.0,0.1281415338953968,2
141,1.0,-0.47348897614257596,2
142,1.0,-0.0645231363918482,2
143,1.0,-0.9458476285468507,2
144,1.0,-0.23982171368548394,2
145,0.0,0.45017058205494886,2
146,0.0,0.7937774021678863,2
147,1.0,-0.8348616158907572,2
148,1.0,0.6499940807416054,2
149,0.0,1.7425010178537468,2
150,1.0,-1.0481721411508766,2
151,0.0,1.2112355479476593,2
152,1.0,-1.717236539590912,2
153,1.0,-1.285180764340005,2
154,1.0,0.7356729900476321,2
155,1.0,0.7275363403080198,2
156,0.0,1.827480122902398,2
157,1.0,-0.17684150113785882,2
158,1.0,-0.5310204211779325,2
159,1.0,-1.479713241811049,2
160,1.0,-1.774154158750939,2
161,1.0,-1.7190114774195864,2
162,1.0,0.22017408937743807,2
163,1.0,-1.3961943689568836,2
164,0.0,1.9406841708000753,2
165,1.0,0.08275063549472544,2
166,1.0,-0.6848301313748021,2
167,1.0,-0.086039415833814,2
168,1.0,0.353058993576126,2
169,1.0,-0.7372570327374725,2
170,1.0,-0.30185570055276095,3
171,0.0,0.24148976865482868,3
172,1.0,-1.0216669149555746,3
173,1.0,-1.1280789894236551,3
174,1.0,-0.6397592507532273,3
175,0.0,1.0736820878394997,3
176,1.0,0.224909282588609,3
177,0.0,0.7751303120003608,3
178,1.0,-1.2511193589217726,3
179,1.0,0.2976336590401731,3
180,1.0,0.17127802573151196,3
181,0.0,0.4479786815286446,3
182,1.0,-2.095324711486087,3
183,0.0,1.4982790792317344,3
184,0.0,2.1134027174869234,3
185,1.0,-0.9669502486438538,3
186,1.0,-0.5147181216163097,3
187,1.0,-1.4709725133666487,3
188,1.0,-0.08038788490995814,3
189,0.0,1.4560913407915947,3
190,0.0,1.3865664584096722,3
191,1.0,-1.961931816357611,3
192,0.0,1.8139053340926963,3
193,1.0,-0.6695271927349086,3
194,1.0,-0.594128467471813,3
195,1.0,-0.26686173714206857,3
196,0.0,2.0110257184579887,3
197,0.0,0.4041776500062457,3
198,1.0,-0.042984142687696944,3
199,1.0,0.06217634497063242,3
200,0.0,0.7481816003585992,3
201,0.0,1.2166355354766962,3
202,1.0,0.1165830570083012,3
203,0.0,1.8943542510359481,3
204,0.0,0.636992296731532,3
205,0.0,1.4772684105357665,3
206,1.0,-0.2931196427842042,3
207,1.0,-0.41596792485879064,3
208,0.0,1.5100341226374683,3
209,1.0,-0.800650559537441,3
210,1.0,0.011140967071813203,3
211,1.0,-0.38289975453627345,3
212,1.0,-0.1320963282794337,3
213,0.0,0.8959450389432523,3
214,0.0,1.7861694498655063,3
215,0.0,0.8844417887954439,3
216,1.0,-0.17236516509448602,3
217,1.0,-0.8753589256605091,3
218,1.0,-0.3957534516862296,3
219,0.0,0.176220315749697,3
220,1.0,0.30035818223082367,3
221,0.0,1.3510831365031237,3
222,0.0,1.0076664787390024,3
223,1.0,-0.7142139267741087,3
224,0.0,0.7453289044356668,3
225,1.0,-1.5219688103616889,3
226,1.0,-0.3679418091147005,3
227,1.0,-0.9947264204927112,3
228,0.0,1.5182216170128766,3
229,0.0,0.262211153560896,3
230,0.0,0.3567679153809221,3
231,1.0,-0.43586232991938867,3
232,0.0,1.7338026316349697,3
233,1.0,-0.3017920905633913,3
234,0.0,1.200922956057401,3
235,1.0,-0.8219165526859653,3
236,1.0,-1.5392664134329985,3
237,0.0,2.0327571476508544,3
238,0.0,1.1978717163516786,3
239,1.0,-0.18216686868858345,3
240,1.0,-0.8942935958936039,3
241,0.0,0.591657528294732,3
242,1.0,-0.22358470982581682,3
243,1.0,-0.5630332226645274,3
244,0.0,0.39211415616309353,3
245,0.0,0.9154573992113052,3
246,1.0,-1.2180360711645701,4
247,1.0,-0.27378616258392313,4
248,0.0,1.0770470932425766,4
249,1.0,-0.3706064174188887,4
250,0.0,1.888743935291996,4
251,1.0,-0.024566201225895125,4
252,1.0,-0.5791380060509678,4
253,0.0,1.0222648040707,4
254,1.0,0.7257611183804781,4
255,1.0,-0.9083757105828132,4
256,1.0,-0.49870247302717446,4
257,1.0,-0.5282405066674408,4
258,0.0,0.9759459002703597,4
259,1.0,-0.09215507524634269,4
260,1.0,-0.3899065320172686,4
261,1.0,-0.1815034174584962,4
262,1.0,-2.0319733525885666,4
263,1.0,0.31395940661182353,4
264,0.0,1.8716631523057896,4
265,0.0,1.2408635027029429,4
266,0.0,0.6732383168391491,4
267,1.0,-1.163186342583,4
268,0.0,1.1469396036932025,4
269,1.0,0.40925166604371854,4
270,0.0,0.4348990295410334,4
271,1.0,-0.4775038640947432,4
272,1.0,-0.6653661284743293,4
273,1.0,0.2796946862993428,4
274,1.0,-1.3090578463620648,4
275,0.0,0.16234631377226674,4
276,0.0,0.7489592482667852,4
277,0.0,1.8546631974946761,4
278,1.0,-0.5416987129354361,4
279,0.0,0.5861216095005826,4
280,1.0,-0.5722918027979904,4
281,1.0,-0.27839341186911926,4
282,1.0,-0.465029097001462,4
283,1.0,-0.8776691558374488,4
284,0.0,1.6526937457707336,4
285,1.0,-2.1918528755839657,4
286,1.0,-1.3203975740459868,4
287,1.0,-1.2296811879011718,4
288,0.0,2.280803532435941,4
289,1.0,-1.3441856144115059,4
290,1.0,-0.0038311246844686155,4
291,0.0,2.158745205486033,4
292,0.0,1.5484093108759418,4
293,1.0,0.07411482120400549,4
294,1.0,-0.1702123278621714,4
295,1.0,-1.3109588367181293,4
296,0.0,1.513229480951379,4
297,1.0,0.6828519322834367,4
298,1.0,-0.6678696896466743,4
299,1.0,0.010917934685499153,4
300,1.0,-2.1165737444744837,4
301,0.0,0.8137703093614402,4
302,1.0,-0.49061346539001277,4
303,0.0,1.647905966389079,4
304,1.0,0.5475497053409909,4
305,0.0,0.43759066349884695,4
306,1.0,-0.6114535800484903,4
307,1.0,-0.18215945647726683,4
308,1.0,-0.2859081960750249,4
309,1.0,0.11980958998486621,4
310,0.0,-0.69468903775417,4
311,0.0,2.6902580440684005,4
312,0.0,1.1098174416283566,4
313,1.0,-1.1434051768427969,4
314,0.0,1.2929116481595173,4
315,1.0,-0.8140670656333473,4
316,1.0,-0.5959784980833864,4
317,1.0,-0.1363796739423182,4
318,0.0,1.2571968765651949,4
319,0.0,0.7839550411022618,4
320,0.0,0.9964440995085012,4
321,0.0,0.42305220834767404,4
322,0.0,0.9060585547756997,4
323,0.0,0.7915728275925578,4
324,1.0,-0.18167549395454527,4
325,1.0,-0.234883177184875,4
326,1.0,-1.3297855492166457,4
327,1.0,-1.1302349698601397,4
328,1.0,-0.36386160655417854,4
329,1.0,-0.9429908061922803,4
330,1.0,-0.3233514333425898,4
331,1.0,-1.414354843380252,4
332,1.0,-0.750827841597141,4
333,1.0,-0.6116428935563653,4
334,1.0,0.6411038510791752,4
335,1.0,0.09559103541380215,5
336,0.0,1.6969431041944008,5
337,0.0,1.4399413648772135,5
338,1.0,-1.7899269357069194,5
339,1.0,-0.402805231076113,5
340,0.0,0.8666217940229782,5
341,1.0,0.10591477471132528,5
342,1.0,-0.1669055840561243,5
343,0.0,2.1191029344479846,5
344,0.0,0.6866268872289099,5
345,0.0,0.6970087289149085,5
346,0.0,1.933447573381977,5
347,1.0,0.37068268561876516,5
348,1.0,-1.680944970791942,5
349,1.0,0.1776176883655324,5
350,1.0,0.18358839549731978,5
351,1.0,-0.01784893602344818,5
352,1.0,-0.8253779801426262,5
353,0.0,2.006664553068754,5
354,1.0,-1.541045949006178,5
355,1.0,-1.584235340379687,5
356,0.0,1.0790256990110518,5
357,0.0,0.702442460781146,5
358,1.0,-0.298060427373536,5
359,1.0,-2.432838692885241,5
360,1.0,0.12986862937673047,5
361,1.0,-0.3766072549658986,5
362,1.0,-0.30671064103565254,5
363,1.0,-1.2591868059106934,5
364,1.0,0.22977166517638814,5
365,1.0,0.46093691295167927,5
366,1.0,0.2513727169158275,5
367,1.0,0.30923287497716745,5
368,1.0,-0.017479990540563994,5
369,0.0,0.16695376608216453,5
370,0.0,1.6854018430189395,5
371,1.0,0.1092160181985746,5
372,0.0,1.7343843831416783,5
373,1.0,-1.611588600051572,5
374,1.0,-1.0746842334706428,5
375,1.0,-1.1724686327878027,5
376,1.0,-0.6893199557051124,5
377,1.0,0.13454043559679343,5
378,0.0,2.139563794574705,5
379,1.0,-0.2688975475209869,5
380,1.0,-0.6083790858927387,5
381,1.0,-0.28044548063234565,5
382,0.0,0.2187738754983088,5
383,1.0,-0.1391663618146006,5
384,1.0,0.12206764408468503,5
385,0.0,0.3597064086987922,5
386,0.0,0.9544493303384167,5
387,1.0,-1.2533484019327787,5
388,1.0,-1.559490264588029,5
389,1.0,-1.5351246384872983,5
390,1.0,-0.222375229949015,5
391,1.0,-0.5683814510669808,5
392,0.0,1.0250746202781447,5
393,0.0,0.8465145173163836,5
394,0.0,1.3185531522121023,5
395,1.0,0.2331028266362899,5
396,1.0,-1.1178024816238623,5
397,0.0,0.5398966659368986,5
398,0.0,0.5405663613155516,5
399,0.0,1.207126573841492,5
400,1.0,0.22908912511489807,5
401,1.0,0.2539238350627116,5
402,1.0,0.08667988178977074,5
403,0.0,1.5470432900542055,5
404,0.0,1.0539253938422397,5
405,1.0,-1.4509923761078465,5
406,1.0,-0.2930603223634281,5
407,1.0,-0.509820768069211,6
408,0.0,1.0469995959673895,6
409,1.0,0.49833004242026147,6
410,0.0,0.12243943734720285,6
411,1.0,-0.2461830662999426,6
412,0.0,1.33512007645596,6
413,1.0,-0.1082321335806412,6
414,0.0,2.206163864763783,6
415,0.0,1.3251201650214617,6
416,1.0,-1.708303927369489,6
417,0.0,1.6222446665378387,6
418,0.0,1.0768937056288692,6
419,1.0,-1.256674158846339,6
420,0.0,0.879984598251442,6
421,1.0,-1.7207565895051677,6
422,0.0,0.26275737702257485,6
423,1.0,-1.1781145532473283,6
424,1.0,-0.10249062279454835,6
425,1.0,-0.1613866826497446,6
426,0.0,0.3126091344054096,6
427,1.0,-0.4612695711677652,6
428,1.0,0.3527004491134261,6
429,1.0,-0.554067815033863,6
430,0.0,1.157464725136776,6
431,1.0,-0.11944570932545974,6
432,1.0,-1.0336870112408352,6
433,0.0,1.5092503786799778,6
434,0.0,1.7945811349729655,6
435,1.0,-0.06561722259467388,6
436,0.0,0.1606691810060083,6
437,0.0,0.7856139766358503,6
438,0.0,-0.2210232515614311,6
439,1.0,0.018222005811263372,6
440,0.0,0.7552477456943146,6
441,1.0,0.06514072785749117,6
442,0.0,1.1996044781347333,6
443,1.0,-0.05426457083733618,6
444,0.0,1.4890317924507703,6
445,1.0,0.08393887766587395,6
446,1.0,-0.2959044722710934,6
447,1.0,-0.19930132209651613,6
448,1.0,-0.4544130423852552,6
449,1.0,-1.1207384625590349,6
450,1.0,-1.9751719301647765,6
451,1.0,0.016197805345571883,6
452,1.0,-0.7861473876442386,6
453,0.0,0.2327097719237972,6
454,1.0,0.4061534373878425,6
455,0.0,0.7025134021414094,6
456,1.0,0.7386205997400166,6
457,0.0,2.4804314722126897,6
458,0.0,1.6834302972853177,6
459,0.0,0.4046922103284456,6
460,0.0,1.0201325695319559,6
461,1.0,-0.6693801002715051,6
462,1.0,-0.049090193223364435,6
463,0.0,0.3505034678976971,6
464,0.0,1.3130281375617143,6
465,1.0,-0.12652009715455118,6
466,1.0,0.44703502463243755,6
467,0.0,0.8985744369160688,6
468,1.0,-0.198224679531549,6
469,1.0,-1.194669857161331,6
470,1.0,-0.7120806190471746,6
471,1.0,-0.45112512863894183,6
472,1.0,-0.8108859910557848,6
473,0.0,1.021650951738701,6
474,1.0,0.33372329953809665,6
475,1.0,0.13320134398518127,6
476,1.0,-1.5676168958510504,6
477,0.0,0.5373388169423512,6
478,1.0,-0.14567911713190837,6
479,1.0,0.16648489233295768,6
480,0.0,0.36211211660341025,6
481,0.0,1.490227835431988,6
482,1.0,-1.5717967903716712,6
483,1.0,-1.2229393037971992,6
484,1.0,-1.1729417251705545,6
485,0.0,0.5736121157515608,6
486,1.0,-0.7524743570905047,6
487,0.0,0.8107775316279489,6
488,0.0,1.8536110194917632,6
489,0.0,1.0193445916630615,6
490,1.0,-0.4939702541359764,6
491,0.0,0.18737427226706838,6
492,1.0,-0.007046495497850692,6
493,0.0,0.23837357817839816,6
494,1.0,-1.4943788947919767,6
495,0.0,1.8786723945011925,6
496,1.0,-0.6814699002230596,6
497,0.0,1.3605723431515186,6
498,1.0,-0.529928757008863,6
499,1.0,-0.005332757336545709,6
500,1.0,0.024000072470149472,7
501,1.0,-0.3667888126608446,7
502,1.0,-1.1150026104799877,7
503,1.0,-0.15690211802925058,7
504,1.0,0.10882989339352779,7
505,1.0,-0.283273250377673,7
506,1.0,0.23866538448398772,7
507,0.0,1.2034407203134032,7
508,0.0,0.7174809147078092,7
509,0.0,0.5516691051481983,7
510,1.0,-1.8609434353257048,7
511,1.0,-1.1578202194176015,7
512,1.0,-0.3182320845947952,7
513,0.0,0.39213839435831144,7
514,1.0,-0.007464317735207275,7
515,0.0,0.17257803476403846,7
516,0.0,1.0965369242803358,7
517,1.0,0.29458971071131185,7
518,0.0,0.8585375009730323,7
519,1.0,-0.9940624235165096,7
520,0.0,2.0181296366677812,7
521,0.0,1.2197136919751546,7
522,0.0,0.8288988485678066,7
523,1.0,0.20919786742105356,7
524,1.0,-1.0025045367442924,7
525,0.0,0.40890052268039584,7
526,0.0,0.7581582062688427,7
527,1.0,-0.6051897309517449,7
528,1.0,-0.6495374349155947,7
529,1.0,0.33325167671888917,7
530,1.0,-0.25979923342875666,7
531,1.0,-0.9946232570759236,7
532,1.0,-0.3665677027887525,7
533,0.0,0.23177376113250675,7
534,1.0,-1.1411151266749144,7
535,0.0,0.4150735424675676,7
536,0.0,1.0468653270006483,7
537,1.0,-0.38770643448235786,7
538,0.0,2.6455611933672216,7
539,0.0,0.6197461796173088,7
540,0.0,1.4288984756845606,7
541,1.0,-1.6760810518530627,7
542,1.0,-1.1728151590708986,7
543,0.0,1.6919072722555388,7
544,0.0,1.092197180439717,7
545,0.0,1.4022258218790917,7
546,1.0,-0.0976434638478115,7
547,1.0,-1.2356831110259858,7
548,1.0,-1.3583622045267258,7
549,1.0,0.3554353702112005,7
550,1.0,0.35542731249669784,7
551,0.0,1.1087891105724017,7
552,0.0,1.0914702267210072,7
553,1.0,0.31708939166835576,7
554,1.0,0.08071960483952609,7
555,1.0,-0.1762109449886349,7
556,1.0,-0.5029820920317085,7
557,0.0,1.080310208005742,7
558,0.0,0.5336925945201448,7
559,0.0,0.5030338216414914,7
560,1.0,-0.3697790337744018,7
561,1.0,-1.0773917164468552,7
562,1.0,-0.4476498055889828,7
563,0.0,0.8535691793503,7
564,0.0,0.3996747299614875,7
565,0.0,1.0385251934745507,7
566,1.0,-1.3443720868478481,7
567,1.0,-0.8319313341200606,7
568,1.0,-0.9772863987686071,7
569,1.0,-0.7408083830836637,7
570,1.0,0.25635514915154356,7
571,1.0,-0.34142528771403907,7
572,1.0,-0.4649552723760181,7
573,0.0,1.5920510652280535,7
574,1.0,-0.10754913857928974,7
575,0.0,1.3405346281602641,7
576,1.0,-0.14496118599208666,7
577,1.0,0.10644968538002578,7
578,0.0,2.1285682377028796,7
579,1.0,-0.1303612073297779,7
580,0.0,1.3201912045816342,7
581,1.0,-0.14878535805055412,7
582,1.0,0.22838667149743963,7
583,1.0,-1.2598524430631612,7
584,0.0,0.8113944355865133,7
585,0.0,0.35102514440903027,7
586,0.0,1.6151052641554406,7
587,1.0,0.1356557810292501,7
588,1.0,-0.9256520844995801,7
589,1.0,-0.16262066045882942,7
590,1.0,-0.5502381661507444,7
591,0.0,0.5465050546991119,7
592,0.0,1.5158538373009982,8
593,0.0,-0.843289412390062,8
594,0.0,0.1581467267803544,8
595,0.0,0.24668159861360126,8
596,0.0,0.7336045996450531,8
597,0.0,0.17930364250475694,8
598,1.0,-2.441960856309316,8
599,0.0,0.8725793339950888,8
600,0.0,1.1804369622851818,8
601,0.0,0.6622942055766039,8
602,0.0,0.012429913194718716,8
603,0.0,0.5835260690944705,8
604,0.0,0.3034075890878205,8
605,0.0,-0.9102763409679517,8
606,0.0,-0.20704042576075837,8
607,0.0,1.0482738256594997,8
608,0.0,1.881587764110263,8
609,1.0,-1.9695058064741147,8
610,0.0,1.3622796997527842,8
611,1.0,-1.8817820911929761,8
612,1.0,-1.3983520189906569,8
613,0.0,-0.09861842341829415,8
614,0.0,2.210169851014947,8
615,0.0,-1.1200956805652087,8
616,0.0,2.3856992372118064,8
617,0.0,-6.24683323712885e-05,8
618,0.0,0.0002114376771005777,8
619,0.0,0.6043064335383419,8
620,0.0,1.7522647825928548,8
621,0.0,-1.3974701815430752,8
622,0.0,-0.07786846874486786,8
623,0.0,0.5600235307260222,8
624,0.0,0.37128150162673834,8
625,0.0,-0.5478706866004189,8
626,0.0,-0.2678416451381761,8
627,0.0,0.1400369418177665,8
628,0.0,-0.30295078967008215,8
629,0.0,-0.8836495051943205,8
630,1.0,-1.554477528269759,8
631,0.0,0.40225655695895085,8
632,0.0,-0.43354507018984695,8
633,0.0,-0.3586008526153037,8
634,0.0,-0.2821690708843794,8
635,0.0,-0.20832812314577978,8
636,0.0,0.8392738187599086,8
637,0.0,-0.8672549660543601,8
638,0.0,0.12696094559044124,8
639,0.0,-0.9597205664832823,8
640,0.0,-1.1530153601019641,8
641,0.0,-0.8423859318324454,8
642,0.0,-1.0073127883891257,8
643,0.0,0.0008508402171877679,8
644,0.0,-1.156497884159944,8
645,0.0,-0.17111397287529073,8
646,0.0,0.7843073697198472,8
647,1.0,-2.2753465300007374,8
648,0.0,-0.7628702565586261,8
649,0.0,2.2181633580123186,8
650,1.0,-1.4500667538462169,8
651,0.0,-0.3063631542165638,8
652,0.0,-1.5340868339134428,8
653,0.0,-0.22573478738216096,8
654,0.0,-1.1837429684230492,8
655,0.0,-0.48674950211600343,8
656,0.0,-0.3962273146666621,8
657,0.0,-0.2311372352701363,8
658,0.0,-1.349520134538532,8
659,0.0,-0.20148278562724356,8
660,0.0,0.40150231330897374,8
661,0.0,0.23587000384301032,8
662,0.0,-0.07008041139337971,8
663,0.0,0.5895255971802391,8
664,0.0,0.5976419830672076,8
665,0.0,1.1238699242343833,8
666,0.0,-0.15091224646887527,8
667,0.0,-0.473706030974717,8
668,0.0,-0.21545933937949296,8
669,0.0,-0.5304385420612703,8
670,0.0,-1.1289926966774106,8
671,0.0,-1.3011860629898695,8
672,0.0,0.718348740667904,8
673,0.0,1.640265879347884,8
674,0.0,-0.09892607338210067,8
675,0.0,0.9664524042471542,8
676,0.0,-1.2052084845014024,8
677,0.0,1.2261149175804795,8
678,0.0,1.6496784302016432,8
679,1.0,-1.9813230331628575,8
680,0.0,0.19862783265828177,8
681,1.0,-1.1527993855792669,9
682,1.0,-2.369876833894001,9
683,0.0,1.5406848884025612,9
684,0.0,1.8807925250864688,9
685,0.0,1.371203389502772,9
686,0.0,1.0965346226256565,9
687,0.0,-1.4657689263409732,9
688,1.0,-1.7639244791049464,9
689,0.0,-0.027379870560049414,9
690,0.0,0.4514350630731687,9
691,0.0,1.2057270671828975,9
692,0.0,0.16438394042704027,9
693,1.0,-2.7988047517826464,9
694,0.0,-0.9971427553148952,9
695,0.0,1.2821395716529511,9
696,0.0,1.6657445422940669,9
697,0.0,-0.57232404090312,9
698,0.0,-0.9499468695793134,9
699,0.0,-0.3069484868006379,9
700,0.0,0.0989756206788075,9
701,0.0,-0.5906821969026409,9
702,0.0,0.1859850723103554,9
703,0.0,0.03469762309698806,9
704,0.0,-0.47321738152753984,9
705,1.0,-2.2276550612490107,9
706,0.0,-0.9650410881712348,9
707,0.0,0.7243088616123209,9
708,0.0,-0.015102704480777168,9
709,0.0,-0.6878067897715747,9
710,0.0,1.520299570364392,9
711,0.0,-1.3588239682033252,9
712,0.0,-0.329895819508356,9
713,0.0,-1.2066777860662052,9
714,0.0,0.9103553664495038,9
715,1.0,-1.526531851580763,9
716,0.0,0.3441284260131536,9
717,0.0,-0.40040433107606577,9
718,0.0,0.6888234610571429,9
719,0.0,0.45314769138663363,9
720,0.0,-1.108020000925056,9
721,0.0,0.43280129698046094,9
722,0.0,1.5878490706515844,9
723,0.0,-1.01654587483153,9
724,0.0,0.8798504446234793,9
725,0.0,-0.4428008356657117,9
726,0.0,0.06684806260692479,9
727,0.0,0.021003807756118768,9
728,0.0,-1.1798921883431137,9
729,0.0,0.5948910687425062,9
730,0.0,-0.11462673797123082,9
731,0.0,0.3608843528262917,9
732,0.0,-0.2969433958231287,9
733,0.0,1.9371349998407759,9
734,0.0,1.0975393236036768,9
735,0.0,0.27111798678959875,9
736,0.0,-1.3696018587658565,9
737,0.0,-0.7646055586400509,9
738,0.0,1.3952413829731884,9
739,0.0,2.234926417339114,9
740,0.0,-0.13777878824621784,9
741,0.0,-0.814726178370623,9
742,0.0,-1.6000197085860228,9
743,0.0,1.0814454344905482,9
744,0.0,1.4297973912990587,9
745,0.0,-0.7747772675934569,9
746,0.0,0.06982864636379572,9
747,0.0,1.2072890861552485,9
748,0.0,1.2763559425912026,9
749,0.0,-0.2991203746352939,9
750,0.0,0.03004098465218168,9
751,0.0,0.06855562596209112,9
752,0.0,1.5455045323170602,9
753,0.0,-0.702373898560112,9
754,0.0,-0.5389854816593178,9
755,0.0,1.2201836794219563,9
756,1.0,-2.1546723335369022,9
757,0.0,1.6254746792602883,9
758,0.0,0.051532638432889626,9
759,0.0,-0.03717338275848854,9
760,0.0,-0.6223377143197656,10
761,0.0,-0.2342791487882082,10
762,0.0,-1.8735147853755891,10
763,0.0,2.1448758084340156,10
764,0.0,-0.03736232325468939,10
765,0.0,-0.4309531443756654,10
766,0.0,1.3704130825324572,10
767,0.0,0.20414350976375528,10
768,0.0,0.12056946360248413,10
769,0.0,1.3869777546836168,10
770,0.0,0.6568911219673843,10
771,0.0,-0.014198426697535836,10
772,0.0,1.1353460457784124,10
773,0.0,1.018899395954279,10
774,0.0,0.565392367708569,10
775,0.0,-0.42466514250959786,10
776,1.0,-2.3359128789608476,10
777,0.0,0.8182878154451722,10
778,0.0,1.829979245590103,10
779,0.0,-1.0039730192044698,10
780,0.0,0.4351509517423651,10
781,0.0,0.838503054707115,10
782,0.0,0.20879001106724393,10
783,0.0,0.3382784950326544,10
784,0.0,-0.3916188983380332,10
785,0.0,0.8775746600544717,10
786,0.0,-1.0632384967020618,10
787,0.0,1.0880122337114002,10
788,0.0,-1.0710522287427873,10
789,0.0,-0.3376803576010983,10
790,0.0,-0.5570275661023761,10
791,0.0,-0.2436792672010135,10
792,0.0,1.328410440789341,10
793,0.0,0.15467881149742296,10
794,0.0,-0.5684624198747079,10
795,0.0,0.783919613744954,10
796,0.0,-0.9032404073564732,10
797,0.0,-0.7224876841196087,10
798,0.0,1.9293936575873571,10
799,0.0,1.757097983076317,10
800,0.0,0.8194701528240717,10
801,0.0,0.7420837647105093,10
802,0.0,-0.17470191394329515,10
803,0.0,-0.728347409745268,10
804,0.0,-1.5921208186255202,10
