,y,x1,g
75,0.0,1.0477141716180343,1
76,1.0,-1.5066301183879642,1
77,1.0,-1.0259388718166,1
78,1.0,0.3770882709745288,2
79,1.0,-0.17342413264397163,2
80,0.0,1.556170790294721,2
81,0.0,0.43245368027153835,2
82,1.0,-0.5128857385693835,2
83,1.0,0.08540323669283094,2
84,1.0,0.37829302480953264,2
85,1.0,0.7199957468430951,2
86,1.0,-0.9868868914316038,2
87,1.0,-0.770347811286487,2
88,1.0,-0.230594351782804,2
89,0.0,0.5807963757200746,2
90,1.0,-0.6280422326737731,2
91,1.0,0.1312232874576944,2
92,1.0,0.3520488775038595,2
93,1.0,-1.4864070794673208,2
94,1.0,0.6158877228056183,2
95,1.0,-0.95442026311962,2
96,0.0,1.7540085934185656,2
97,1.0,0.09285244812950053,2
98,0.0,0.9847507269647268,2
99,1.0,-1.5262325708134297,2
100,1.0,-0.15748565399449266,2
101,1.0,-0.7447325932862485,2
102,1.0,0.35654585058642285,2
103,1.0,-0.5596015515941655,2
104,1.0,0.34019903907684995,2
105,1.0,-0.2070271571452707,2
106,0.0,1.5482319059225038,2
107,1.0,-1.6362745643777172,2
108,1.0,-0.5636708991408806,2
109,1.0,-2.1757926028238628,2
110,0.0,1.18336465874435,2
111,0.0,0.9450861072023241,2
112,1.0,0.1958423359109485,2
113,1.0,-1.5415734720886822,2
114,1.0,0.5476980176468615,2
115,1.0,-0.692033997160425,2
116,0.0,0.2063115357024174,2
117,1.0,-1.392157904648509,2
118,0.0,2.651738131382893,2
119,0.0,1.2373014569204752,2
120,1.0,0.5579249949672951,2
121,1.0,-0.11805877354209315,2
122,1.0,-1.9169726580092405,2
123,1.0,0.7945565938036571,2
124,1.0,0.09759127823672677,2
125,1.0,0.5446339736214141,2
126,1.0,-0.7247284632946674,2
127,1.0,-0.9356695056365896,2
128,1.0,-0.2762982712986589,2
129,1.0,-1.9724698284338533,2
130,0.0,0.879761908593159,2
131,1.0,0.02339512480847393,2
132,1.0,-0.8740080828830908,2
133,1.0,0.46044204965714924,2
134,1.0,-0.7315280188521665,2
135,1.0,-0.06718083792608787,2
136,0.0,1.7585438443871098,2
137,1.0,-0.3445354757571901,2
138,1.0,-1.1998143038444729,2
139,0.0,1.0384943457592308,2
140,0.0,1.6804348239718891,2
141,1.0,-0.03631065037392839,2
142,1.0,0.22239265170861944,2
143,1.0,-0.455626322317528,2
144,1.0,0.29087573504241665,2
145,1.0,-0.5065003197102327,2
146,1.0,0.5430663728933276,2
147,1.0,0.8027102768802835,2
148,1.0,-1.4629872142013567,2
149,0.0,0.9791132830513781,2
150,1.0,-0.634244016220472,2
151,1.0,-0.05537848915570819,2
152,1.0,0.8665203657057396,2
153,1.0,-1.4724941044668343,2
154,1.0,-1.5650163285799332,2
155,1.0,0.7160656210488214,2
156,1.0,-0.9014764117926147,2
157,1.0,0.1341450318117222,2
158,1.0,-1.1445895262783743,2
159,1.0,-0.2665329702457771,2
160,1.0,0.45195677358045705,2
161,1.0,0.9198116049206293,2
162,1.0,-0.8223726523211702,2
163,1.0,0.5244024534346731,2
164,1.0,-1.0796906667112278,2
165,0.0,1.0925792051065153,2
166,1.0,1.0800645783154028,2
167,1.0,0.3163348100457364,2
168,0.0,1.0644426190070537,3
169,0.0,1.5371964746060234,3
170,0.0,1.765364286226893,3
171,0.0,0.7871138564310276,3
172,0.0,0.6382934644336782,3
173,0.0,0.6202696630683646,3
174,1.0,0.20731445717756602,3
175,1.0,-0.19588397876164318,3
176,1.0,-0.06563314596411926,3
177,1.0,-0.31877191817134626,3
178,1.0,-0.3839527787971051,3
179,1.0,-0.48736344448739277,3
180,0.0,0.6828162455293108,3
181,1.0,-0.9567541736885029,3
182,1.0,-0.11257975487933809,3
183,1.0,-0.6243212736977954,3
184,1.0,-1.8497660428024958,3
185,0.0,0.9206990162441261,3
186,1.0,-0.9699224530857792,3
187,1.0,-0.8894141811235412,3
188,1.0,-1.7856686245965065,3
189,1.0,-0.026860471029393384,3
190,1.0,-0.12478907065682399,3
191,0.0,1.4610205708595074,3
192,1.0,-1.6241299947016874,3
193,1.0,-0.9423671566950359,3
194,1.0,0.2172097221608772,3
195,1.0,-0.5643269024791228,3
196,0.0,0.34498965780045565,3
197,1.0,-0.6328022877440194,3
198,0.0,0.2678086515363143,3
199,1.0,0.6100627503670751,3
200,1.0,-0.7659283661833948,3
201,0.0,0.568176926535989,3
202,1.0,-0.7742221402109125,3
203,1.0,0.05530935877414277,3
204,1.0,-0.3320452899642549,3
205,0.0,1.3066681638349211,3
206,1.0,-1.3506395333203756,3
207,0.0,1.2691852970478368,3
208,0.0,0.10905606641771057,3
209,0.0,0.6392676783091045,3
210,0.0,1.504722201589787,3
211,0.0,0.9071628779801869,3
212,0.0,0.7489378651032653,3
213,0.0,0.8684130596101525,3
214,1.0,0.3146544999125266,3
215,1.0,-0.1468247937652582,3
216,0.0,0.7759027182481907,3
217,1.0,-0.079697406433177,3
218,0.0,1.5464279202002544,3
219,1.0,-0.413138130718457,3
220,1.0,-1.2087037362395536,3
221,1.0,0.38420827347157177,3
222,0.0,0.47919758937614976,3
223,0.0,0.6901449505996238,3
224,0.0,1.5541938204487975,3
225,1.0,-0.6785177682777229,3
226,0.0,1.284797812429367,3
227,1.0,-0.068839630063436,3
228,0.0,1.9111782234123142,3
229,1.0,-1.0290948900895014,3
230,1.0,-0.3754826542516739,3
231,1.0,-1.0589915756448447,3
232,0.0,0.8638250169417534,3
233,1.0,-1.6358458963042442,3
234,1.0,-0.5227839610644592,3
235,1.0,-1.7842120525932694,3
236,0.0,1.1986271152404844,3
237,1.0,-0.5876784896738423,3
238,1.0,-1.3194621853814394,3
239,0.0,0.38178043954653273,3
240,1.0,0.4534815862924746,3
241,1.0,-1.1877857332409827,3
242,1.0,-0.20997822933135366,3
243,1.0,-0.2843798091126133,3
244,1.0,-0.07208370668936613,3
245,1.0,-2.6037231680564705,3
246,0.0,0.7051702362380415,3
247,0.0,2.2336665459253573,3
248,1.0,0.05867698662292529,3
249,1.0,-0.2607072916608844,3
250,1.0,-1.0786514556667732,3
251,1.0,-1.1325421401145,3
252,0.0,0.396792968245473,3
253,0.0,0.8202830280799709,3
254,0.0,1.3644821286964333,3
255,1.0,-0.39274496930820657,3
256,0.0,2.9343567420277914,3
257,1.0,-0.6788961587425636,3
258,1.0,-0.42140171339339527,3
259,1.0,-0.561503768313912,3
260,1.0,0.23277623612048134,3
261,1.0,-0.213867861460332,3
262,0.0,0.5860696948551372,3
263,0.0,0.8158327836777254,3
264,0.0,0.4780286728097228,3
265,1.0,0.29133209154504447,3
266,0.0,0.1968765862747209,3
267,1.0,0.5044533291046115,4
268,1.0,-0.11759936112569233,4
269,0.0,0.6428756275327175,4
270,0.0,1.4070779678735845,4
271,1.0,-0.7015460919165358,4
272,1.0,-1.1312723080623006,4
273,0.0,0.7486285240260745,4
274,1.0,-0.016703742330065583,4
275,1.0,0.04764787247849283,4
276,1.0,-0.41906091328843387,4
277,0.0,0.8075527208162988,4
278,0.0,0.8691952114883548,4
279,1.0,-0.14919688455027177,4
280,1.0,-0.0936654237741053,4
281,1.0,-0.3976638550236523,4
282,1.0,-0.9804344967875015,4
283,1.0,-0.3949296146093844,4
284,0.0,0.8656968682275556,4
285,1.0,-0.18490768637615698,4
286,0.0,1.6243349359526014,4
287,0.0,0.7643934793176698,4
288,1.0,-1.7538934792809424,4
289,1.0,-0.3033003059961549,4
290,0.0,1.5214616763104434,4
291,0.0,1.6604548619435688,4
292,1.0,0.25895953067243593,4
293,1.0,-1.9832702101888207,4
294,1.0,-0.8105863878507358,4
295,1.0,-0.10377926956296529,4
296,0.0,-0.023948175341414756,4
297,1.0,-0.5616326211992917,4
298,0.0,0.9156941335115193,4
299,0.0,0.7170371953070398,4
300,0.0,2.0233478285818975,4
301,1.0,-0.270747136804402,4
302,1.0,-0.7749107734296092,4
303,1.0,-0.9492349705152248,4
304,0.0,0.48201114381440346,4
305,0.0,0.2087524413537499,4
306,1.0,0.24834942735186985,4
307,1.0,-0.3975112138819948,4
308,0.0,0.2443896972327185,4
309,1.0,-1.7369939752955565,4
310,0.0,1.33849629721279,4
311,0.0,2.3585023898524913,4
312,1.0,-0.5037411029905029,4
313,1.0,-0.9280496348207644,4
314,0.0,1.1456769941598546,4
315,1.0,0.030446039727259542,4
316,0.0,1.1990046009084956,4
317,0.0,1.2974941798283504,4
318,0.0,0.5237988841776163,4
319,0.0,0.573742904130362,4
320,1.0,0.2073126845262547,4
321,1.0,-1.498888704877538,4
322,0.0,0.35707449480776016,4
323,0.0,0.9232317155148048,4
324,1.0,-0.3930777325859838,4
325,1.0,-2.1524549771979595,4
326,1.0,-1.258822332316075,4
327,1.0,-1.7702188044868845,4
328,1.0,-0.5336469701567927,4
329,1.0,0.10280880124967466,4
330,0.0,1.1001893391591508,4
331,0.0,0.9018921916413414,4
332,1.0,-0.5958692612347914,4
333,1.0,-0.24339332265959848,4
334,0.0,0.23469759366806728,4
335,1.0,-0.17045161592483976,4
336,0.0,1.6123130305850084,4
337,0.0,0.4749904132512395,4
338,1.0,-1.0560856710960316,4
339,0.0,2.2679321890245205,4
340,0.0,1.115458483939207,4
341,0.0,0.5964735443099626,4
342,0.0,0.6581635655124862,4
343,1.0,-0.4883989198987279,4
344,1.0,-1.345787557748539,4
345,1.0,-3.7494634042529205,4
346,0.0,2.1130875447147837,4
347,1.0,-1.0129128290362372,4
348,1.0,-1.6534568268842955,4
349,0.0,0.8077877227225426,4
350,0.0,1.621377408913552,4
351,1.0,-0.14713621761566184,4
352,0.0,0.7614122239670003,4
353,1.0,-0.5489644985933794,4
354,1.0,-0.5026349759589882,4
355,0.0,0.6274227593671675,4
356,1.0,-0.34598046574074476,4
357,0.0,1.582963278421615,4
358,1.0,-0.43216084291485496,4
359,1.0,-1.8903498084477584,4
360,0.0,0.9054809542381441,4
361,0.0,0.9433504361847058,4
362,1.0,-0.2785643268521699,4
363,1.0,-0.3700897805987863,4
364,1.0,0.5911712179501629,4
365,0.0,0.7463888892234546,5
366,1.0,-0.4061099023371257,5
367,1.0,-1.5026428737755197,5
368,1.0,-0.9544613046394873,5
369,1.0,-0.5103538032773156,5
370,1.0,-0.17857624117928442,5
371,0.0,0.20953644605505733,5
372,0.0,-0.12513244092200806,5
373,1.0,-1.6607803308119145,5
374,1.0,0.14094026407840327,5
375,0.0,0.9282258371910436,5
376,1.0,-1.0103370509061746,5
377,0.0,1.079553761677163,5
378,0.0,0.46399020584191225,5
379,1.0,-0.49210961065029063,5
380,1.0,0.17926749566453562,5
381,1.0,0.35653324638516565,5
382,1.0,-0.18659240702514565,5
383,0.0,1.1468016804345287,5
384,0.0,0.7576638151425908,5
385,0.0,0.5802576524372601,5
386,1.0,-0.9604420454670779,5
387,1.0,-0.588393779775449,5
388,1.0,-0.1001793944698433,5
389,1.0,-0.21146088851595832,5
390,0.0,0.5289026433911045,5
391,1.0,-0.4341210810621716,5
392,1.0,-0.8220775189685733,5
393,1.0,-1.0183430953953219,5
394,0.0,0.8674668569504826,5
395,0.0,1.0129629999829135,5
396,1.0,-0.46823466871010855,5
397,1.0,-1.1536481862344066,5
398,1.0,0.005899098375748086,5
399,0.0,0.026387187478422697,5
400,0.0,0.612416072681393,5
401,1.0,-0.6130730193529982,5
402,1.0,-1.6471552652464052,5
403,1.0,0.04268767481897405,5
404,0.0,0.7498821102590011,5
405,1.0,0.004321931538234566,5
406,1.0,-0.42687457495385517,5
407,0.0,0.7781627498511325,5
408,0.0,1.4781999459488233,5
409,1.0,-0.017185883133893402,5
410,1.0,-1.1664655331698721,5
411,1.0,-0.44656955372389867,5
412,1.0,-0.0030839005037615014,5
413,0.0,0.4746817589589392,5
414,0.0,0.8052234849733206,5
415,1.0,-0.45864033916628194,5
416,0.0,0.9960359916235056,5
417,1.0,-0.4676570223829865,5
418,0.0,1.0729307947773683,5
419,1.0,-1.2441519895895252,5
420,1.0,-0.669577903516808,5
421,1.0,-0.4585606229041227,5
422,0.0,-0.1483770712461106,5
423,1.0,-1.6446767760438767,5
424,1.0,-0.7764234496753216,5
425,0.0,2.399445694795881,5
426,1.0,-0.32502187738224075,5
427,0.0,1.978677920059762,5
428,0.0,1.9102801875170028,5
429,0.0,0.9366408560966064,5
430,1.0,-0.5948140191345179,5
431,1.0,-0.7626314772976033,5
432,0.0,1.0779282762486093,5
433,1.0,-0.2076956140547332,5
434,0.0,0.7217389288344548,5
435,1.0,-0.4503340331090648,5
436,0.0,0.7469539815446253,5
437,0.0,1.0557999548797898,5
438,1.0,-0.09771375101843005,5
439,1.0,-1.4593188723541188,5
440,1.0,-0.3817849122039506,5
441,1.0,-0.5611851779939003,5
442,0.0,0.5926063400336711,5
443,1.0,-0.18530185370921326,5
444,0.0,0.3378321028381811,5
445,0.0,0.2472789048034964,5
446,0.0,1.3372744098736957,5
447,1.0,-0.3805976790391861,5
448,0.0,1.3529699897738374,5
449,1.0,0.03379378710069255,6
450,0.0,1.3429373037358967,6
451,0.0,1.3984934320011242,6
452,1.0,0.071057044696156,6
453,1.0,-0.385864246800384,6
454,1.0,-0.9095247087874494,6
455,0.0,1.9343393212533921,6
456,1.0,-1.155317825825646,6
457,1.0,-1.4454524559524362,6
458,1.0,-0.12034981268511365,6
459,1.0,-0.7799062258756604,6
460,1.0,-0.8227615198565619,6
461,1.0,-0.245623683633329,6
462,1.0,-1.1091139148711713,6
463,1.0,-2.1097455778865255,6
464,0.0,0.867923946096346,6
465,1.0,0.14027873796579637,6
466,1.0,0.020019942968347443,6
467,0.0,1.408548683617912,6
468,0.0,1.8310530759167374,6
469,1.0,0.7428976893182876,6
470,0.0,0.3006524717056595,6
471,1.0,-0.7170806419015215,6
472,1.0,-0.31709265791160607,6
473,1.0,-1.4655022909822424,6
474,0.0,0.8629097057997764,6
475,0.0,0.7518766288999944,6
476,0.0,1.5429531210445824,6
477,0.0,0.9985207531004989,6
478,0.0,0.5328262726893047,6
479,0.0,0.5159307960347292,6
480,1.0,0.3173011970765826,6
481,1.0,-1.9044312377498005,6
482,1.0,-0.033730417297558116,6
483,1.0,-0.697581226703663,6
484,1.0,-0.39364300302720784,6
485,0.0,0.14769804721846605,6
486,0.0,0.2107845091304437,6
487,1.0,-0.6779997128985585,6
488,1.0,-0.48089262031738883,6
489,1.0,-0.9792771777496874,6
490,0.0,1.6448998552760483,6
491,1.0,-0.8833014511072733,6
492,1.0,0.12276064711247997,6
493,1.0,-0.3966956463609403,6
494,1.0,0.4712226055912249,6
495,1.0,-1.8352688753167181,6
496,1.0,-1.8147080521736247,6
497,0.0,0.7547456112356511,6
498,0.0,0.8251727829373444,6
499,1.0,-0.7981793356257084,6
500,0.0,0.49395337014649865,6
501,1.0,-0.5324607541563445,6
502,1.0,0.44995306973268323,6
503,1.0,0.2401626242869111,6
504,1.0,-1.2992382426898348,6
505,0.0,0.8906497665237534,6
506,1.0,-0.4083802438267593,6
507,1.0,0.1921900961415329,6
508,0.0,1.3980739501510306,6
509,1.0,0.3179530857321136,6
510,0.0,0.8910260651638175,6
511,1.0,-0.015504978538924281,6
512,1.0,-0.4776146587739476,6
513,1.0,-0.13741050718985903,6
514,1.0,-0.6042037569428572,6
515,1.0,0.09471412759654138,6
516,1.0,-1.406469352346771,6
517,1.0,-1.1088343451114413,6
518,0.0,1.689205774735462,6
519,1.0,-0.08483425201522996,6
520,0.0,1.1179274716080945,6
521,1.0,-1.7548493030239043,6
522,0.0,1.1723637830729283,6
523,0.0,2.2952625426812845,6
524,1.0,-0.5750302015314372,6
525,1.0,-1.464568948135054,6
526,1.0,0.12437980779013476,6
527,0.0,0.8161001428377785,6
528,1.0,-0.7266461055228526,6
529,0.0,2.1278296215660544,7
530,1.0,-2.1558622343309493,7
531,1.0,-0.08332550943260311,7
532,1.0,0.22721765492209453,7
533,0.0,0.580327479690354,7
534,1.0,-0.8044816056319058,7
535,1.0,-2.6833231269161573,7
536,1.0,-0.14884994185183606,7
537,1.0,0.4013279320703175,7
538,1.0,-0.5921542306615447,7
539,1.0,-1.574809166548948,7
540,1.0,-0.0016645207221174564,7
541,1.0,-0.6613781872952466,7
542,1.0,-1.825242088701202,7
543,1.0,-0.37579054280996493,7
544,1.0,-1.2204258606334224,7
545,1.0,-0.48812623956009915,7
546,0.0,0.8728299635953437,7
547,1.0,0.3818000671271124,7
548,1.0,-1.421745942349373,7
549,1.0,-1.0128525663223038,7
550,0.0,1.4318681205602846,7
551,0.0,0.6169640547034666,7
552,1.0,-0.10318020341633255,7
553,0.0,1.6363978498683343,7
554,1.0,-2.2603656737024185,7
555,1.0,0.10608392967446457,7
556,1.0,-0.8133768031647105,7
557,1.0,-1.5577193942328926,7
558,0.0,0.8602230503103874,7
559,1.0,-0.8765193489688539,7
560,0.0,0.7480715745689086,7
561,1.0,-0.40032808461257896,7
562,1.0,0.28994793482460024,7
563,1.0,-0.9969999619120409,7
564,1.0,-0.04812503497683465,7
565,0.0,0.4438795101469134,7
566,0.0,0.3116394722345079,7
567,1.0,-0.547646054714203,7
568,1.0,-0.8719655562189816,7
569,1.0,0.014667164176260614,7
570,1.0,-0.8834361674075822,7
571,1.0,-0.9593834853484698,7
572,1.0,-0.17044556466641042,7
573,0.0,1.3508467575796401,7
574,0.0,1.2580653124567096,7
575,0.0,1.2883255147906465,7
576,1.0,-0.8665005053968877,7
577,1.0,-0.16263449039084585,7
578,1.0,-0.08891694435289116,7
579,0.0,0.34053036801330655,7
580,1.0,-0.5704734362938468,7
581,1.0,0.035638869802112096,7
582,1.0,-0.6266325194313399,7
583,1.0,-0.2310047520095186,7
584,0.0,0.6981199979610112,7
585,0.0,1.4342823354609366,7
586,0.0,1.320921633249629,7
587,1.0,-0.14154922346488086,7
588,1.0,0.2945861939474387,7
589,1.0,0.3880271810696429,7
590,1.0,-0.8379209923787727,7
591,1.0,0.389884940289614,7
592,1.0,-0.9985427585714257,7
593,1.0,-1.1617354047888784,7
594,1.0,-0.6033396157898306,7
595,1.0,0.1231540401536543,7
596,0.0,0.8357741886623344,7
597,1.0,-0.15033523816621047,7
598,0.0,-0.3771661406638466,7
599,0.0,0.14614907507296834,7
600,1.0,-0.4581563195015552,7
601,0.0,0.929459297897741,7
602,1.0,-0.5927768254560228,7
603,0.0,0.40454357360995363,7
604,0.0,1.5892895628095836,7
605,1.0,-0.2682162245447642,7
606,1.0,-0.7531462599745938,7
607,0.0,0.7149416499954936,7
608,1.0,-0.22681344915389265,7
609,0.0,1.2130295236988788,7
610,1.0,-0.7107950375312796,7
611,0.0,0.8614345383467079,7
612,0.0,1.1333335713664079,8
613,0.0,0.41942133860965347,8
614,0.0,-1.0743186261845845,8
615,0.0,0.46722083075246784,8
616,0.0,-0.8415701366909851,8
617,1.0,-2.558994267580194,8
618,1.0,-1.5203630780030573,8
619,0.0,0.7068620089439943,8
620,1.0,-2.0106309280909715,8
621,0.0,1.1987803528674101,8
622,0.0,1.2412516650506287,8
623,0.0,0.40690552822811665,8
624,0.0,-1.19214649411431,8
625,0.0,1.3619420540648377,8
626,0.0,-0.9117026439981164,8
627,0.0,0.7333374455598112,8
628,0.0,-1.1056637092609034,8
629,0.0,1.2448136688241547,8
630,0.0,-0.23459351997550693,8
631,0.0,0.8105032959780097,8
632,0.0,1.4703853972856855,8
633,0.0,0.4048721766774715,8
634,0.0,-0.6891172067300265,8
635,0.0,-1.0911741651356044,8
636,0.0,1.626445459057439,8
637,0.0,1.263782077825496,8
638,0.0,-1.059852481276559,8
639,0.0,-0.5730381233236439,8
640,0.0,-0.9728607603324654,8
641,0.0,0.8996787078687288,8
642,0.0,-0.8087465103154984,8
643,0.0,0.9677313767678825,8
644,0.0,-0.9304322022585546,8
645,0.0,0.39888564179459385,8
646,0.0,-1.3643599869163845,8
647,0.0,0.09286418175198266,8
648,0.0,0.3994743999559215,8
649,0.0,-0.312447987304499,8
650,0.0,0.42056295377417807,8
651,0.0,-0.7916059291335324,8
652,0.0,-1.5489074484063146,8
653,0.0,-0.9687910327326485,8
654,0.0,1.73011982033737,8
655,0.0,0.18331930006229338,8
656,0.0,1.122383159648683,8
657,1.0,-1.6363540182333582,8
658,0.0,-0.13467103287455137,8
659,0.0,-0.35743275544366776,8
660,0.0,0.012483305221099125,8
661,0.0,-1.2367038925030522,8
662,0.0,-0.21157503364045077,8
663,0.0,0.7699094040972236,8
664,0.0,1.4521473921477321,8
665,0.0,-0.01920826280573311,8
666,0.0,-0.08448907419213522,8
667,0.0,1.0764139916445263,8
668,0.0,-0.4193349824867655,8
669,0.0,0.20550200803464974,8
670,0.0,2.11464011237125,8
671,0.0,-0.4374098510757368,8
672,0.0,-0.0916609121692171,8
673,0.0,0.4160962778617972,8
674,0.0,-0.8264278239720584,8
675,0.0,-0.7173458307729055,8
676,0.0,0.28954891479904515,8
677,0.0,-0.4972047698355219,8
678,0.0,2.1963834052808386,8
679,0.0,-0.8646340659418646,8
680,0.0,0.4487038499890482,8
681,0.0,1.3080375884476805,8
682,0.0,0.6882721643821635,8
683,0.0,0.28114314276543295,8
684,0.0,0.2091533519105749,8
685,0.0,2.1782051748049436,8
686,0.0,0.9919106801460349,8
687,0.0,-0.08669933728952388,8
688,0.0,0.8197634173650475,8
689,0.0,-0.496454505877887,8
690,0.0,-0.9743320842097882,8
691,0.0,-0.5802003934007642,8
692,0.0,-0.9646351563565392,9
693,0.0,1.038743916814627,9
694,0.0,-0.7200136871154198,9
695,0.0,0.1782774543512901,9
696,0.0,-0.3888125626417309,9
697,0.0,0.25907469708397746,9
698,0.0,-0.424869307453109,9
699,0.0,-0.44416870744101605,9
700,0.0,0.5169678116828637,9
701,0.0,-0.26259302305176574,9
702,0.0,1.4429738761470163,9
703,0.0,-1.6086793421464207,9
704,0.0,-0.6028146330849218,9
705,0.0,-0.02031925455551178,9
706,0.0,-0.4094248666862375,9
707,1.0,-2.0970289977850762,9
708,0.0,-0.3361172515538618,9
709,0.0,-0.8634387618314382,9
710,0.0,0.4736196214850284,9
711,0.0,0.4871002913939976,9
712,0.0,-0.05451253146074308,9
713,0.0,-0.699189278768396,9
714,0.0,1.6287834534755334,9
715,0.0,0.7498963283886991,9
716,0.0,-1.5434537714804764,9
717,0.0,0.6763334621664935,9
718,0.0,0.010777644423767711,9
719,0.0,-0.8062284954226182,9
720,0.0,-0.8701943326493816,9
721,0.0,-0.1309082692988849,9
722,0.0,-0.6544951494695267,9
723,0.0,0.19016546766133408,9
724,0.0,0.5124910762524552,9
725,0.0,-0.4230776231257327,9
726,0.0,-0.27279220569398877,9
727,0.0,0.24314755562585968,9
728,0.0,-1.4041908506393206,9
729,0.0,-0.1408524770269352,9
730,0.0,-0.586745209098101,9
731,1.0,-2.3356203640709206,9
732,0.0,-1.2617847560316915,9
733,0.0,-1.0731130212069486,9
734,0.0,-1.0759663080387727,9
735,0.0,0.457440017529569,9
736,0.0,-0.17958103413533205,9
737,0.0,-0.19004382330179348,9
738,0.0,-0.23368206481518208,9
739,0.0,-1.4393361782742071,9
740,0.0,0.7887763400024026,9
741,0.0,0.6843510058403925,9
742,0.0,-0.040572773619238375,9
743,0.0,-0.40277607982496005,9
744,0.0,-0.36598421001176207,9
745,0.0,0.2996460187605564,9
746,1.0,-2.151109310380837,9
747,0.0,0.17147236329476093,9
748,0.0,-0.8275760554814424,9
749,0.0,0.6716422709302646,9
750,0.0,0.4786556790155566,9
751,0.0,-0.608817154095133,9
752,0.0,0.32305907065131856,9
753,0.0,0.08924359499088087,9
754,0.0,-0.47607833996464366,9
755,0.0,-0.5093285999198315,9
756,0.0,1.2779439913181083,9
757,0.0,0.3851015962057672,9
758,0.0,0.44116502618233244,9
759,0.0,-0.08990988177592577,9
760,0.0,2.070742404724474,9
761,0.0,-0.6689054359628095,9
762,0.0,-1.1163555794427602,9
763,0.0,-0.5822475567899702,9
764,0.0,1.1368615968128517,9
765,0.0,0.9674093376029737,9
766,0.0,1.13981848418107,9
767,1.0,-1.6515308957733008,9
768,1.0,-1.6709326491148224,9
769,0.0,0.3832389512225885,9
770,0.0,0.7325096781301328,9
771,0.0,-0.08162679412864254,9
772,0.0,0.9343193030547395,9
773,0.0,-1.3706657264075848,9
774,0.0,1.0652175848959782,9
775,0.0,-0.12536342086649835,9
776,0.0,-0.45108691704145804,9
777,0.0,-0.8217758428234733,9
778,0.0,-0.46867722519443,9
779,0.0,-1.3227554507254715,9
780,1.0,-2.8982832890277295,9
781,0.0,0.9801418377267338,9
782,0.0,0.27293753311778346,9
783,0.0,1.3317801823872293,9
784,0.0,-1.0566288871592624,9
785,0.0,1.128888074525774,10
786,0.0,-0.8560597864695486,10
787,0.0,1.0150764524813911,10
788,0.0,-0.9293346136341336,10
789,0.0,-0.6298179273387449,10
790,0.0,0.23716095460931,10
791,0.0,0.1444847848759112,10
792,0.0,0.18529121705354773,10
793,0.0,1.0546733303725417,10
794,0.0,0.20657819721549042,10
795,0.0,0.8418801137663842,10
796,0.0,-0.5185229841989141,10
797,0.0,0.08936014806489134,10
798,0.0,-0.9178966892851746,10
799,0.0,0.15781296320640933,10
800,0.0,0.6369290804680127,10
801,0.0,-1.028829414778396,10
802,0.0,-0.6167600043613166,10
