,y,x1,g
507,0.0,1.1213866324430486,7
508,1.0,-0.1329357499657372,7
509,1.0,-0.2870883649521325,7
510,1.0,-0.40837499691492835,7
511,1.0,-0.0018728791170765412,7
512,0.0,0.8309293387260797,7
513,1.0,0.0804093079477317,7
514,1.0,0.4331432267630755,7
515,1.0,0.030532874713300934,7
516,1.0,-1.4954626261755903,7
517,1.0,-0.7239102205475693,7
518,1.0,-0.2350216224378061,7
519,0.0,0.12847697899069982,7
520,0.0,0.7234987758454584,7
521,1.0,-0.22545795128756588,7
522,0.0,1.1491662602336832,7
523,1.0,0.06809064482502748,7
524,0.0,0.9423689363003046,7
525,1.0,-0.2765880146944493,7
526,1.0,-1.3398240622368502,7
527,0.0,1.6158356947809105,7
528,1.0,-0.13455635080493117,7
529,1.0,-1.3500112748407915,7
530,1.0,-1.8728853431619883,7
531,1.0,-0.5327198356820138,7
532,1.0,-0.8600689916922899,7
533,0.0,0.3414248181943813,7
534,0.0,1.9538878205301917,7
535,1.0,-0.37758996715389326,7
536,1.0,-0.3814632092507348,7
537,0.0,1.1248813957945094,7
538,1.0,-0.8634764261330898,7
539,0.0,1.2698222264073509,7
540,0.0,1.421682988596754,7
541,0.0,0.5974185090667815,7
542,0.0,1.3806768191435925,7
543,1.0,-0.3950911548117109,7
544,1.0,0.1818710876336679,7
545,1.0,-1.4537868985496323,7
546,1.0,0.14483742730111462,7
547,1.0,-1.1324231273700682,7
548,1.0,-0.5604031226521213,7
549,1.0,-1.5818272035258594,7
550,1.0,-0.8237969252643277,7
551,1.0,-0.08088193832542101,7
552,1.0,-0.7578293186845458,7
553,0.0,1.7886586232711892,7
554,1.0,-0.21872481783219289,7
555,0.0,0.43520974167427723,7
556,0.0,1.0145044353957466,7
557,0.0,1.4060803596208846,7
558,1.0,-0.24853541243598534,7
559,1.0,0.03725901812019991,7
560,0.0,1.7872984816964568,7
561,1.0,-0.030664692137733537,7
562,0.0,1.7244229368966884,7
563,0.0,1.0989252179864646,7
564,1.0,-0.09109995176148425,7
565,1.0,-0.29208601930350075,7
566,0.0,-0.17015167876251422,7
567,1.0,0.25538951454386855,7
568,1.0,0.08217645289725493,7
569,1.0,0.07259435385154742,7
570,1.0,0.03226116741249719,7
571,1.0,-1.1288687409971199,7
572,0.0,0.10187999576000732,8
573,0.0,0.16391599465067547,8
574,0.0,0.23113942957720365,8
575,0.0,-0.5899061131981201,8
576,0.0,1.771445582895853,8
577,0.0,0.08237066393114169,8
578,0.0,0.5737718002894556,8
579,0.0,1.9211475297647882,8
580,0.0,-0.6800513215020134,8
581,0.0,-0.9751821595175956,8
582,0.0,0.2967737359665034,8
583,0.0,-0.8767411245009451,8
584,0.0,-0.4292209990263261,8
585,0.0,0.1166237266443584,8
586,0.0,0.5157944544211128,8
587,0.0,0.4812605028513098,8
588,0.0,0.30211390928333826,8
589,1.0,-2.144733724438185,8
590,0.0,0.5221153148174782,8
591,0.0,0.19503449288955027,8
592,0.0,-0.4814455134417749,8
593,0.0,0.959981071919737,8
594,0.0,-0.926391795183082,8
595,0.0,-1.268253810469863,8
596,0.0,-1.1912678212364105,8
597,0.0,-0.7439588615626846,8
598,0.0,0.6854671771406288,8
599,1.0,-1.8810065494920474,8
600,0.0,0.7856499713930956,8
601,0.0,-0.20534959280979384,8
602,0.0,0.37686253850250956,8
603,0.0,0.32037391160405654,8
604,0.0,1.2550394513483554,8
605,0.0,0.4458579679884795,8
606,0.0,-0.04661684547344238,8
607,0.0,0.3397447815195936,8
608,0.0,-1.3741275033069296,8
609,0.0,-0.9928678091880204,8
610,0.0,-1.1498828997115031,8
611,0.0,0.09914885172208428,8
612,0.0,-0.15008208004484624,8
613,0.0,0.5918997603428152,8
614,0.0,0.49170068987075116,8
615,0.0,-0.4088118680336526,8
616,0.0,0.29790632767018266,8
617,0.0,-1.1027202153130513,8
618,0.0,-0.2830220496967427,8
619,0.0,-0.20106308964088324,8
620,0.0,1.1862398654843382,8
621,0.0,-0.5666795877657482,8
622,0.0,-1.4531211553668275,8
623,0.0,1.8762056985299211,8
624,1.0,-1.8679614335127008,8
625,0.0,1.6065234810418665,8
626,0.0,-0.7888998640080358,8
627,0.0,0.24905043933298895,8
628,0.0,0.027522131469367047,8
629,0.0,0.44282355182430716,8
630,0.0,-1.1190476685118882,8
631,0.0,0.173777358221575,8
632,0.0,-0.13164603351429047,8
633,0.0,0.03896539761764657,8
634,0.0,-0.4666907699791127,8
635,0.0,-0.8207387313710396,8
636,0.0,0.09565042350783261,8
637,0.0,-1.1242563941426762,8
638,0.0,0.8802813927659895,8
639,0.0,-0.4486194175140172,8
640,0.0,-1.2215326296563405,8
641,0.0,-0.128409451879752,8
642,0.0,0.2038148342957366,8
643,0.0,-0.1592298900507076,8
644,0.0,0.14300100293825235,8
645,0.0,1.2418471111396558,8
646,0.0,1.787820295805382,8
647,0.0,-0.4913898277916174,9
648,0.0,-0.004640133565252178,9
649,0.0,1.622336479843601,9
650,0.0,1.313669092058161,9
651,0.0,1.3291784806282692,9
652,0.0,0.48277291386010807,9
653,0.0,-1.341800865108535,9
654,0.0,-1.3972176109695007,9
655,0.0,0.3821065600963505,9
656,0.0,2.380855290789578,9
657,0.0,0.6484792709866671,9
658,0.0,-0.8435845101760325,9
659,0.0,-0.46024058664987105,9
660,0.0,0.7065160605367515,9
661,0.0,-1.046297470386127,9
662,0.0,-0.3311689764670857,9
663,0.0,0.17026853660012783,9
664,0.0,0.09316486273505627,9
665,0.0,0.43923965803616916,9
666,0.0,-0.291697666719238,9
667,0.0,0.7398833689409128,9
668,0.0,-1.0094020140719735,9
669,0.0,1.275863171682008,9
670,0.0,-0.07526036146421529,9
671,0.0,2.0412186726974424,9
672,0.0,-1.793430669675944,9
673,0.0,-0.07099180755286078,9
674,0.0,-0.021388490175161878,9
675,0.0,-0.3458892354841087,9
676,0.0,1.2881535550676226,9
677,0.0,0.2000517631739658,9
678,0.0,0.8863718855834499,9
679,1.0,-1.8923934379376641,9
680,0.0,2.246441128382844,9
681,0.0,-0.7308215079021256,9
682,1.0,-1.6177142764752475,9
683,0.0,0.8745223776553048,9
684,0.0,0.11621352853938656,9
685,0.0,-0.024890526961868893,9
686,0.0,0.5807542789003818,9
687,0.0,0.10302401256148903,9
688,0.0,0.4732625191789742,9
689,0.0,-1.1165965857333067,9
690,0.0,0.8884272511864976,9
691,0.0,0.16397374797842315,9
692,0.0,-0.24775641517836314,9
693,0.0,-1.1127735172339046,9
694,1.0,-2.2636064013229102,9
695,0.0,0.6978565198647778,9
696,0.0,1.177777788914941,9
697,0.0,-0.42327043951944276,9
698,0.0,0.4958903735437782,9
699,0.0,0.2824280106375665,9
700,0.0,0.5816729174812442,9
701,0.0,1.627164131608851,9
702,0.0,0.7718631721175471,9
703,0.0,-1.1460277655073643,9
704,0.0,1.7459981279688324,9
705,0.0,0.34145938041359725,9
706,0.0,1.4203373722472898,9
707,0.0,0.5394328124168729,9
708,0.0,-0.6237172820186948,9
709,0.0,0.5540797245720681,9
710,0.0,-0.23426079441960115,9
711,0.0,-0.9190893575047211,9
712,0.0,-1.4026765778551158,9
713,0.0,-0.04317376454013675,9
714,1.0,-2.1089255309805734,9
715,0.0,0.15491860393149043,9
716,0.0,0.5585459690435307,9
717,0.0,0.062093533229098656,9
718,0.0,-0.5601336042483582,9
719,0.0,-0.6316014806805192,9
720,0.0,-0.744336440218793,9
721,0.0,-0.7584413304388593,9
722,1.0,-1.917608324679609,9
723,0.0,-0.6986561143062386,9
724,0.0,-1.2439157239649297,9
725,0.0,1.0440658436398418,9
726,0.0,-0.3048989753525334,9
727,0.0,-0.45594063304104204,9
728,0.0,-0.44983779887894465,9
729,0.0,1.1884376651516648,9
730,0.0,-1.120125521996801,9
731,1.0,-1.8900401253328278,9
732,0.0,-1.4844517237924948,9
733,0.0,-1.0942276588619018,9
734,0.0,-0.32020830384516696,9
735,0.0,0.5779309776551347,9
736,0.0,0.6669823067712789,9
737,0.0,0.1411993923366872,9
738,0.0,-0.9661514376406418,9
739,0.0,-0.48441794191339,9
740,0.0,-0.9200359426333341,9
741,0.0,1.4373336129900822,9
742,0.0,0.2318935437089746,9
743,0.0,0.6911726338290155,9
744,1.0,-1.767997181995708,9
745,1.0,-1.8477566679982242,9
746,0.0,-0.6478530409200334,10
747,0.0,-0.3964749282205651,10
748,0.0,-0.7265978052935689,10
749,0.0,0.4200056550151521,10
750,0.0,0.2663283840085032,10
751,0.0,0.7861378328926271,10
752,0.0,0.20129909746155022,10
753,0.0,0.40756168024491113,10
754,0.0,1.9611035843695541,10
755,0.0,0.6574211386977215,10
756,0.0,-0.3728567380529406,10
757,0.0,-0.6754669455110386,10
758,0.0,0.6442721267993552,10
759,0.0,-0.6149143382047249,10
760,0.0,0.36661544173345845,10
761,0.0,0.07872971104196809,10
762,0.0,1.2483594385706511,10
763,0.0,-0.9160152561200708,10
764,0.0,-0.7860484039449528,10
765,0.0,1.0407755325222914,10
766,1.0,-2.161270219617889,10
767,0.0,-0.277557058496274,10
768,0.0,0.6569526809600106,10
769,0.0,0.7335250792145229,10
770,0.0,-0.45053291750233637,10
771,0.0,-0.17956282685059505,10
772,0.0,0.5575998821218987,10
773,0.0,1.3280627088466588,10
774,0.0,-0.6669893022243224,10
775,0.0,-0.8301723895469973,10
776,0.0,0.5142311241241482,10
777,0.0,-1.7799042424232936,10
778,0.0,-2.2536322249632703,10
779,0.0,0.7172343322978201,10
780,0.0,-1.3471812665350416,10
781,0.0,0.004728317369487638,10
782,0.0,0.7923784486987392,10
783,0.0,-1.0856677808753212,10
784,1.0,-2.04419443809848,10
785,1.0,-1.601304904145673,10
786,0.0,0.8282304947307855,10
787,0.0,0.16382325315588608,10
788,1.0,-1.4656771149767276,10
789,0.0,0.3462982162143603,10
790,0.0,-0.8818325280435696,10
791,0.0,-1.4657213084436578,10
792,0.0,2.223476840952934,10
793,0.0,-1.566287052355742,10
794,0.0,1.8883188008177196,10
795,0.0,0.7643928294203292,10
796,0.0,0.5944471843177375,10
797,1.0,-2.116559713495734,10
798,0.0,0.3384484876675996,10
799,1.0,-2.381629866796248,10
800,1.0,-2.1807906129085666,10
801,0.0,-0.26093762602035264,10
802,0.0,-0.2497343743620114,10
803,0.0,0.4097012588457455,10
