,y,x1,g
803,0.0,-0.7776421343447465,10
804,0.0,0.8904697464718535,10
805,0.0,-0.6964508152944265,10
806,0.0,-0.9055967919054592,10
807,0.0,-0.2560842645892429,10
808,0.0,-0.4531840846632101,10
809,0.0,-0.8354105538597175,10
810,0.0,-0.14514166148514218,10
811,0.0,0.4851283992463206,10
812,0.0,-0.3281457430891342,10
813,0.0,0.03435654851266059,10
814,0.0,0.14827640213406554,10
815,0.0,0.15409478256244086,10
816,0.0,0.24426437950311353,10
817,0.0,-1.7485220711686218,10
818,0.0,0.5198222241383992,10
819,0.0,0.39078179264973456,10
820,0.0,1.6397213666656552,10
821,0.0,-0.10941891714991517,10
822,0.0,0.27887275850765114,10
823,0.0,-0.3730090481388252,10
824,0.0,0.5905814775921537,10
825,0.0,0.13268269644661554,10
826,0.0,0.008259380969850637,10
827,0.0,0.7927198792801365,10
828,0.0,0.5810564565612534,10
829,0.0,0.4346098002926049,10
830,0.0,-0.10418510347222684,10
831,0.0,-0.25787087598697594,10
832,0.0,0.4422493704921641,10
833,0.0,-0.5466549552710889,10
834,0.0,-0.02960661896014851,10
835,0.0,0.3843468995277536,10
836,0.0,1.0016666039766542,10
837,0.0,2.435127482697593,10
838,0.0,-0.7728821882114474,10
