,y,x1,g
803,0.0,1.737001947407566,10
804,0.0,-0.31380612070723046,10
805,0.0,0.7265947115068904,10
806,0.0,-0.19277978175787594,10
807,0.0,0.1463481179602185,10
808,0.0,-0.36024255560667406,10
809,0.0,1.4649738421390457,10
810,0.0,0.5877283800262963,10
811,0.0,0.4662894729433168,10
812,0.0,0.6678661658915537,10
813,0.0,-0.5395079364916295,10
814,1.0,-2.2060982114525043,10
815,0.0,-0.31467068933919873,10
816,0.0,-0.4704493860843222,10
817,0.0,2.2694090495900543,10
818,0.0,0.015228834810814378,10
819,0.0,-1.1377824755273585,10
820,1.0,-1.810092697025247,10
821,0.0,0.14463158254845576,10
822,1.0,-1.3630555911176037,10
823,0.0,0.11237262221996745,10
824,0.0,0.3132189640467089,10
825,0.0,-0.24656369689671714,10
826,0.0,0.16223484511686734,10
827,0.0,-1.094481868317914,10
828,0.0,-0.40740974084677184,10
829,0.0,2.395249993722295,10
830,0.0,0.21392169696432028,10
831,0.0,0.2922278252563425,10
832,0.0,0.33377771006202167,10
833,0.0,0.2158042943284222,10
834,0.0,-1.4199405457616083,10
835,0.0,-0.1776976469465699,10
836,0.0,0.2323279730848232,10
837,0.0,1.226735479408379,10
838,0.0,0.003486107821260697,10
839,0.0,-1.443960762825072,10
840,0.0,0.5135838643091969,10
841,0.0,0.7641185914206673,10
842,0.0,1.1347551684049426,10
843,0.0,0.3682634671584048,10
844,0.0,-0.41418946946019275,10
845,0.0,0.06622632773803935,10
846,0.0,-0.02690734545937347,10
847,0.0,-0.5466259476088842,10
848,0.0,-0.2965306006104262,10
849,0.0,1.5629868569294603,10
850,0.0,0.09357931296031874,10
851,0.0,0.9609019019612957,10
852,0.0,1.8508209195012768,10
853,1.0,-2.246206212230474,10
854,0.0,1.6784113487482704,10
855,0.0,1.3823103484526948,10
856,0.0,0.8808545505470197,10
857,0.0,2.1873643449855296,10
858,0.0,-1.0576551597019828,10
859,0.0,1.44155719056495,10
860,0.0,-1.0440007293390532,10
861,0.0,-1.0402338674963347,10
862,0.0,-0.2808016896923455,10
863,0.0,0.2913901379899881,10
