,y,x1,g
115,1.0,-1.4300042799791575,2
116,1.0,0.03337304218315453,2
117,1.0,0.5346655290323326,2
118,1.0,0.9579962946202939,2
119,1.0,-1.6602694011554155,2
120,1.0,-1.6562795901876115,2
121,1.0,-0.7306386687325576,2
122,1.0,0.38744996559578665,2
123,1.0,1.2281599014644708,2
124,1.0,-0.708183597267111,2
125,1.0,-0.9440448571143398,2
126,1.0,0.44313878940321644,2
127,1.0,-1.2800403640781737,2
128,1.0,-0.6776941018559233,2
129,1.0,0.4638859920324221,2
130,1.0,0.4321450932230428,2
131,1.0,-0.5725460024096414,2
132,1.0,-0.019976985364457488,2
133,1.0,0.47048439419076793,2
134,0.0,0.7773746319976128,2
135,1.0,-0.9618514957327341,2
136,0.0,0.9481537435610635,2
137,1.0,-0.3844422795167958,2
138,1.0,1.039606292605748,2
139,1.0,-0.3768019151158508,2
140,1.0,0.6727075433988438,2
141,1.0,-0.4026403767668799,2
142,0.0,0.7197145800039845,2
143,0.0,1.5277408644136021,2
144,1.0,0.16459798333888095,2
145,1.0,-1.1673588435545894,2
146,1.0,0.7814760097050983,2
147,1.0,0.5700643583942334,2
148,1.0,-0.8555906277718566,2
149,1.0,0.19044859906069633,2
150,1.0,-1.457710515067137,2
151,1.0,-0.5222575249991143,2
152,1.0,-1.2949272154656257,2
153,1.0,-0.4479938294064364,2
154,0.0,1.765347520984318,2
155,0.0,0.8945797551106761,2
156,1.0,-0.36239201320456066,2
157,1.0,-1.0219441199975823,2
158,0.0,1.4085844393018947,2
159,1.0,0.4022136236220175,2
160,1.0,-0.40368007418100504,2
161,0.0,1.409397706182501,2
162,0.0,2.4608427907117774,2
163,1.0,-0.04913151597234616,2
164,1.0,0.6682925877308574,2
165,0.0,1.367541763087678,2
166,0.0,1.1136484610283977,2
167,1.0,0.13174832870725808,3
168,1.0,0.13000621549268163,3
169,0.0,1.075103074892589,3
170,1.0,-1.5464544524135004,3
171,0.0,1.403536884195545,3
172,1.0,0.2009379566121657,3
173,1.0,0.40564614805550936,3
174,0.0,1.1076168991405124,3
175,1.0,-0.1879698863132743,3
176,0.0,3.10776685590163,3
177,0.0,0.8936930015529572,3
178,0.0,1.8438816570505248,3
179,1.0,-0.03751035124896464,3
180,1.0,-1.7462718813443339,3
181,0.0,2.9641606963297655,3
182,0.0,0.4525564774017906,3
183,1.0,-2.3863584572836682,3
184,1.0,-0.21062385681751347,3
185,1.0,-0.4067920023273227,3
186,0.0,0.4228859611898356,3
187,0.0,0.5890250034028942,3
188,1.0,-1.0061611053293884,3
189,1.0,-1.1276356587583833,3
190,0.0,0.28769947846515953,3
191,0.0,0.16059012235783582,3
192,1.0,0.23221712865022226,3
193,1.0,-1.5382172469589306,3
194,1.0,-0.5124268800673166,3
195,1.0,-0.5052122302363539,3
196,1.0,0.03012230442252078,3
197,0.0,0.5178329567100762,3
198,1.0,-0.2471245430972743,3
199,0.0,0.3552110666209729,3
200,0.0,0.6582429947114059,3
201,1.0,0.007185332390469555,3
202,0.0,2.0336229131880175,3
203,1.0,-0.9018418627809138,3
204,1.0,-1.3024731161648153,3
205,1.0,0.13947187186945703,3
206,0.0,2.601879346987032,3
207,1.0,-0.5446700157625187,3
208,1.0,-2.0542769339032496,3
209,1.0,0.49472727307610137,3
210,0.0,2.222169397643532,3
211,0.0,0.4652172319173846,3
212,0.0,0.32469673505898655,3
213,1.0,-0.1114047561028065,3
214,1.0,-0.648038097529209,3
215,1.0,0.14320853846834186,3
216,0.0,0.589570801464897,3
217,0.0,0.5981746892866369,3
218,1.0,-1.3432051910665501,3
219,0.0,0.958625852667073,3
220,0.0,0.9484114181860662,3
221,0.0,1.4673857986898402,3
222,1.0,-0.5742398128421672,3
223,1.0,-1.0873932827604453,3
224,0.0,1.0679435242588378,3
225,1.0,-0.27334695764960615,3
226,0.0,0.4964937739448673,3
227,0.0,0.6755346337080546,3
228,1.0,-0.23320257114421233,3
229,1.0,-1.4768316695280674,3
230,1.0,0.024784160492448373,3
231,1.0,-0.940833896614225,3
232,0.0,0.9868929615492783,3
233,0.0,0.4134830378949612,3
234,0.0,0.6703596335735162,3
235,0.0,0.4068906845669526,3
236,1.0,-0.19572866435028516,3
237,0.0,0.8541204740069743,3
238,1.0,-0.641282421068776,3
239,0.0,0.830486787500686,3
240,0.0,1.3466569597368403,3
241,0.0,0.37701376212320487,4
242,1.0,-1.9891173708690633,4
243,1.0,0.1271335822606513,4
244,1.0,-1.2797493439798606,4
245,0.0,0.9762776830332206,4
246,1.0,-0.30444119646743684,4
247,1.0,-0.6893537699949045,4
248,1.0,-0.6953772193953265,4
249,1.0,-0.5097036970808886,4
250,1.0,-0.5144043314505307,4
251,0.0,0.22479506665093824,4
252,0.0,0.6341894707946836,4
253,1.0,-1.3920935072006568,4
254,0.0,0.42641471685725574,4
255,0.0,0.942141621763959,4
256,0.0,0.6164199043145594,4
257,0.0,1.595245969247258,4
258,1.0,0.17917124389179848,4
259,0.0,0.6312126404139038,4
260,0.0,1.3508743038636375,4
261,1.0,-1.0928728172068016,4
262,1.0,-0.4576551322685499,4
263,0.0,0.7269200230197953,4
264,0.0,0.49832152070555813,4
265,1.0,0.3135513813227664,4
266,1.0,-0.10078575513367218,4
267,0.0,0.694563897384353,4
268,1.0,-0.4576738573562842,4
269,0.0,2.584237995343397,4
270,1.0,-1.7479690611403578,4
271,1.0,-1.0965735077623457,4
272,0.0,0.3521050758536637,4
273,1.0,-0.1641035859816764,4
274,1.0,-1.215545777639246,4
275,0.0,1.613046092533829,4
276,1.0,0.06471159085222115,4
277,0.0,0.8200474978562063,4
278,0.0,1.5542472965932528,4
279,0.0,0.6151925421057729,4
280,0.0,1.2197930402509765,4
281,0.0,1.2221234611011336,4
282,1.0,0.7087192202437086,4
283,1.0,-0.02144443949015203,4
284,0.0,1.7009729786826002,4
285,1.0,0.642240378980096,4
286,0.0,1.369955556418883,4
287,1.0,-1.177728806558539,4
288,1.0,-2.0715080305824873,4
289,1.0,0.5276721633603059,4
290,1.0,0.5549621065021092,4
291,1.0,0.10382610780908551,4
292,0.0,1.0805448255390142,4
293,1.0,0.14458252958188625,4
294,1.0,-0.2250995349398744,4
295,0.0,0.971375151364391,4
296,0.0,0.8599577818790639,4
297,1.0,-1.9699379172113753,4
298,1.0,-0.31464144078896417,4
299,1.0,-1.2035620163464171,4
300,1.0,-0.942789245088185,4
301,1.0,0.3959861726309109,4
302,0.0,0.2469870159134915,4
303,1.0,-0.4303085634536415,4
304,1.0,-1.1113280839046549,4
305,0.0,1.1495513391372174,4
306,1.0,-0.3928545589859987,4
307,1.0,-2.350369462382203,4
308,0.0,1.0729239383405218,4
309,0.0,0.4883674764751341,4
310,1.0,-0.6836761320601527,4
311,1.0,-1.2969347293641176,4
312,1.0,-1.7575115058949353,4
313,0.0,0.20748398645931906,4
314,1.0,-1.1277437378371742,4
315,1.0,-0.2105425343456577,4
316,1.0,0.14625726403948636,4
317,1.0,-0.6755024489207574,4
318,1.0,0.10862093603814926,4
319,0.0,-0.428669206100497,5
320,1.0,-0.06979066721111372,5
321,1.0,-1.5085959586398736,5
322,0.0,1.3942698437499244,5
323,1.0,-1.159583181479879,5
324,1.0,-0.7144844023001033,5
325,1.0,0.19635269400723032,5
326,0.0,1.553652918658393,5
327,0.0,0.5979228133004282,5
328,0.0,0.4237188459864871,5
329,1.0,-0.5868733869551721,5
330,1.0,-0.9801862096943882,5
331,1.0,-0.2880134278130872,5
332,0.0,2.239193110160435,5
333,1.0,0.5753780954660856,5
334,1.0,-0.17255206377097315,5
335,1.0,0.09705207184554968,5
336,1.0,0.29501646669031,5
337,1.0,-0.18905067464575792,5
338,1.0,-1.082760109475392,5
339,0.0,0.254358528982786,5
340,0.0,0.4066108783996564,5
341,0.0,1.3695305280315657,5
342,1.0,0.11079270151963792,5
343,1.0,0.21744574391859736,5
344,0.0,1.3033305125373442,5
345,0.0,-0.3268548947496881,5
346,1.0,0.3248008536291149,5
347,1.0,-1.5022776547780614,5
348,0.0,0.2469078714876741,5
349,1.0,-1.2406451233886973,5
350,1.0,-0.2882486596001198,5
351,0.0,1.8335082177967394,5
352,1.0,-0.4688288477753899,5
353,1.0,-0.15357561574223044,5
354,0.0,1.2157707777080187,5
355,1.0,-1.7749938948896686,5
356,0.0,0.40966596276045913,5
357,1.0,-0.43218144879108933,5
358,1.0,-0.9791983316595569,5
359,0.0,1.7730218496197216,5
360,1.0,-0.5448340801168988,5
361,1.0,-1.0359549805603225,5
362,0.0,1.9596688621280456,5
363,1.0,-1.7567139991168101,5
364,1.0,-1.3654248736466004,5
365,0.0,1.231586126492273,5
366,1.0,0.35049334853820624,5
367,1.0,-0.17093258685507995,5
368,1.0,-1.1077193537452246,5
369,1.0,-1.1927237374128776,5
370,0.0,0.5648136904186742,5
371,1.0,-0.9573293680834276,5
372,1.0,-0.3306274675052177,5
373,1.0,-1.1557525923034486,5
374,1.0,-0.18523404908845756,5
375,1.0,0.31456280763960187,5
376,0.0,1.5484498514532596,5
377,0.0,0.6339447371548717,5
378,1.0,0.2723781463659581,5
379,0.0,0.2827473076064499,5
380,1.0,-0.12601233115397334,5
381,1.0,-0.5531488059072877,5
382,0.0,1.073651695669805,5
383,1.0,-0.33002365653748617,5
384,1.0,-0.35549636387490285,5
385,1.0,-0.465232141081379,5
386,1.0,-1.3974255780705958,5
387,1.0,-0.21934295843377918,5
388,1.0,-0.17076658877476802,5
389,1.0,0.029246417494841435,5
390,0.0,0.6296425839849266,5
391,0.0,0.3090438014085631,5
392,1.0,0.28168273528500976,5
393,0.0,2.3701558624884265,5
394,1.0,0.16750583319011086,5
395,1.0,-0.5252741222296539,5
396,1.0,-0.6156933747064286,5
397,1.0,-0.13009745898835015,5
398,1.0,-0.9964820196036381,5
399,0.0,1.1866543521402428,5
400,0.0,1.459647966882693,5
401,1.0,-1.3789045895518897,5
402,1.0,-0.4434597227264647,5
403,1.0,-1.1712175635225794,5
404,1.0,-1.9262189672375345,5
405,1.0,-1.0087487586578823,5
406,1.0,-1.8452289547135443,5
407,1.0,0.3374296761398595,6
408,0.0,1.2564817131167532,6
409,1.0,-1.2313470848391574,6
410,1.0,-0.33430985587272216,6
411,0.0,1.3798626492823642,6
412,0.0,2.0725356284844003,6
413,1.0,0.1202288303496346,6
414,1.0,-0.24061391608547153,6
415,1.0,-1.12713406031805,6
416,1.0,-1.5798509587780742,6
417,1.0,-1.2045735995526894,6
418,1.0,-1.3636176241007714,6
419,1.0,-0.6355466700196877,6
420,1.0,-1.5123402788794413,6
421,0.0,0.6453580174238999,6
422,1.0,-0.39475927778018793,6
423,0.0,0.7658060228217158,6
424,0.0,0.47698950423394265,6
425,1.0,-0.41911290161982745,6
426,0.0,0.873108608524802,6
427,0.0,0.5402552751641787,6
428,1.0,-0.739054128427713,6
429,1.0,0.7954448053045033,6
430,1.0,-0.11929052103674807,6
431,1.0,-2.5094232894015116,6
432,1.0,-1.153091720000868,6
433,1.0,-0.5661874484522005,6
434,0.0,1.4944444486987085,6
435,1.0,-0.21646184249639175,6
436,1.0,-0.45344904236072336,6
437,1.0,-0.04905812755376831,6
438,1.0,-0.9570883451518349,6
439,1.0,-0.0473019885708198,6
440,1.0,-0.2410641837001677,6
441,1.0,-1.8399953490826233,6
442,0.0,1.1138155393461509,6
443,1.0,-1.3247078521551214,6
444,0.0,1.2848761362202186,6
445,1.0,-0.49430988752948896,6
446,0.0,-0.05460334092872213,6
447,1.0,0.42999392378007895,6
448,1.0,-1.4231603621458913,6
449,1.0,-0.6946325539387777,6
450,0.0,1.1394620829992042,6
451,1.0,0.2667610148250822,6
452,1.0,0.436075264773594,6
453,1.0,-0.6540753493891925,6
454,1.0,-2.697441553150084,6
455,1.0,-0.5480573088240421,6
456,0.0,1.5352633385241894,6
457,1.0,-0.37515266671400505,6
458,1.0,-0.30082951263731,6
459,0.0,0.6574793761595651,6
460,0.0,1.1549713826987682,6
461,1.0,-1.1605941016909922,6
462,1.0,-1.0788316934540747,6
463,1.0,-0.1833355576927285,6
464,0.0,1.278453581248465,6
465,0.0,1.804010471602772,6
466,1.0,-0.6443438480319603,6
467,1.0,-0.7253284427743221,6
468,1.0,-0.5171355448142907,6
469,1.0,-2.1761704530618267,6
470,1.0,-0.3425602677543161,6
471,0.0,0.6500975721640883,6
472,1.0,-0.8883050070149889,6
473,1.0,0.6390362951194349,6
474,1.0,-0.9324140735027433,6
475,0.0,0.7327564113817429,6
476,0.0,0.84299885343506,6
477,0.0,0.8935983990708993,6
478,1.0,-0.09789756788862955,6
479,1.0,-1.1274989506700301,6
480,1.0,-0.9106121681981897,7
481,0.0,0.6104617223000012,7
482,1.0,-2.5559215685256116,7
483,0.0,0.6579912894865505,7
484,0.0,0.7107557932287603,7
485,0.0,0.8629517878870848,7
486,1.0,0.20529540923715536,7
487,1.0,-1.9373190506095594,7
488,0.0,0.5768496433279942,7
489,1.0,0.1938658303748143,7
490,1.0,-1.1571505294811966,7
491,0.0,1.6210893320020086,7
492,0.0,1.0022063329709836,7
493,1.0,-0.24650319907454216,7
494,0.0,0.9068652403409196,7
495,0.0,0.409288564700953,7
496,1.0,-0.2245374837353256,7
497,1.0,-0.7381801916138432,7
498,0.0,0.8890861300106456,7
499,1.0,-0.5428135931173765,7
500,1.0,-1.1676733362583358,7
501,0.0,0.7490790657955896,7
502,0.0,0.5346236728979115,7
503,1.0,-0.12960115263098712,7
504,1.0,-0.4134864124707597,7
505,0.0,2.8133020212862085,7
506,1.0,0.28997209769318005,7
507,1.0,0.2074271233689337,7
508,1.0,-2.3847093305546956,7
509,1.0,-0.7136652938342097,7
510,0.0,1.0307458209885136,7
511,1.0,-0.9933649101039654,7
512,1.0,-0.17399335464376092,7
513,1.0,-0.2706333234225215,7
514,0.0,1.0355453573801274,7
515,1.0,-1.1531831536280264,7
516,0.0,0.39468342222181285,7
517,1.0,-1.6972936386642976,7
518,0.0,1.1723291949046282,7
519,1.0,0.1598453392308212,7
520,1.0,0.11787417716218906,7
521,1.0,-1.5021613031910654,7
522,1.0,-1.2752274832047508,7
523,1.0,0.3443516987708145,7
524,0.0,0.1493801648335186,7
525,1.0,-0.6836254314060916,7
526,1.0,-0.501990473937233,7
527,0.0,1.0766787357568173,7
528,0.0,1.589175413881894,7
529,1.0,-0.6021479882511915,7
530,0.0,0.5125046062849392,7
531,1.0,0.0281544380948573,7
532,1.0,-1.681573967189463,7
533,0.0,0.8608739085459368,7
534,0.0,0.28215653916933575,7
535,1.0,-0.14140601114934584,7
536,0.0,1.473722340338216,7
537,0.0,0.8898745219670519,7
538,1.0,-0.04761767890218574,7
539,0.0,0.5659998456626252,7
540,0.0,0.6920938949568822,7
541,1.0,-1.38826650217181,7
542,0.0,1.1730147799453357,7
543,1.0,-0.1339355228126618,7
544,0.0,0.689459735872274,7
545,1.0,0.6227089568492048,7
546,0.0,0.7355042581145174,7
547,1.0,-1.9448343682816982,7
548,1.0,0.2540555079944861,7
549,1.0,-0.44585382860259143,7
550,1.0,0.20214296869852275,7
551,1.0,-0.926483600550739,7
552,1.0,0.2772428545238245,7
553,1.0,0.07899624828421055,7
554,0.0,0.20612034789730466,8
555,0.0,-0.7899120633038641,8
556,0.0,-1.7184201347431605,8
557,0.0,-0.46862343712879145,8
558,0.0,1.0990555324761457,8
559,0.0,2.0509576815340225,8
560,0.0,-0.21456353915956697,8
561,0.0,0.4074827571330515,8
562,0.0,1.4037253676799164,8
563,0.0,-0.7555647003868668,8
564,0.0,0.34614681229375854,8
565,0.0,-0.6234121907211739,8
566,0.0,-1.3753242034477353,8
567,0.0,0.9838903634504307,8
568,0.0,1.0329777719128284,8
569,0.0,-0.630827131955934,8
570,0.0,1.3836019630790841,8
571,0.0,-1.6784380531290886,8
572,0.0,-1.437630244404384,8
573,0.0,1.8318729671228238,8
574,0.0,0.07053673542452102,8
575,1.0,-1.8772193077688804,8
576,0.0,2.0798048804590605,8
577,0.0,-1.2262648403738554,8
578,0.0,-0.07419184251301483,8
579,0.0,0.6347239034008576,8
580,0.0,0.7320101171890067,8
581,0.0,-0.9631017467718898,8
582,0.0,-0.6068716153038103,8
583,0.0,0.6191379634594548,8
584,0.0,0.28623776006032364,8
585,0.0,0.8891665637063231,8
586,0.0,-0.2955802658442387,8
587,0.0,-0.9750144614671306,8
588,0.0,0.9488204338064835,8
589,1.0,-2.369553422214562,8
590,0.0,0.21704362468313637,8
591,0.0,0.839642113574347,8
592,0.0,0.42108717588672306,8
593,0.0,-0.1380413187996458,8
594,0.0,-0.6731367790371475,8
595,0.0,1.5396286727641555,8
596,0.0,-0.9840529648681589,8
597,0.0,-0.532137562088236,8
598,0.0,1.2931212653072859,8
599,0.0,0.4852183815934859,8
600,0.0,1.6554064165322568,8
601,0.0,-1.2938248636279759,8
602,0.0,0.7861786626792158,8
603,0.0,-0.2807224581485946,8
604,0.0,0.48807864923701116,8
605,0.0,1.0080798428797084,8
606,0.0,0.6417259985712098,8
607,1.0,-2.111493579184567,8
608,0.0,-0.14955725215668217,8
609,0.0,-0.2663947302192882,8
610,0.0,-0.535941388071698,8
611,0.0,0.5478184605855931,8
612,0.0,-1.6166233104451728,8
613,0.0,0.6913859558726929,8
614,0.0,0.5822977512492863,8
615,0.0,0.4222364726026703,8
616,0.0,0.3899613738500508,8
617,0.0,-0.5918161343689798,8
618,0.0,-0.2837275837891181,8
619,0.0,0.6009090737080003,8
620,0.0,-0.5437535767142891,8
621,0.0,0.0868048728811148,8
622,0.0,0.5057218654938834,8
623,0.0,1.6076683325680536,8
624,0.0,-0.31726813809108634,9
625,0.0,-0.5084820765869584,9
626,0.0,1.1227994504984855,9
627,0.0,0.9593861020648151,9
628,0.0,0.5375698827117044,9
629,0.0,0.3258564136783194,9
630,0.0,0.9910690425333256,9
631,0.0,0.7635441180122551,9
632,0.0,0.2743054756271564,9
633,0.0,1.3407742519618253,9
634,0.0,1.1228278581087108,9
635,0.0,-0.28006716031909434,9
636,0.0,1.6629512252382717,9
637,0.0,2.442293312289606,9
638,0.0,0.1938980848830449,9
639,0.0,0.856349613984779,9
640,0.0,-0.5706899316831683,9
641,0.0,0.841734301569228,9
642,0.0,0.5816927659887341,9
643,0.0,-0.6177589639652973,9
644,0.0,0.770555178418011,9
645,0.0,-0.6578466307799234,9
646,0.0,0.3670884760142442,9
647,0.0,-0.3148654996405176,9
648,0.0,-0.6787273068840661,9
649,0.0,1.5100833192832843,9
650,0.0,0.25489213021525087,9
651,0.0,0.9221018758331886,9
652,0.0,0.09937028506940408,9
653,0.0,-1.3477100936608206,9
654,0.0,0.22260515431598446,9
655,0.0,0.5008216834414534,9
656,0.0,0.6310302954517919,9
657,0.0,0.17493056422387365,9
658,0.0,0.7211352070089749,9
659,0.0,-0.15210921459244248,9
660,0.0,-1.0127335363362195,9
661,0.0,0.646456006859897,9
662,0.0,-1.3024379067790814,9
663,0.0,0.20308232247703964,9
664,0.0,0.24619655496344103,9
665,0.0,0.9701010573378372,9
666,0.0,-0.8532619107283115,9
667,0.0,0.5713592574239851,9
668,0.0,-0.10747300163914796,9
669,0.0,-0.7008113380382847,9
670,0.0,-1.3951389208502898,9
671,0.0,0.6581203984709358,9
672,0.0,-0.9832476643119669,9
673,1.0,-2.235399007312796,9
674,0.0,-0.9535584591906412,9
675,0.0,-1.645552849419071,9
676,0.0,1.460414140068672,9
677,0.0,-0.4131138962324152,9
678,0.0,-0.6201705757545215,9
679,0.0,0.6318982300699675,9
680,0.0,-0.6734110918280608,9
681,0.0,-0.18200672750222066,9
682,1.0,-1.688826750173176,9
683,1.0,-1.756129059077199,9
684,0.0,0.32281499611002734,9
685,0.0,1.663905780152994,9
686,0.0,-1.3259072893984205,9
687,0.0,0.46338472592212077,9
688,0.0,0.6430339538550979,9
689,0.0,-0.8012403852396772,9
690,0.0,1.6076240425744985,9
691,0.0,1.3659490650791901,9
692,0.0,0.5897137743469759,9
693,0.0,-1.0301223693979222,9
694,0.0,1.5335816175288999,9
695,0.0,0.736710600603951,9
696,0.0,0.6211090550051164,9
697,0.0,-0.5031420221545173,10
698,0.0,-1.6202927912850988,10
699,0.0,0.7807365160557006,10
700,0.0,-1.245698131257052,10
701,0.0,-0.9343520087673727,10
702,0.0,1.6522997851223886,10
703,0.0,-0.7621290950997518,10
704,1.0,-2.382098831084155,10
705,0.0,-0.46153643652853754,10
706,0.0,0.37854281136489765,10
707,0.0,-0.1321601115233375,10
708,0.0,-0.43472679148857113,10
709,0.0,0.33290219263310217,10
710,0.0,1.31703107881647,10
711,0.0,1.0582033720124582,10
712,0.0,-0.4455027097424033,10
713,0.0,0.03242315565572539,10
714,0.0,1.6285110160936374,10
715,0.0,0.15129333999044936,10
716,1.0,-1.706146371706024,10
717,0.0,0.09675320935855584,10
718,0.0,0.19188371086925177,10
719,1.0,-2.488931912695038,10
720,0.0,-0.18273379002312679,10
721,0.0,1.209708526982321,10
722,1.0,-1.5462734975868586,10
723,0.0,-0.28086252335623835,10
724,0.0,0.15262144799565744,10
725,0.0,0.6069785538987722,10
726,0.0,-0.3304869613049273,10
727,0.0,0.6489043538898185,10
728,0.0,0.9900368839657617,10
729,0.0,0.24418222775481724,10
730,0.0,-1.0869712257010073,10
731,0.0,0.2973533389169725,10
732,0.0,1.4538115777548473,10
733,0.0,-0.3779624462868055,10
734,0.0,1.4824185039584208,10
735,0.0,-0.24213471240735898,10
736,0.0,-0.24896338705359436,10
737,0.0,-0.02420911842772199,10
738,0.0,0.540717871861426,10
739,0.0,2.2295615249619454,10
740,0.0,-0.029831833930648578,10
741,0.0,0.596252080184086,10
742,0.0,0.9178960995743004,10
743,0.0,0.9718383882824962,10
744,0.0,0.9323364991159568,10
745,1.0,-1.7609742916002449,10
746,0.0,-0.3509875015621607,10
747,0.0,0.21730627511373038,10
748,0.0,-1.1989633189724398,10
749,0.0,-0.5785518998521862,10
750,0.0,-0.07242274965477578,10
751,0.0,-0.4423581037657119,10
752,0.0,-0.09704480065368187,10
753,0.0,-0.9412795007201809,10
754,0.0,-0.3717619487990431,10
755,0.0,-0.909163089601467,10
756,0.0,-0.53318465744068,10
757,0.0,-1.1356015172315055,10
758,1.0,-2.173082016227412,10
759,0.0,-1.4981649680240325,10
760,0.0,1.2752476646975868,10
761,0.0,-0.5394996058266998,10
762,0.0,-0.07797866774285302,10
763,0.0,0.7200826173742212,10
764,0.0,-0.7104460189526021,10
765,0.0,-1.7143119008067598,10
766,0.0,1.2808029765489546,10
767,0.0,0.5795727227454974,10
768,0.0,-0.3181073355014819,10
769,0.0,0.8722339567539348,10
770,0.0,-1.2316044371830401,10
771,0.0,-0.6681677780185888,10
772,0.0,-0.6601889325258189,10
773,0.0,-0.7278431706320901,10
774,0.0,-0.12980073716643709,10
775,0.0,0.7508707483389125,10
776,1.0,-1.1827137719426086,10
777,0.0,0.41329233957178974,10
778,0.0,1.3643823392548324,10
779,0.0,-0.2826623969838522,10
780,0.0,-0.09340047003983908,10
781,0.0,-0.24868471696212485,10
782,0.0,-0.558175482640744,10
783,0.0,0.12673841644410472,10
