,y,x1,g
803,0.0,-0.5035661030193502,10
804,0.0,-0.9908083773632669,10
805,0.0,0.740076630611823,10
806,0.0,1.1387234788510217,10
807,0.0,1.388090239149553,10
808,0.0,-0.11922975546114205,10
809,0.0,-0.9228941371183536,10
810,0.0,0.5737556224691372,10
811,0.0,-0.7945330502836153,10
812,0.0,-0.01214550329138702,10
813,0.0,-0.04588848660949862,10
814,0.0,0.6377256077596116,10
815,1.0,-1.7795791611447553,10
816,0.0,-0.7498952421068378,10
817,0.0,2.300158247253056,10
818,0.0,0.5906664245411407,10
819,0.0,1.2065145453147221,10
820,1.0,-2.8182017543920894,10
821,0.0,1.1051228751910518,10
822,0.0,0.9970358649281732,10
823,0.0,0.2982696981621749,10
824,0.0,1.8730059807882191,10
825,0.0,-1.3540783778260561,10
826,0.0,1.228896990292829,10
827,0.0,2.554061785470254,10
828,0.0,-0.19067435611901318,10
829,0.0,-0.49351555223342597,10
830,0.0,-0.16811906590500894,10
831,0.0,-1.2224958562194388,10
832,0.0,0.4074240080727038,10
833,0.0,-1.2854196035361987,10
834,0.0,1.0531818945045242,10
835,0.0,0.89320567650071,10
836,0.0,0.6610333334757804,10
837,0.0,-0.8360317774183503,10
838,0.0,0.10318808518695087,10
839,0.0,1.049613806012944,10
840,0.0,-0.9292488001429625,10
841,0.0,0.33817562274178753,10
842,0.0,-0.029699450081927856,10
843,0.0,-1.3012385233081354,10
844,0.0,-0.6841554273518414,10
845,0.0,-0.455471864665143,10
846,0.0,0.7195957462635059,10
847,0.0,0.2669928615755057,10
848,0.0,-0.265992386114548,10
849,0.0,0.49941780264071756,10
850,0.0,-0.65488696079741,10
851,0.0,-1.1453696545418852,10
852,0.0,-0.4432257840203618,10
853,0.0,-0.33794771081093106,10
854,0.0,1.355927834369525,10
855,1.0,-2.4597342570598038,10
856,0.0,-0.37031364213322215,10
857,0.0,-0.07496135562103157,10
858,0.0,0.535876412182466,10
859,0.0,0.8379122733252207,10
860,0.0,-1.7026888500242623,10
861,0.0,-0.06629551520902607,10
862,0.0,-0.6715500670061896,10
863,0.0,0.1986732248019921,10
864,0.0,1.180700460692991,10
865,0.0,-0.2494570508819225,10
866,0.0,-1.7018776938847757,10
867,0.0,-0.5152550284564592,10
868,0.0,0.24264678396663647,10
